word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.83889236107003,nan,-12.2583809696003,nan,-12.26706269381431,nan,1.1155614170602677,nan,1.115463303770431,nan,1.0020928846755774,nan,1.002022798614867,nan
m R n,3,-10.747380314648614,nan,-14.118660349379148,nan,-14.094345864541545,nan,1.1234623253313194,nan,1.123343141697279,nan,1.0014474636489243,nan,1.0014350617241097,nan
m R s,3,-11.078626731928024,nan,-14.49494948106717,nan,-14.470300932502123,nan,1.108921895039853,nan,1.108839926052181,nan,1.001184288440029,nan,1.001195827274349,nan
m Y d,3,-10.84174789824105,nan,-10.924022982170584,nan,-10.939271326118941,nan,1.119266413342505,nan,1.1191580978117035,nan,1.0057048680669094,nan,1.0053067527078006,nan
m ^ b,3,-10.064265877533796,nan,-13.672362602048176,nan,-13.668370629942999,nan,1.140143424251613,nan,1.139982792891056,nan,1.0034828991860014,nan,1.0032856789652074,nan
n e s,3,-9.54610202710397,nan,-13.278692697330365,nan,-13.280804683122216,nan,1.1746716345398296,nan,1.1744224990016476,nan,1.0024327017495371,nan,1.0023308110128935,nan
n e n,3,-9.21485560982456,nan,-13.577921378209039,nan,-13.577518264378039,nan,1.189212064831296,nan,1.1889257146467456,nan,1.0019063513317463,nan,1.0018523421133718,nan
n c d,3,-10.589964241239182,nan,-18.330448713005158,nan,-18.034997210816268,nan,1.1121212783654941,nan,1.1120311826620504,nan,1.0000653765690377,nan,1.0001787358884109,nan
n W d,3,-10.817289513150065,nan,-12.717291352034,nan,-12.722575028657143,nan,1.1254580984491762,nan,1.125334084520544,nan,1.0134105413164431,nan,1.0123162175265232,nan
n c G,3,-11.634357165843795,nan,-14.31390259386555,nan,-14.303441132870002,nan,1.0506698670884365,nan,1.0507370495737185,nan,1.0004601393823807,nan,1.000537587563052,nan
n i n,3,-8.802584447247396,nan,-11.899126563747135,nan,-11.905312448919075,nan,1.1907811024881998,nan,1.1904907619242153,nan,1.0022336514101209,nan,1.0021500052777534,nan
p e k,3,-10.929530450819025,nan,-12.601210937510507,nan,-12.608347183682142,nan,1.144569208569625,nan,1.1443967051245891,nan,1.0065119174874144,nan,1.0060389449841851,nan
p e m,3,-11.013759756898411,nan,-13.552260319983432,nan,-13.557150242173268,nan,1.1391741167872709,nan,1.1390154214915664,nan,1.0021695265406416,nan,1.0020915765631326,nan
p e p,3,-11.444270896932663,nan,-13.584878380815267,nan,-13.590836390239625,nan,1.1048297520264314,nan,1.1047589573886658,nan,1.0013142071117318,nan,1.00131406460141,nan
p i m,3,-10.601488594321248,nan,-13.044882039182514,nan,-13.0534566220694,nan,1.1407431544441746,nan,1.1405804687690362,nan,1.0026875322947089,nan,1.0025631459735576,nan
p R b,3,-12.160841489557631,nan,-14.88590986570173,nan,-14.883903770453298,nan,1.0526297554193544,nan,1.0526916243056232,nan,1.0004593049160082,nan,1.0005368976141424,nan
p R d,3,-11.705810620919323,nan,-12.281356988799516,nan,-12.29656584730424,nan,1.1007250248449745,nan,1.1006637991317159,nan,1.0006566863226798,nan,1.000716323451463,nan
p R v,3,-13.080867440549401,nan,-15.493589929879679,nan,-15.450966814367792,nan,1.0425633036791082,nan,1.0426509365513248,nan,1.0003277173115606,nan,1.0004172803892621,nan
r e m,3,-10.196339410081317,nan,-14.464103485324312,nan,-14.464121636619437,nan,1.1268477618665118,nan,1.1267203395243532,nan,1.0021695265406416,nan,1.0020915765631326,nan
r i g,3,-10.096376360275679,nan,-14.567289395487151,nan,-14.564684364585585,nan,1.1179555849698266,nan,1.1178509465865716,nan,1.0042074654768358,nan,1.0039442636509592,nan
r i s,3,-9.431118161263763,nan,-13.292332024752591,nan,-13.29293505370795,nan,1.1454573942993878,nan,1.1452823680329556,nan,1.001773094794554,nan,1.0017313449906722,nan
r i t,3,-8.753746752582927,nan,-12.044638798585858,nan,-12.045944599282038,nan,1.227304884265833,nan,1.2269203782705196,nan,1.0019704762012256,nan,1.0019107708279926,nan
r i z,3,-10.153621228557277,nan,-11.487357711932315,nan,-11.494665564069612,nan,1.0996649079516017,nan,1.0996070825624216,nan,1.0089446192369516,nan,1.008250483746653,nan
r E p,3,-10.906865612384385,nan,-15.86509895840893,nan,-15.8293166626981,nan,1.0870771418755467,nan,1.087051420253536,nan,1.0021595129441736,nan,1.0020832971762168,nan
r I D,3,-9.509357155437765,nan,-16.618043319815683,nan,-16.58455497021925,nan,1.079003955010963,nan,1.0789985126926713,nan,1.0014449602498072,nan,1.0014329918773808,nan
r I S,3,-11.581588860550852,nan,-14.610547447027457,nan,-14.634850484266378,nan,1.0555813614192793,nan,1.0556358666761338,nan,1.000787022227569,nan,1.0008349057529788,nan
r I T,3,-11.467644601201634,nan,-16.138727349697014,nan,-16.12370890904525,nan,1.0547260419903695,nan,1.0547827363440692,nan,1.000392259414226,nan,1.0004760540783377,nan
r I Z,3,-16.152857494863262,nan,-inf,nan,-20.98794881377156,nan,1.0511073828680588,nan,1.0511733387853346,nan,1.000392259414226,nan,1.0004760540783377,nan
r I z,3,-9.93869393968022,nan,-11.763735865715528,nan,-11.77004358420844,nan,1.0690032970729406,nan,1.0690234503485319,nan,1.0014449602498072,nan,1.0014329918773808,nan
r ^ l,3,-9.194209679163537,nan,-12.904666642166674,nan,-12.90570270208352,nan,1.1416611228809588,nan,1.14149609640658,nan,1.0022940211809244,nan,1.002205329222281,nan
s i g,3,-10.130335480818133,nan,-12.723553402099235,nan,-12.728592686876588,nan,1.161521749451663,nan,1.1613065802061397,nan,1.0125756663136558,nan,1.0115556093130869,nan
s i v,3,-11.036806850393342,nan,-13.056902454329487,nan,-13.065494118756268,nan,1.1332304144954157,nan,1.13308765383785,nan,1.0096807390158071,nan,1.0089240303657185,nan
s R d,3,-10.92234939464468,nan,-13.068265591896619,nan,-13.071825060625091,nan,1.1319648344060518,nan,1.1318243507840708,nan,1.0006566863226798,nan,1.000716323451463,nan
s R g,3,-11.39093484469955,nan,-16.325309138164425,nan,-16.287574417503954,nan,1.1020944481964328,nan,1.1020304145719695,nan,1.0004593049160082,nan,1.0005368976141424,nan
s R k,3,-10.994397425848637,nan,-13.682027951188754,nan,-13.682177360556516,nan,1.117950754532376,nan,1.1178461384202436,nan,1.0005250987182321,nan,1.0005967062265826,nan
s R m,3,-11.078626731928024,nan,-13.937466772627598,nan,-13.935968658453527,nan,1.1125556627500217,nan,1.112464854787221,nan,1.0003935111137845,nan,1.0004770890017023,nan
S ^ J,3,-14.032406502104187,nan,-17.313867687786093,nan,-17.316407998711863,nan,1.1013479218975677,nan,1.1012860261045696,nan,1.0003268828451883,nan,1.0004165904403524,nan
S ^ C,3,-13.85203902507223,nan,-15.065996852898419,nan,-15.111617712878434,nan,1.1010189528864485,nan,1.1009578990537756,nan,1.000853233262979,nan,1.000895059339874,nan
s Y b,3,-10.943828680638969,nan,-15.212460721764835,nan,-15.202551392130939,nan,1.091845506403026,nan,1.0918078329517833,nan,1.0013158760444767,nan,1.0013154444992294,nan
s Y v,3,-11.86385463163074,nan,-15.072926384112563,nan,-15.062999038434619,nan,1.0817790546627797,nan,1.0817671451974848,nan,1.0003289690111192,nan,1.0004183153126265,nan
s ^ J,3,-11.66700851394004,nan,-14.870917392139107,nan,-14.860970653099034,nan,1.1470010882707495,nan,1.1468233667238774,nan,1.0034649581589958,nan,1.0032708450636503,nan
s ^ g,3,-9.724870372709969,nan,-12.456204266682194,nan,-12.461514284307714,nan,1.179042669953755,nan,1.1787829414712196,nan,1.004188689983458,nan,1.0039287398004924,nan
s ^ S,3,-11.4250101618622,nan,-13.241113567315354,nan,-13.267089449588578,nan,1.1473300572818688,nan,1.1471514937746716,nan,1.0035965457634435,nan,1.0033904622885308,nan
t e s,3,-9.199977035702547,nan,-12.653693066280491,nan,-12.659966106105585,nan,1.1536059591990613,nan,1.1534102689730243,nan,1.0049823879420057,nan,1.004649892894323,nan
t E m,3,-9.832942184211753,nan,-13.814295746127616,nan,-13.820165266575279,nan,1.1311391091929635,nan,1.131000832573975,nan,1.0047929339658714,nan,1.0044770215716439,nan
t R t,3,-9.370933828325967,nan,-12.423238032906795,nan,-12.433900066225121,nan,1.17759518556718,nan,1.1773371608538878,nan,1.002163268042849,nan,1.0020864019463103,nan
T i n,3,-11.385284593341735,nan,-15.692629678991525,nan,-15.592116666601816,nan,1.1573890722266722,nan,1.1571834499283788,nan,1.0017106388578196,nan,1.0016742961738705,nan
T R T,3,-15.228584103317495,nan,-16.42095367182981,nan,-16.371669540839452,nan,1.0233515992496183,nan,1.023488069174114,nan,1.0001307531380754,nan,1.0002381995263963,nan
T ^ J,3,-13.91846224275497,nan,-18.227727103120962,nan,-18.20609648139195,nan,1.1008261714247312,nan,1.1007655993546346,nan,1,1,1.0001192722504255,1.0
T ^ S,3,-13.67646389067713,nan,-16.59792327829721,nan,-16.612215277881493,nan,1.1011551404358504,nan,1.1010937264054288,nan,1.0001315876044476,nan,1.000238889475306,nan
T ^ C,3,-13.738094765723012,nan,-15.979856268233288,nan,-16.00130619555852,nan,1.100497202413612,nan,1.1004374723038406,nan,1.0005263504177906,nan,1.0005977411499472,nan
t Y s,3,-9.61475365436278,nan,-13.84121526263557,nan,-13.846083140578624,nan,1.103723637023329,nan,1.103654807610129,nan,1.0030177530053865,nan,1.002863223959123,nan
t ^ l,3,-8.550797391025156,nan,-11.504789153922928,nan,-11.510685202240417,nan,1.151378725437536,nan,1.1511890446241184,nan,1.0015095023524725,nan,1.0014917655664566,nan
v e t,3,-10.771706604289673,nan,-15.337589542963718,nan,-15.306147871029351,nan,1.219996591407729,nan,1.2196306367437655,nan,1.0014474636489243,nan,1.0014350617241097,nan
v i n,3,-10.70556043311393,nan,-15.684249533693245,nan,-15.646075460470025,nan,1.154258569389654,nan,1.1540608894287692,nan,1.0017106388578196,nan,1.0016742961738705,nan
v R n,3,-11.966159796995349,nan,-13.467101254353054,nan,-13.455589730146372,nan,1.0948312681344239,nan,1.094784723794599,nan,1.0014474636489243,nan,1.0014350617241097,nan
v e D,3,-11.742244296021568,nan,-20.19729991938238,nan,-20.119849802661697,nan,1.10235727303152,nan,1.102292403379807,nan,1.0013816698467004,nan,1.0013752531116695,nan
v Y k,3,-12.132575411791743,nan,-17.561735007089624,nan,-17.266390987190167,nan,1.0766212762719336,nan,1.0766214675451962,nan,1.001907603031305,nan,1.0018533770367364,nan
v Y r,3,-11.829895511088285,nan,-19.270707847946124,nan,-18.96225430855515,nan,1.1184661344862898,nan,1.1183592284062016,nan,1.0004601393823807,nan,1.000537587563052,nan
v Y t,3,-11.186483222949906,nan,-17.310206160002036,nan,-17.012512111122373,nan,1.1701142692319968,nan,1.16987517538087,nan,1.0024339534490956,nan,1.0023318459362578,nan
w e s,3,-10.329549480898518,nan,-9.646114717134049,nan,-9.660236040443529,nan,1.2443905414725889,nan,1.243964523461705,nan,1.0183845845947255,nan,1.0168399386813243,nan
w ^ J,3,-12.119209550455174,nan,-12.722192712742105,nan,-12.716288843990386,nan,1.203937108619018,nan,1.2036149358105284,nan,1.0358917364016735,nan,1.0327648095043946,nan
w ^ S,3,-11.877211198377335,nan,-11.092388887918352,nan,-11.12240764047993,nan,1.2042660776301373,nan,1.2039430628613226,nan,1.0360233240061212,nan,1.0328844267292752,nan
w ^ C,3,-11.938842073423217,nan,-10.474321877854425,nan,-10.511498558156957,nan,1.2036081396078988,nan,1.2032868087597344,nan,1.0364180868194641,nan,1.0332432784039163,nan
y c d,3,-11.231601130340186,nan,-18.68085292355726,nan,-18.132547755668526,nan,1.2244932864526263,nan,1.2241180939292895,nan,1.0000653765690377,nan,1.0001787358884109,nan
y c g,3,-11.700186580395057,nan,-16.216095489666188,nan,-15.944592056797685,nan,1.1946229002430073,nan,1.1943241577171881,nan,1.0010522836023952,nan,1.0010758650750138,nan
y c G,3,-12.2759940549448,nan,-14.664306804417652,nan,-14.40099167772226,nan,1.1630418751755687,nan,1.1628239608409576,nan,1.0004601393823807,nan,1.000537587563052,nan
y R C,3,-13.463095980719256,nan,-13.338136342954911,nan,-13.308726498944965,nan,1.1693130190049494,nan,1.169079168667666,nan,1.0105256276150627,nan,1.0096929179660703,nan
y R g,3,-11.701325316521144,nan,-13.889034980366818,nan,-13.862736541898595,nan,1.2016835696990742,nan,1.2013668704658023,nan,1.010788802823958,nan,1.0099321524158311,nan
y R T,3,-13.287520846324156,nan,-13.074629758442864,nan,-13.029454072889227,nan,1.169115637598278,nan,1.1688822924371896,nan,1.0105256276150627,nan,1.0096929179660703,nan
y R v,3,-12.607796686096354,nan,-13.844224375179174,nan,-13.801388152083286,nan,1.173392234742827,nan,1.1731479440975126,nan,1.0106572152195104,nan,1.0098125351909508,nan
y ^ J,3,-11.977398985761631,nan,-14.824982103116412,nan,-14.813206722478458,nan,1.246590209773391,nan,1.2461598226177102,nan,1.002484309623431,nan,1.0023788904938697,nan
y ^ S,3,-11.735400633683792,nan,-13.195178278292659,nan,-13.219325518968002,nan,1.2469191787845102,nan,1.2464879496685044,nan,1.0026158972278787,nan,1.0024985077187503,nan
y ^ C,3,-11.797031508729674,nan,-12.577111268228734,nan,-12.60841643664503,nan,1.2462612407622717,nan,1.2458316955669162,nan,1.0030106600412216,nan,1.0028573593933914,nan
