word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.79765807768969,nan,-13.878610521064653,nan,-13.871231322945132,nan,1.2517511318816308,nan,1.2513053002659873,nan,1.0162506519161,nan,1.0148916545486981,nan
f U s,3,-11.777749710012952,nan,-inf,nan,-18.575172429529974,nan,1.1036124461169594,nan,1.1035438499799421,nan,1.000196129707113,nan,1.0002976631643816,nan
f W r,3,-12.151158647724749,nan,-18.479651144032978,nan,-18.071149547321873,nan,1.1241360691201245,nan,1.124014788365107,nan,1.0002619235093368,nan,1.0003574717768218,nan
f ^ r,3,-10.258907639950369,nan,-13.33127194562698,nan,-13.339382908244675,nan,1.1948081402498316,nan,1.1945071261544777,nan,1.0015078334197278,nan,1.0014903856686372,nan
g U n,3,-10.878506904950685,nan,-inf,nan,-16.787297867461476,nan,1.1369358934305351,nan,1.1367824286226982,nan,1.0023535564853556,nan,1.002259963217899,nan
g U S,3,-13.575151310394244,nan,-13.293209720601869,nan,-13.316943284455025,nan,1.0631810411376212,nan,1.0632163438346682,nan,1.0030772883098178,nan,1.002917857954741,nan
g U T,3,-13.461207051045026,nan,-inf,nan,-16.655131030283428,nan,1.0623257217087114,nan,1.0623632135026035,nan,1.0023535564853556,nan,1.002259963217899,nan
g W C,3,-14.044150243694375,nan,-18.712469358807756,nan,-18.309801254566164,nan,1.0528473708978097,nan,1.0529089648553493,nan,1,1,1.0001192722504255,1.0
g W D,3,-11.910287663535408,nan,-21.299999148892766,nan,-20.853679217380098,nan,1.0769279025117318,nan,1.076927864973475,nan,1.0012500822422528,nan,1.0012556358867892,nan
g W T,3,-13.868575109299275,nan,-16.494684375569875,nan,-16.138725984902166,nan,1.0526499894911383,nan,1.0527120886248729,nan,1.000065793802224,nan,1.0001790808628657,nan
g ^ r,3,-9.690911252167513,nan,-11.675447050801205,nan,-11.685103378059848,nan,1.213591157271941,nan,1.2132424891521358,nan,1.0032730007837445,nan,1.0030959038942424,nan
h U n,3,-11.083807238311577,nan,-inf,nan,-19.645821604416167,nan,1.1675887337096715,nan,1.1673575001813763,nan,1,1,1.0001192722504255,1.0
h u r,3,-10.434962023267726,nan,-11.49075511834443,nan,-11.498711758287257,nan,1.3011869891828765,nan,1.3006157348223235,nan,1.0203039991964347,nan,1.0185784001037912,nan
h U s,3,-11.415053655590988,nan,-inf,nan,-19.859933646926333,nan,1.153048303418205,nan,1.1528542845362784,nan,1,1,1.0001192722504255,1.0
h W r,3,-11.788462593302786,nan,-14.983233121791477,nan,-14.606640234756384,nan,1.1735719264213702,nan,1.1733252229214433,nan,1.0050997896181235,nan,1.0047577809877393,nan
J O b,3,-15.958022429619918,nan,-18.072673342979126,nan,-17.92921265856634,nan,1.0261177893369555,nan,1.0262470052543562,nan,1,1,1.0001192722504255,1.0
J ^ r,3,-11.633049393397584,nan,-11.796604398099873,nan,-11.84621207451789,nan,1.1927211383584861,nan,1.192425419154738,nan,1.0059534401142884,nan,1.0055339130516425,nan
k E G,3,-11.667149960374859,nan,-16.953091491478972,nan,-16.836934059760534,nan,1.107879886594045,nan,1.1078015584801513,nan,1.000065793802224,nan,1.0001790808628657,nan
k E S,3,-12.791482274977348,nan,-17.85967761274072,nan,-17.752723552968448,nan,1.1077482989895973,nan,1.1076703076598338,nan,1,1,1.0001192722504255,1.0
k i b,3,-10.385501679562573,nan,-14.783382448523058,nan,-14.776384575118932,nan,1.128231321332512,nan,1.128101019187777,nan,1.0007878566939412,nan,1.0008355957018886,nan
k i C,3,-12.160826925177249,nan,-13.751214804042991,nan,-13.779171658606867,nan,1.1140856538543882,nan,1.113991556003632,nan,1.0007220628917175,nan,1.0007757870894485,nan
k i D,3,-10.02696434501828,nan,-15.637616525237043,nan,-15.610484355003754,nan,1.1381661854683103,nan,1.1380104561217577,nan,1.0046038972229234,nan,1.0043044952234197,nan
k i r,3,-9.699838941424765,nan,-11.023713573907537,nan,-11.033172884654068,nan,1.2041573690988123,nan,1.2038327425110478,nan,1.024539419296744,nan,1.0224265047927976,nan
k u f,3,-11.100337978393146,nan,-15.017336707372618,nan,-15.005694750522771,nan,1.1930893383417238,nan,1.1927942446811797,nan,1.0021711954733865,nan,1.002092956460952,nan
k U m,3,-11.166165989619572,nan,-17.023981568509935,nan,-16.75062535395567,nan,1.11344200069206,nan,1.1133488463704595,nan,1.001176778242678,nan,1.0011896177341622,nan
k U n,3,-10.481969486099771,nan,-inf,nan,-17.778585867828788,nan,1.1450230257594987,nan,1.14484904324669,nan,1.001176778242678,nan,1.0011896177341622,nan
k U p,3,-11.596677129653823,nan,-16.36135820717871,nan,-16.155702842599652,nan,1.0790976359312205,nan,1.0790923822675589,nan,1.0013741596493495,nan,1.0013690435714828,nan
k u r,3,-9.83312427105592,nan,-13.576275632125602,nan,-13.562183037949946,nan,1.2786212812327036,nan,1.2781072778876372,nan,1.0161852753470624,nan,1.0148321909107128,nan
l U n,3,-10.381805331946707,nan,-inf,nan,-16.361759231642218,nan,1.158327662816826,nan,1.1581199253700312,nan,1.0100026150627615,nan,1.0092172088621874,nan
l R l,3,-11.062789897703512,nan,-13.739820942576202,nan,-13.73437973940571,nan,1.1065181577596501,nan,1.1064427628458675,nan,1.0009206959979475,nan,1.0009562478501335,nan
m W l,3,-11.473369893720758,nan,-13.559658227850331,nan,-13.56035667389763,nan,1.093880853746947,nan,1.093837482270605,nan,1.0009856553337988,nan,1.001015366513664,nan
m W r,3,-11.270854147170365,nan,-16.40665511638991,nan,-16.023514522784982,nan,1.1453974008882064,nan,1.145222178424956,nan,1.0002619235093368,nan,1.0003574717768218,nan
m W t,3,-10.627441859031986,nan,-10.750737567414161,nan,-10.769738692143699,nan,1.1970455356339134,nan,1.1967381253996245,nan,1.0003277173115606,nan,1.0004172803892621,nan
n c n,3,-10.062045075002725,nan,-15.610233567465222,nan,-15.578398189633582,nan,1.1242931317769027,nan,1.124171883541431,nan,1.0001969641734854,nan,1.0002983531132914,nan
n W C,3,-13.04764562740305,nan,-14.084730862593808,nan,-14.080423965321703,nan,1.0632171615454324,nan,1.0632524465103064,nan,1.0120946652719665,nan,1.0111200452777194,nan
n W D,3,-10.913783047244081,nan,-16.67226065267882,nan,-16.624301928135637,nan,1.0872976931593545,nan,1.087271346628432,nan,1.0133447475142192,nan,1.012256408914083,nan
n ^ r,3,-8.694406635876188,nan,-11.635294175576714,nan,-11.641088804979436,nan,1.2239609479195637,nan,1.2235859708070929,nan,1.0018347162649162,nan,1.001787703858564,nan
p c k,3,-11.776719915997191,nan,-14.798035650832626,nan,-14.758975899569101,nan,1.0796502755152317,nan,1.0796428740192745,nan,1.000723314591276,nan,1.0007768220128128,nan
p c p,3,-12.29146036211083,nan,-inf,nan,-19.589304767121305,nan,1.039910818972038,nan,1.0400051262833512,nan,1.0000653765690377,nan,1.0001787358884109,nan
p c s,3,-11.507999135836188,nan,-15.756353011830548,nan,-15.705988058253194,nan,1.0912957785088497,nan,1.0912585716173844,nan,1.0000653765690377,nan,1.0001787358884109,nan
p O l,3,-13.650940324065157,nan,-15.964628865433662,nan,-15.8938060705137,nan,1.0633101765464876,nan,1.063344487796682,nan,1.0001315876044476,nan,1.000238889475306,nan
p O m,3,-13.835333784297609,nan,-inf,nan,-18.71134723223672,nan,1.0675867736910365,nan,1.067610139457005,nan,1,1,1.0001192722504255,1.0
p O n,3,-13.151137280777808,nan,-15.958134795624213,nan,-15.868106735201946,nan,1.0991677987584751,nan,1.0991103363332355,nan,1,1,1.0001192722504255,1.0
p O r,3,-13.448424577514764,nan,-inf,nan,-18.334985012682274,nan,1.114826723687747,nan,1.1147291839510332,nan,1,1,1.0001192722504255,1.0
p O s,3,-13.48238369805722,nan,-16.77770072316351,nan,-16.6212152784448,nan,1.0846273684670087,nan,1.0846071206881376,nan,1.000065793802224,nan,1.0001790808628657,nan
p O t,3,-12.805012289376386,nan,-18.288888839505674,nan,-17.592068688557845,nan,1.1664748584334539,nan,1.1662451309257016,nan,1,1,1.0001192722504255,1.0
p u k,3,-10.650544617873017,nan,-12.786598088167365,nan,-12.794103721055297,nan,1.22060215836042,nan,1.2202362877786483,nan,1.014271831051151,nan,1.0130932564820343,nan
p U m,3,-11.68090643573321,nan,-15.47632053585075,nan,-15.21225980616047,nan,1.0972677360341327,nan,1.097215617122476,nan,1.009544979079498,nan,1.0088009633962898,nan
p U n,3,-10.99670993221341,nan,-inf,nan,-16.240220320033586,nan,1.1288487611015714,nan,1.1287158139987066,nan,1.009544979079498,nan,1.0088009633962898,nan
p U p,3,-12.111417575767462,nan,-14.813697174519527,nan,-14.617337294804452,nan,1.0629233712732933,nan,1.0629591530195754,nan,1.0097423604861695,nan,1.0089803892336104,nan
p U s,3,-11.32795634949282,nan,-inf,nan,-16.454332362543752,nan,1.114308330810105,nan,1.1142125983536086,nan,1.009544979079498,nan,1.0088009633962898,nan
p u v,3,-11.95355340629914,nan,-15.274587359405025,nan,-15.275695033253681,nan,1.1764545170682297,nan,1.1762016375620845,nan,1.0024947404530853,nan,1.0023875148552401,nan
r U n,3,-10.179289585396315,nan,-inf,nan,-21.04703355009239,nan,1.1165224061808123,nan,1.1164207320314934,nan,1,1,1.0001192722504255,1.0
r W r,3,-10.883944940387522,nan,-18.384354246018216,nan,-17.991319741794385,nan,1.122505598892511,nan,1.1223884547715604,nan,1.0002619235093368,nan,1.0003574717768218,nan
S c g,3,-13.755194096737611,nan,-16.55408056867389,nan,-16.479410328123716,nan,1.049380612367184,nan,1.0494503612040476,nan,1.0009869070333575,nan,1.0010164014370284,nan
s c p,3,-11.507999135836188,nan,-inf,nan,-17.167292404816763,nan,1.0711506285331154,nan,1.0711656779357062,nan,1.000392259414226,nan,1.0004760540783377,nan
s U g,3,-11.209753322230096,nan,-21.026999646977295,nan,-20.294914404740293,nan,1.118046331041621,nan,1.1179417285595796,nan,1.0003289690111192,nan,1.0004183153126265,nan
S U g,3,-13.575151310394244,nan,-16.580716999749853,nan,-16.55854714094851,nan,1.0723931646684393,nan,1.0724043879402718,nan,1.0011788644086088,nan,1.0011913426064363,nan
s U k,3,-10.813215903379183,nan,-16.127258355265475,nan,-15.454809677201895,nan,1.1339026373775642,nan,1.1337574524078537,nan,1.0108559773669321,nan,1.0099876933030572,nan
s U m,3,-10.897445209458569,nan,-21.6771650381427,nan,-20.71861107380124,nan,1.12850754559521,nan,1.128376168774831,nan,1,1,1.0001192722504255,1.0
s U n,3,-10.213248705938769,nan,-inf,nan,-21.74657158767436,nan,1.1600885706626487,nan,1.1598763656510616,nan,1,1,1.0001192722504255,1.0
s U p,3,-11.32795634949282,nan,-21.01454167681148,nan,-20.123688562445224,nan,1.0941631808343706,nan,1.0941197046719304,nan,1.0001973814066716,nan,1.0002986980877462,nan
s U s,3,-10.54449512321818,nan,-inf,nan,-21.960683630184526,nan,1.1455481403711822,nan,1.1453731500059636,nan,1,1,1.0001192722504255,1.0
S u T,3,-14.215214328416447,nan,-14.187854044331871,nan,-14.23663158315643,nan,1.1577645631115763,nan,1.1575591969348087,nan,1.0017102216246334,nan,1.0016739511994157,nan
s W l,3,-11.120419807480369,nan,-14.501513473747252,nan,-14.488534145948783,nan,1.114555216233088,nan,1.1144593922367774,nan,1.0011164084718742,nan,1.0011342937896348,nan
s W t,3,-10.274491772791595,nan,-11.692592813311082,nan,-11.697916164194853,nan,1.2177198981200543,nan,1.217360035365797,nan,1.000458470449636,nan,1.0005362076652329,nan
S ^ r,3,-11.391051041319745,nan,-14.173886530234647,nan,-14.193050461895666,nan,1.1910906681308726,nan,1.1907990855611914,nan,1.0009848208674266,nan,1.0010146765647543,nan
T c g,3,-13.641249837388393,nan,-15.718740129199501,nan,-15.713140882734809,nan,1.0488588618943475,nan,1.0489299344541125,nan,1.0010522836023952,nan,1.0010758650750138,nan
T i D,3,-12.009697293672208,nan,-19.436148604773184,nan,-19.301290939650976,nan,1.107056813525442,nan,1.1069800111568864,nan,1.0043423909467728,nan,1.0040666406714782,nan
t O n,3,-11.690304645822332,nan,-14.83748877116694,nan,-14.849352863784047,nan,1.0965590463942934,nan,1.0965082025835609,nan,1.000196129707113,nan,1.0002976631643816,nan
t U n,3,-9.535877297257935,nan,-inf,nan,-21.031692185880953,nan,1.1262400087373896,nan,1.126113680249032,nan,1.000196129707113,nan,1.0002976631643816,nan
T W C,3,-15.630345773497389,nan,-19.60647458775533,nan,-18.936337302393756,nan,1.0298251312839048,nan,1.02994513451447,nan,1,1,1.0001192722504255,1.0
T W D,3,-13.49648319333842,nan,-22.19400437784034,nan,-21.48021526520769,nan,1.053905662897827,nan,1.0539640346325956,nan,1.0012500822422528,nan,1.0012556358867892,nan
T W T,3,-15.45477063910229,nan,-17.38868960451745,nan,-16.765262032729755,nan,1.0296277498772335,nan,1.0297482582839934,nan,1.000065793802224,nan,1.0001790808628657,nan
T W z,3,-13.925819977580876,nan,-20.754362522453206,nan,-19.711260978161075,nan,1.0439050049598046,nan,1.043988972288456,nan,1,1,1.0001192722504255,1.0
v e r,3,-11.415118892428051,nan,-13.594775897595817,nan,-13.56814956663532,nan,1.1683484566620221,nan,1.168114689769097,nan,1.0316468188696626,nan,1.0288872148341577,nan
w U S,3,-13.362094147897462,nan,-13.521462058675414,nan,-13.534458609145476,nan,1.1432697387180033,nan,1.1431018499496826,nan,1.0022273929123282,nan,1.002144830660931,nan
w U T,3,-13.248149888548244,nan,-inf,nan,-16.872646354973877,nan,1.1424144192890935,nan,1.1422487196176179,nan,1.001503661087866,nan,1.001486935924089,nan
w W D,3,-11.697230501038629,nan,-18.207137663485266,nan,-18.097441175235332,nan,1.1570166000921138,nan,1.1568133710884894,nan,1.0019038479326294,nan,1.001850272266643,nan
w ^ r,3,-9.477854089670736,nan,-9.582211555190657,nan,-9.592931307174187,nan,1.293679854852323,nan,1.2931279952671502,nan,1.0365496744239118,nan,1.0333628956287966,nan
y c f,3,-12.268182968177912,nan,-14.453925554388643,nan,-14.195661654510381,nan,1.166792121902327,nan,1.1665646092200102,nan,1.0005259331846046,nan,1.0005973961754924,nan
y c g,3,-11.700186580395057,nan,-16.216095489666188,nan,-15.944592056797685,nan,1.1946229002430073,nan,1.1943241577171881,nan,1.0010522836023952,nan,1.0010758650750138,nan
y c S,3,-13.400326369547287,nan,-15.882831975776746,nan,-15.632767019544804,nan,1.162910287571121,nan,1.1626927100206401,nan,1.0005259331846046,nan,1.0005973961754924,nan
y e C,3,-12.614767779415004,nan,-16.86873062820566,nan,-16.76418183131965,nan,1.227171282603276,nan,1.2267902870243665,nan,1.0005892235877112,nan,1.0006551349412036,nan
y e D,3,-10.480905199256036,nan,-18.563842122623,nan,-18.443062356646976,nan,1.251251814217198,nan,1.2508091871424922,nan,1.001839305829964,nan,1.001791498577567,nan
y e J,3,-12.795135256446962,nan,-15.564433054521306,nan,-15.512530921359021,nan,1.2275002516143951,nan,1.2271184140751605,nan,1.0005892235877112,nan,1.0006551349412036,nan
y e S,3,-12.553136904369122,nan,-16.2372143226916,nan,-16.157721405120284,nan,1.2278292206255144,nan,1.2274465411259547,nan,1.0005892235877112,nan,1.0006551349412036,nan
y i D,3,-10.068634036678871,nan,-19.149385006474198,nan,-18.721811897497524,nan,1.2528208518741017,nan,1.252374234419962,nan,1.0043423909467728,nan,1.0040666406714782,nan
y i J,3,-12.382864093869797,nan,-18.279289310092516,nan,-17.893424164947692,nan,1.2290692892712989,nan,1.2286834613526303,nan,1.0004605566155669,nan,1.000537932537507,nan
y i S,3,-12.140865741791957,nan,-17.602817488823266,nan,-17.223213800609017,nan,1.229398258282418,nan,1.2290115884034245,nan,1.0005921442200145,nan,1.0006575497623873,nan
y U g,3,-11.52014379405169,nan,-12.48694333987631,nan,-12.44962915308286,nan,1.2176354525442625,nan,1.2172781844534124,nan,1.0049707054127928,nan,1.0046402336095879,nan
y u g,3,-10.574011282270881,nan,-8.34162745170189,nan,-8.352972869372536,nan,1.3355747830881957,nan,1.334917571476562,nan,1.144001891847102,nan,1.1310880878400273,nan
y U T,3,-13.106339323854701,nan,-inf,nan,-13.769119498838878,nan,1.1850675204434664,nan,1.1847936064247997,nan,1.0046417364016735,nan,1.004341190547387,nan
y U z,3,-11.577388662333288,nan,-13.17094401415191,nan,-12.505463035537101,nan,1.1993447755260376,nan,1.1990343204292624,nan,1.0046417364016735,nan,1.004341190547387,nan
y ^ D,3,-9.663168928570707,nan,-15.498275580813864,nan,-15.467062946096314,nan,1.2703417723761938,nan,1.2698505956850419,nan,1.0026158972278787,nan,1.0024985077187503,nan
z e C,3,-13.026880374886925,nan,-18.49731811533175,nan,-18.417728531831198,nan,1.077820209753866,nan,1.077818129855488,nan,1.0003930938805983,nan,1.0004767440272475,nan
z e D,3,-10.893017794727959,nan,-20.19242960974909,nan,-20.096609057158528,nan,1.1019007413677882,nan,1.1018370299736138,nan,1.001643176122851,nan,1.001613107663611,nan
z e S,3,-12.965249499841043,nan,-17.86580180981769,nan,-17.811268105631832,nan,1.0784781477761045,nan,1.0784743839570763,nan,1.0003930938805983,nan,1.0004767440272475,nan
z i C,3,-12.614609212309762,nan,-18.037362034479187,nan,-18.001833964025522,nan,1.0793892474107698,nan,1.0793831771329578,nan,1.0005259331846046,nan,1.0005973961754924,nan
z i D,3,-10.480746632150794,nan,-19.92376375567324,nan,-19.833146660422408,nan,1.103469779024692,nan,1.1034020772510835,nan,1.0044077675158105,nan,1.0041261043094636,nan
z i T,3,-12.439034077914663,nan,-17.32187032622408,nan,-17.2886285084846,nan,1.0791918660040984,nan,1.0791863009024814,nan,1.000394345580157,nan,1.0004777789506119,nan
z u f,3,-11.55412026552566,nan,-20.09872098515846,nan,-19.87584475983208,nan,1.1583929318981054,nan,1.1581858658105055,nan,1.0022365720424242,nan,1.0021524200989373,nan
z u g,3,-10.986123877742804,nan,-19.787544304023662,nan,-19.55956272823212,nan,1.1862237102387858,nan,1.1859454143076835,nan,1.01710597134501,nan,1.0156691665104205,nan
z u T,3,-12.572319407545816,nan,-20.12223527619981,nan,-19.917970583911245,nan,1.1536557781379897,nan,1.1534608362790708,nan,1.0017102216246334,nan,1.0016739511994157,nan
