word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.46433224699079,nan,-14.809277228308655,nan,-14.774847061762411,nan,1.1815541562924314,nan,1.1812886345609035,nan,1.0196684487016279,nan,1.0180095518454066,nan
D e J,3,-12.781494857602992,nan,-11.788952816206487,nan,-11.82325867758363,nan,1.1584726806562113,nan,1.1582662024475623,nan,1.018419024094539,nan,1.0168737316636756,nan
D e S,3,-12.527410570117388,nan,-12.523055353867845,nan,-12.528389669834615,nan,1.1589329949851388,nan,1.1587253392703354,nan,1.018419024094539,nan,1.0168737316636756,nan
D i C,3,-12.19072993836683,nan,-13.84008856876478,nan,-13.864795738589693,nan,1.1591902250418498,nan,1.158981926035658,nan,1.0015701805064636,nan,1.0015472623483226,nan
D i D,3,-10.053193134845976,nan,-15.827313468765542,nan,-15.796171226529202,nan,1.1824032190577636,nan,1.1821355400983629,nan,1.005384213517577,nan,1.005014502903081,nan
D i S,3,-12.116271457972577,nan,-14.324331818411714,nan,-14.33964590397796,nan,1.159782057750471,nan,1.1595722448077947,nan,1.0017674580760039,nan,1.0017266023770168,nan
D i T,3,-12.014562247147254,nan,-13.201714013919329,nan,-13.22730261841554,nan,1.1587299107129223,nan,1.1585227892128847,nan,1.0015701805064636,nan,1.0015472623483226,nan
d u r,3,-9.756822882862174,nan,-10.563984107870148,nan,-10.574968392506278,nan,1.283475889371323,nan,1.2829499953395842,nan,1.0268906940661946,nan,1.0245706351955601,nan
D W C,3,-13.677499210763768,nan,-16.54399880364193,nan,-16.419747036917677,nan,1.1059605209075674,nan,1.1058874634949414,nan,1,1,1.0001191906559526,1.0
D W D,3,-11.539962407242914,nan,-19.351560370301875,nan,-19.175941853234185,nan,1.1291735149234812,nan,1.1290410775576463,nan,1.0011836654172421,nan,1.0011952308281191,nan
D W T,3,-13.501331519544191,nan,-14.513966720830327,nan,-14.429266753641404,nan,1.10550020657864,nan,1.105428326672168,nan,1.0000657591898467,nan,1.0001789706655173,nan
f U n,3,-11.446889494186435,nan,-inf,nan,-18.32440118971146,nan,1.11748203664669,nan,1.1173779763915692,nan,1.0002612500816406,nan,1.0003568332415038,nan
f u r,3,-10.794849143510287,nan,-13.96121523643014,nan,-13.951410985061742,nan,1.2526595495446242,nan,1.2522117577518534,nan,1.0166366283617991,nan,1.0152431637126704,nan
f U s,3,-11.785995145697958,nan,-inf,nan,-18.540660218908574,nan,1.102751978121011,nan,1.1026855980628274,nan,1.0002612500816406,nan,1.0003568332415038,nan
f W r,3,-12.154700672070176,nan,-18.441905119641845,nan,-18.03461672144363,nan,1.1244510719794751,nan,1.1243290215955017,nan,1.0002616967510773,nan,1.0003572026046808,nan
f ^ r,3,-10.262430368799016,nan,-13.32457960924699,nan,-13.332730887213987,nan,1.1953804691449117,nan,1.195078207263254,nan,1.00157196718421,nan,1.0015487398010303,nan
g U n,3,-10.871571663804799,nan,-inf,nan,-16.79790944958346,nan,1.1364409264766464,nan,1.136288816006854,nan,1.0023512507347658,nan,1.0022579739259145,nan
g U S,3,-13.561075850930559,nan,-13.271164235508945,nan,-13.295560886046006,nan,1.0631851889873323,nan,1.0632204702112353,nan,1.0030746018230805,nan,1.0029155540311274,nan
g U T,3,-13.459366640105236,nan,-inf,nan,-16.64304667306179,nan,1.0621330419497836,nan,1.0621710146163252,nan,1.0023512507347658,nan,1.0022579739259145,nan
g W C,3,-14.042269684125845,nan,-18.49565165793909,nan,-18.100465300203282,nan,1.0531883533396478,nan,1.053249043947242,nan,1,1,1.0001191906559526,1.0
g W D,3,-11.904732880604993,nan,-21.303213224599034,nan,-20.85666011651979,nan,1.0764013473555616,nan,1.0764026580099468,nan,1.0011836654172421,nan,1.0011952308281191,nan
g W T,3,-13.866101992906268,nan,-16.465619575127484,nan,-16.10998501692701,nan,1.0527280390107203,nan,1.0527899071244686,nan,1.0000657591898467,nan,1.0001789706655173,nan
g ^ r,3,-9.68711253841738,nan,-11.696896352117456,nan,-11.706444465117896,nan,1.214339358974868,nan,1.2139890468785386,nan,1.003270092714874,nan,1.003093416607114,nan
h U n,3,-11.08806791187203,nan,-inf,nan,-19.836236987295443,nan,1.1663451547651342,nan,1.1661172537505502,nan,1,1,1.0001191906559526,1.0
h u r,3,-10.436027561195882,nan,-11.468440396760641,nan,-11.476544539695567,nan,1.3015226676630685,nan,1.3009510351108344,nan,1.0206860046272292,nan,1.018926623788716,nan
h U s,3,-11.427173563383553,nan,-inf,nan,-20.052496016492558,nan,1.1516150962394551,nan,1.1514248754218084,nan,1,1,1.0001191906559526,1.0
h W r,3,-11.79587908975577,nan,-14.985692769672486,nan,-14.60915284585245,nan,1.1733141900979194,nan,1.1730682989544827,nan,1.0050948232614292,nan,1.0047535904373806,nan
J O b,3,-15.964672771828692,nan,-17.71844250592196,nan,-17.61436985244923,nan,1.0260988991035203,nan,1.0262280453772572,nan,1,1,1.0001191906559526,1.0
J ^ r,3,-11.639504675667508,nan,-11.80507313144746,nan,-11.854862283560502,nan,1.193360793596016,nan,1.1930636504657495,nan,1.006078531092511,nan,1.0056480744017908,nan
k E G,3,-11.663069821155862,nan,-16.782124327936714,nan,-16.681141087166512,nan,1.1074493760952884,nan,1.107372239292668,nan,1.0001315183796935,nan,1.0002387506750823,nan
k E S,3,-12.784205584491055,nan,-18.010506811017784,nan,-17.890548984847833,nan,1.1073178577155949,nan,1.107241057343304,nan,1,1,1.0001191906559526,1.0
k i b,3,-10.391036627514953,nan,-14.795487144325255,nan,-14.789135914228916,nan,1.1277198321199158,nan,1.1275909670328643,nan,1.0007868769309782,nan,1.0008347039548455,nan
k i C,3,-12.167132132617109,nan,-13.63755857419617,nan,-13.667494334169168,nan,1.1139104022520916,nan,1.113816862349669,nan,1.0007211177411315,nan,1.0007749239452808,nan
k i D,3,-10.029595329096257,nan,-15.624783474196931,nan,-15.598869822108675,nan,1.1371233962680054,nan,1.1369704764123738,nan,1.0045351507522449,nan,1.0042421645000392,nan
k i r,3,-9.704245290179804,nan,-11.057885832998556,nan,-11.067270790563725,nan,1.2041320107218754,nan,1.2038076796132133,nan,1.0244601852758195,nan,1.022355507398174,nan
k u f,3,-11.096601376677016,nan,-14.997438817840012,nan,-14.986524546591179,nan,1.1932292822128459,nan,1.1929341402943083,nan,1.0021700532649438,nan,1.002091930971591,nan
k U m,3,-11.167571148060674,nan,-17.056805573120585,nan,-16.783336709931184,nan,1.113223729596361,nan,1.1131311866921245,nan,1.0012409378877931,nan,1.0012479929373215,nan
k U n,3,-10.483203384692999,nan,-inf,nan,-17.80041567670166,nan,1.1439332712548078,nan,1.1437621718685644,nan,1.0012409378877931,nan,1.0012479929373215,nan
k U p,3,-11.603237804415155,nan,-16.367721438288417,nan,-16.1620410594738,nan,1.0783055997877202,nan,1.0783023791360442,nan,1.0014382154573334,nan,1.001427332966016,nan
k u r,3,-9.831163034016853,nan,-13.54229023021998,nan,-13.528894932216804,nan,1.279110784152742,nan,1.2785959532288484,nan,1.016571315841389,nan,1.0151837530662826,nan
l U n,3,-10.381042328140007,nan,-inf,nan,-16.376410570899118,nan,1.1580058492729197,nan,1.157799083747951,nan,1.010058128143165,nan,1.0092684301996788,nan
l R l,3,-11.06587326827032,nan,-13.630382273470044,nan,-13.626578414411117,nan,1.1062974883550643,nan,1.106222716838448,nan,1.0007886636087249,nan,1.0008361814075533,nan
m W l,3,-11.472145444308712,nan,-13.566291158624775,nan,-13.566081613658913,nan,1.0941959280794185,nan,1.0941517854726646,nan,1.0009192886495453,nan,1.0009550027003289,nan
m W r,3,-11.272554267694977,nan,-16.38236534281523,nan,-15.999313259765465,nan,1.1462114472482223,nan,1.1460342464460347,nan,1.0002616967510773,nan,1.0003572026046808,nan
m W t,3,-10.626051546196859,nan,-10.723680833011278,nan,-10.742772376364492,nan,1.197306337759171,nan,1.1969984337738584,nan,1.000327455940924,nan,1.0004169826142457,nan
n c n,3,-10.06415780387719,nan,-15.580434510960034,nan,-15.550185049940696,nan,1.1232890171326202,nan,1.1231703828439086,nan,1.0001968309001037,nan,1.00029816132147,nan
n W C,3,-13.051073346764607,nan,-13.879256650431852,nan,-13.882454823084094,nan,1.0628958261391785,nan,1.0629319137158928,nan,1.01201750375547,nan,1.0110507495913137,nan
n W D,3,-10.913536543243755,nan,-16.686818217091798,nan,-16.638649639400597,nan,1.0861088201550924,nan,1.0860855277785977,nan,1.013201169172712,nan,1.0121267897634803,nan
n ^ r,3,-8.695916201056143,nan,-11.672615280855283,nan,-11.678321973949348,nan,1.2240468317743989,nan,1.2236719166471894,nan,1.0017025922250302,nan,1.001667561093806,nan
p c k,3,-11.787020281848786,nan,-14.804922392659549,nan,-14.765873732380115,nan,1.0788088696195353,nan,1.078803587065151,nan,1.000722904418878,nan,1.0007764013979885,nan
p c p,3,-12.304226643321504,nan,-inf,nan,-19.583178964983702,nan,1.0394191149013134,nan,1.0395145932307024,nan,1.0000653125204102,nan,1.0001786013023404,nan
p c s,3,-11.523297875110872,nan,-15.751262568348288,nan,-15.701240313929485,nan,1.090316727842722,nan,1.0902820076344806,nan,1.000131071710257,nan,1.0002383813119051,nan
p O l,3,-13.65391855621807,nan,-15.889503862227208,nan,-15.823141322574008,nan,1.0629393659508397,nan,1.0629745662849899,nan,1.0001315183796935,nan,1.0002387506750823,nan
p O m,3,-13.837619317889299,nan,-inf,nan,-18.73683999149355,nan,1.0678713051893483,nan,1.0678938893861312,nan,1,1,1.0001191906559526,1.0
p O n,3,-13.153251554521626,nan,-15.972769831982006,nan,-15.882717947356136,nan,1.0985808468477951,nan,1.098524874562571,nan,1,1,1.0001191906559526,1.0
p O r,3,-13.454327379604335,nan,-inf,nan,-18.34338434567019,nan,1.1149548851196436,nan,1.11485702725836,nan,1,1,1.0001191906559526,1.0
p O s,3,-13.49235720603315,nan,-16.79446481293121,nan,-16.637973477285936,nan,1.083850788322116,nan,1.083832496233829,nan,1.0000657591898467,nan,1.0001789706655173,nan
p O t,3,-12.807824658106217,nan,-18.301842063531886,nan,-17.60500227126768,nan,1.1660497756305923,nan,1.1658212145861837,nan,1,1,1.0001191906559526,1.0
p u k,3,-10.6501216286563,nan,-12.773670125928124,nan,-12.781238934208119,nan,1.220471726389178,nan,1.220106518661242,nan,1.0141986249736652,nan,1.013027240363826,nan
p U m,3,-11.68477750953339,nan,-15.49857378789878,nan,-15.234481854558291,nan,1.0971966268535112,nan,1.0971447037183788,nan,1.0093396904186533,nan,1.0086149130894126,nan
p U n,3,-11.000409746165717,nan,-inf,nan,-16.25156082132877,nan,1.127906168511958,nan,1.1277756888948187,nan,1.0093396904186533,nan,1.0086149130894126,nan
p U p,3,-12.120444165887873,nan,-14.809489653066613,nan,-14.613186204100908,nan,1.0622784970448704,nan,1.0623158961622985,nan,1.0095369679881936,nan,1.008794253118107,nan
p U s,3,-11.339515397677241,nan,-inf,nan,-16.467819850525885,nan,1.113176109986279,nan,1.1130833105660767,nan,1.0093396904186533,nan,1.0086149130894126,nan
p u v,3,-11.959062406927465,nan,-15.289192007169266,nan,-15.290297087417361,nan,1.1766761059512219,nan,1.1764229295231075,nan,1.0022962116113978,nan,1.002207058632597,nan
r U n,3,-10.18145115152627,nan,-inf,nan,-21.119674475616456,nan,1.1155926627461101,nan,1.1154933910003555,nan,1,1,1.0001191906559526,1.0
r W r,3,-10.889262329410013,nan,-18.431663420976253,nan,-18.038213782734598,nan,1.1225616980788953,nan,1.1224444362042878,nan,1.0002616967510773,nan,1.0003572026046808,nan
S c g,3,-13.744858328364188,nan,-16.57412215932066,nan,-16.49918562823272,nan,1.0496104612052861,nan,1.0496795404658579,nan,1.0009863878477017,nan,1.0010158907994247,nan
s c p,3,-11.52329787511087,nan,-inf,nan,-17.16405948018506,nan,1.0715384712111709,nan,1.0715525448813392,nan,1.0003265626020508,nan,1.0004162438878919,nan
s U g,3,-11.210677315316321,nan,-21.03212671901983,nan,-20.2998968870357,nan,1.1185314760284966,nan,1.1184257355211868,nan,1.000328795949234,nan,1.0004180907037765,nan
S U g,3,-13.561075850930557,nan,-16.576327404520192,nan,-16.55402833070025,nan,1.072469843348843,nan,1.072480843397454,nan,1.0010472336737457,nan,1.0010716078140427,nan
s U k,3,-10.822309036204523,nan,-16.09976108702035,nan,-15.427389567357611,nan,1.1337876080729496,nan,1.1336428416473838,nan,1.0109160255145657,nan,1.0100426722437097,nan
s U m,3,-10.903848741322758,nan,-21.672415479164616,nan,-20.713882672221125,nan,1.1293159831633686,nan,1.1291826553690156,nan,1,1,1.0001191906559526,1.0
s U n,3,-10.219480977955085,nan,-inf,nan,-21.730961638991598,nan,1.1600255248218154,nan,1.1598136405454555,nan,1,1,1.0001191906559526,1.0
s U p,3,-11.339515397677241,nan,-20.983331344332445,nan,-20.092587021763737,nan,1.0943978533547278,nan,1.0943538478129353,nan,1.0001972775695402,nan,1.000298530684647,nan
s U s,3,-10.558586629466609,nan,-inf,nan,-21.947220668188713,nan,1.1452954662961363,nan,1.1451212622167135,nan,1,1,1.0001191906559526,1.0
S u T,3,-14.204558314110903,nan,-14.186310773949664,nan,-14.234982558745909,nan,1.158459482241385,nan,1.158252575695689,nan,1.001643533076733,nan,1.0016133215318956,nan
s W l,3,-11.126883332452561,nan,-14.530598213835063,nan,-14.516317380028255,nan,1.1149790409857967,nan,1.1148822247760177,nan,1.0010499136903654,nan,1.0010738239931047,nan
s W t,3,-10.280789434340708,nan,-11.687987888221564,nan,-11.693008142733834,nan,1.2180894506655493,nan,1.2177288730772116,nan,1.0004580809817443,nan,1.0005358039070216,nan
S ^ r,3,-11.385420388181904,nan,-14.16095889229342,nan,-14.180124613036766,nan,1.1918623246403837,nan,1.1915689792934072,nan,1.0010494670209287,nan,1.0010734546299278,nan
T c g,3,-13.643149117538865,nan,-15.840803602350594,nan,-15.83123537808575,nan,1.048958952963707,nan,1.0490296834344048,nan,1.0010517003681119,nan,1.0010753014458125,nan
T i D,3,-12.014562247147254,nan,-19.24540158500212,nan,-19.12789938586198,nan,1.1065025089137803,nan,1.106427195934079,nan,1.004208588150194,nan,1.0039451112681,nan
t O n,3,-11.68779023838406,nan,-14.819898685604734,nan,-14.831874048925695,nan,1.0964960204747416,nan,1.0964453320619212,nan,1.0001959375612306,nan,1.000297422595116,nan
t U n,3,-9.534948430028152,nan,-inf,nan,-20.94070219297376,nan,1.1258213421389045,nan,1.1256961463941688,nan,1.0001959375612306,nan,1.000297422595116,nan
T W C,3,-15.638868323065044,nan,-19.3723180937724,nan,-18.710021321422296,nan,1.030059810763584,nan,1.0301791193306575,nan,1,1,1.0001191906559526,1.0
T W D,3,-13.501331519544191,nan,-22.179879660432345,nan,-21.466216137738797,nan,1.053272804779498,nan,1.0533327333933624,nan,1.0011836654172421,nan,1.0011952308281191,nan
T W T,3,-15.462700631845467,nan,-17.342286010960795,nan,-16.71954103814602,nan,1.0295994964346566,nan,1.0297199825078842,nan,1.0000657591898467,nan,1.0001789706655173,nan
T W z,3,-13.93646542147097,nan,-20.73470450401873,nan,-19.691980621032,nan,1.0436719630618678,nan,1.0437564510898074,nan,1,1,1.0001191906559526,1.0
v e r,3,-11.42432518059578,nan,-13.464828407571073,nan,-13.442200220747292,nan,1.1695999718668957,nan,1.1693631655496297,nan,1.0320904846452292,nan,1.0292918353235758,nan
w U S,3,-13.349082182491472,nan,-13.461114931113002,nan,-13.475223367747576,nan,1.143841909294844,nan,1.1436727707051266,nan,1.0022255390577484,nan,1.0021432156280856,nan
w U T,3,-13.247372971666149,nan,-inf,nan,-16.82270915476336,nan,1.1427897622572953,nan,1.1426233151102165,nan,1.0015021879694337,nan,1.0014856355228727,nan
w W D,3,-11.692739212165904,nan,-18.139507483309934,nan,-18.034039061180145,nan,1.1570580676630733,nan,1.1568549585038381,nan,1.0019021031417539,nan,1.0018487479383853,nan
w ^ r,3,-9.475118869978294,nan,-9.594084816227722,nan,-9.604713201773723,nan,1.2949960792823798,nan,1.2944413473724299,nan,1.0366447906444674,nan,1.0334522569112965,nan
y c f,3,-12.27167535323738,nan,-14.473534795819969,nan,-14.215239022290115,nan,1.1665576300819418,nan,1.1663309747496857,nan,1.0005256268493377,nan,1.000597061369294,nan
y c g,3,-11.696357522855745,nan,-16.266468206931325,nan,-15.994626365253438,nan,1.1945710449566707,nan,1.1942727299641682,nan,1.0010517003681119,nan,1.0010753014458125,nan
y c S,3,-13.394665372620269,nan,-15.92083810748771,nan,-15.66995106212305,nan,1.1628093562606754,nan,1.1625922891928182,nan,1.0005913860391844,nan,1.0006568413788588,nan
y e C,3,-12.616446568129799,nan,-16.679184837826178,nan,-16.583231402698416,nan,1.2280525441254981,nan,1.2276697228636781,nan,1.0006540185429749,nan,1.000714035846185,nan
y e D,3,-10.478909764608947,nan,-18.461900266057622,nan,-18.349027514987043,nan,1.251265538141412,nan,1.250823336926383,nan,1.0019034431500637,nan,1.001849856027916,nan
y e J,3,-12.79607237522115,nan,-15.441575853955458,nan,-15.397439130808257,nan,1.2281840625051919,nan,1.2278009048130418,nan,1.0006540185429749,nan,1.000714035846185,nan
y e S,3,-12.541988087735547,nan,-16.175678391616813,nan,-16.10257012305924,nan,1.2286443768341193,nan,1.228260041635815,nan,1.0006540185429749,nan,1.000714035846185,nan
y i D,3,-10.067770652464135,nan,-19.80459758220738,nan,-19.09061967756751,nan,1.252114600906744,nan,1.2516702424638424,nan,1.004208588150194,nan,1.0039451112681,nan
y i J,3,-12.384933263076338,nan,-18.922134955445415,nan,-18.24998633353195,nan,1.229033125270524,nan,1.2286478103505012,nan,1.0004603143289275,nan,1.0005376507229062,nan
y i S,3,-12.130848975590734,nan,-18.30161593185355,nan,-17.63409435501627,nan,1.2294934395994515,nan,1.2291069471732743,nan,1.000591832708621,nan,1.0006572107420357,nan
y U g,3,-11.512575045422116,nan,-12.518425051640632,nan,-12.480905150213598,nan,1.2174304271002276,nan,1.2170740328957643,nan,1.0048353598575352,nan,1.004517425304537,nan
y u g,3,-10.55945886966326,nan,-8.341207245697408,nan,-8.352342710456213,nan,1.3362339017263134,nan,1.3355756615602594,nan,1.1451130560501381,nan,1.1321094456051919,nan
y U T,3,-13.109173684361316,nan,-inf,nan,-13.757107125647831,nan,1.1846165913666837,nan,1.1843441365295042,nan,1.0045065639083013,nan,1.004218525256713,nan
y U z,3,-11.58293847398682,nan,-13.175474492959605,nan,-12.510039003357699,nan,1.198689057993895,nan,1.1983806051114274,nan,1.0045065639083013,nan,1.004218525256713,nan
y ^ D,3,-9.662269621589914,nan,-15.48748733023341,nan,-15.457401249176815,nan,1.2698142939378982,nan,1.269324965590878,nan,1.0025480816348695,nan,1.002436944591432,nan
z e C,3,-13.037002952438423,nan,-18.340819038381305,nan,-18.266317497969183,nan,1.0788571568038485,nan,1.0788524626609228,nan,1.000392768461334,nan,1.0004763932606335,nan
z e D,3,-10.899466148917568,nan,-20.12353446661275,nan,-20.03211361025781,nan,1.1020701508197623,nan,1.1020060767236277,nan,1.001642193068423,nan,1.0016122134423646,nan
z e S,3,-12.962544472044168,nan,-17.83731259217194,nan,-17.78565621833001,nan,1.0794489895124697,nan,1.0794427814330596,nan,1.000392768461334,nan,1.0004763932606335,nan
z i C,3,-12.625863840293611,nan,-17.807496541685264,nan,-17.77778859532455,nan,1.0797062195691807,nan,1.0796993681983822,nan,1.0003945551390807,nan,1.0004778707133415,nan
z i D,3,-10.488327036772759,nan,-19.794721441686026,nan,-19.709164083264056,nan,1.1029192135850945,nan,1.102852982261087,nan,1.004208588150194,nan,1.0039451112681,nan
z i T,3,-12.449696149074034,nan,-17.169121986839812,nan,-17.140295475150396,nan,1.0792459052402532,nan,1.0792402313756089,nan,1.0003945551390807,nan,1.0004778707133415,nan
z u f,3,-11.555333084353519,nan,-19.69243577821801,nan,-19.521917495732705,nan,1.159025099529935,nan,1.1588166461430216,nan,1.002235365785354,nan,1.0021513416179788,nan
z u g,3,-10.980015253971883,nan,-19.389135923540312,nan,-19.21326585229741,nan,1.1870385144046638,nan,1.186758401357504,nan,1.0176230162095008,nan,1.0161398638561425,nan
z u T,3,-12.576613892911084,nan,-19.745916042506376,nan,-19.59379638306022,nan,1.1542246786711199,nan,1.154028504991244,nan,1.001643533076733,nan,1.0016133215318956,nan
