word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.512276138194242,nan,-17.411323780667647,nan,-17.15951183016826,nan,1.1808580668409718,nan,1.180594379034975,nan,1.001643007360673,nan,1.001612851581333,nan
f R s,3,-11.960511045923406,nan,-14.101934865553144,nan,-14.10197971689206,nan,1.0876952550866794,nan,1.0876671721796023,nan,1.0016401230844287,nan,1.0016104663520442,nan
J Y m,3,-13.255455156816701,nan,-16.379257389713192,nan,-15.748020407110346,nan,1.076754261290657,nan,1.0767542292173244,nan,1.0011829652996846,nan,1.001194616533236,nan
n R z,3,-11.120112485126853,nan,-14.300238836098838,nan,-14.274213617824346,nan,1.06996581205226,nan,1.069983681656473,nan,1.0000653082549635,nan,1.000178562097959,nan
m R n,3,-10.748227284323054,nan,-14.119641599715465,nan,-14.095331503026184,nan,1.1229326102451445,nan,1.1228149115471702,nan,1.0013801261829653,nan,1.0013738601252775,nan
C u S,3,-14.389027054269818,nan,-15.98421241615252,nan,-16.011569001057488,nan,1.1564355577043526,nan,1.1562337443003061,nan,1.0013784780251114,nan,1.0013724971371125,nan
S e J,3,-14.858642381520824,nan,-14.881848462970574,nan,-14.93176388941395,nan,1.0824965264133724,nan,1.0824825844675925,nan,1.0009804479033786,nan,1.0010109432296581,nan
T ^ S,3,-13.680594556511693,nan,-16.635926547061274,nan,-16.65040655531192,nan,1.1011146154955636,nan,1.1010533600329933,nan,1.000131440588854,nan,1.0002386507090142,nan
v e D,3,-11.749953753360597,nan,-20.08670307575183,nan,-20.0128846363673,nan,1.1028362254101425,nan,1.102770203020723,nan,1.0013144058885384,nan,1.0013141122612637,nan
C ^ Z,3,-18.42741249839931,nan,-inf,nan,-22.18313476548501,nan,1.0946912380803964,nan,1.094646360724617,nan,1.0001306165099269,nan,1.0002379692149317,nan
n c T,3,-12.650597757825615,nan,-16.756653733200864,nan,-16.692594173516223,nan,1.0493034750962758,nan,1.0493740685308495,nan,1.0000653082549635,nan,1.000178562097959,nan
s R p,3,-11.514018233374635,nan,-13.598900826170727,nan,-13.599911203613352,nan,1.077926633337586,nan,1.0779244611432999,nan,1.000590246531452,nan,1.0006558635159875,nan
D i D,3,-10.048290299543226,nan,-15.843393451370435,nan,-15.812050492922271,nan,1.1834264248321962,nan,1.1831561546621834,nan,1.0057098368653357,nan,1.0053107449564087,nan
S c g,3,-13.753656944646494,nan,-16.549940092720096,nan,-16.475267269590713,nan,1.0502435193493678,nan,1.0503109945583904,nan,1.0010515247108307,nan,1.0010751208052082,nan
C i S,3,-14.256876305244422,nan,-15.984786807389195,nan,-16.013437442902507,nan,1.0818535305361185,nan,1.0818411965835448,nan,1.0013102854939036,nan,1.0013107047908512,nan
g i D,3,-10.416623741911833,nan,-15.610731946127753,nan,-15.586475702337399,nan,1.1305925486106978,nan,1.1304561741566275,nan,1.0044689800210305,nan,1.0041820097339291,nan
T c S,3,-15.3488251495349,nan,-15.491984266770874,nan,-15.504926177254966,nan,1.017258816122523,nan,1.01741060060364,nan,1.0004596300215252,nan,1.0005370492820422,nan
z u T,3,-12.576578625258504,nan,-19.91510544987029,nan,-19.751344594460537,nan,1.154017675961493,nan,1.1538220091603895,nan,1.0017083156156366,nan,1.0016722586983056,nan
S Y m,3,-13.002666888917494,nan,-14.348508759589048,nan,-14.320756249391245,nan,1.0750604502157384,nan,1.0750647107300935,nan,1.0011829652996846,nan,1.001194616533236,nan
D ^ v,3,-10.934169944053604,nan,-10.138205140239414,nan,-10.154015893229762,nan,1.1804255414195866,nan,1.180163219819316,nan,1.0120849114444785,nan,1.0111118568502087,nan
t W C,3,-12.706190715803874,nan,-16.21931311177558,nan,-16.211060858542016,nan,1.0423685683766954,nan,1.0424566460722815,nan,1.0000653082549635,nan,1.000178562097959,nan
g Y b,3,-11.602070975321816,nan,-17.69184211689735,nan,-17.59781525721787,nan,1.0684213561025642,nan,1.0684430915002268,nan,1.0013801261829653,nan,1.0013738601252775,nan
r c S,3,-13.06343008322498,nan,-15.290636135485492,nan,-15.311376207935194,nan,1.01992982589451,nan,1.020074841295043,nan,1.000590246531452,nan,1.0006558635159875,nan
d R s,3,-10.928742161349355,nan,-12.424472213979154,nan,-12.435882096493186,nan,1.1179232681159954,nan,1.1178185790286503,nan,1.0015748148294652,nan,1.0015510592350716,nan
S c z,3,-13.817959431710756,nan,-14.662188625470796,nan,-14.593174295283754,nan,1.0315789557321229,nan,1.0316941476229593,nan,1.000065720294427,nan,1.0001789028450003,nan
y c d,3,-11.238369314877456,nan,-18.673796934434517,nan,-18.125522143135164,nan,1.224699629324467,nan,1.2243243361870322,nan,1.0000653082549635,nan,1.000178562097959,nan
J u S,3,-14.579184106587721,nan,-14.832740950586505,nan,-14.885352398248223,nan,1.1608655251310627,nan,1.1606524849592181,nan,1.0012478615151845,nan,1.0012536829031673,nan
h u S,3,-12.83783853795493,nan,-13.909296205014247,nan,-13.930003898864348,nan,1.211745003958424,nan,1.2114030210564306,nan,1.0052969733229171,nan,1.0049369241554693,nan
g u S,3,-12.621751885997174,nan,-18.394905192573738,nan,-18.134383743426397,nan,1.1817124306685218,nan,1.1814465586482168,nan,1.0011172450052577,nan,1.001134868669222,nan
y R z,3,-11.76736380632162,nan,-10.076480516139,nan,-10.093898471900866,nan,1.1831905677525858,nan,1.1829214943798467,nan,1.0101880877742946,nan,1.0093866652287142,nan
C e g,3,-12.963841376511581,nan,-15.502113596997411,nan,-15.516638728092037,nan,1.1124890766861866,nan,1.1123983967108575,nan,1.001378065985648,nan,1.0013721563900713,nan
z i J,3,-12.80669189193525,nan,-19.25520849288384,nan,-19.19615046214668,nan,1.0797642502653937,nan,1.0797572228333365,nan,1.0003943217665616,nan,1.0004776421650696,nan
m u S,3,-12.314169172257639,nan,-14.89322057005836,nan,-14.910355267885926,nan,1.1842531472808997,nan,1.1839808363790636,nan,1.0026193348694166,nan,1.002501232359592,nan
D Y m,3,-10.929689493857547,nan,-14.861723413272035,nan,-14.657497406422483,nan,1.1504350430496146,nan,1.150248283411879,nan,1.0012482735546482,nan,1.0012540236502085,nan
J e g,3,-13.153998428829485,nan,-16.153848986499803,nan,-16.151458011611492,nan,1.1169190441128967,nan,1.1168171373697695,nan,1.0014433742406113,nan,1.0014315635070439,nan
f u v,3,-12.40628624611563,nan,-16.70943255766439,nan,-16.696163035808475,nan,1.1663002295567142,nan,1.166073346110152,nan,1.0015768750267826,nan,1.0015527629702778,nan
v R n,3,-11.977530985552855,nan,-13.421471185893125,nan,-13.411856650532947,nan,1.0942029685513335,nan,1.0941580787445189,nan,1.0013801261829653,nan,1.0013738601252775,nan
g i C,3,-12.552232352553084,nan,-13.65744489228046,nan,-13.688456581767042,nan,1.1066703614392994,nan,1.1065951449858638,nan,1.0005257623554153,nan,1.0005971378930973,nan
C i D,3,-12.183898910184475,nan,-17.49530346238149,nan,-17.47711786305149,nan,1.1053156756465286,nan,1.1052433598087168,nan,1.0051220625706647,nan,1.0047760809036552,nan
C Y z,3,-13.437183305302597,nan,-16.38232738062967,nan,-16.323345033049865,nan,1.0432759237272489,nan,1.0433613817081995,nan,1,1,1.0001191549809865,1.0
d c T,3,-13.17986963758904,nan,-14.704506652764477,nan,-14.664296023327154,nan,1.0513881656500217,nan,1.0514534758997494,nan,1.0010449320794148,nan,1.0010696688525482,nan
y R v,3,-12.624782306747623,nan,-13.963429331861288,nan,-13.915180324012928,nan,1.1728067612331325,nan,1.1725642344650646,nan,1.0103195283631485,nan,1.009506160956742,nan
z i g,3,-10.849259671344704,nan,-18.05722433448541,nan,-17.989432359163875,nan,1.1124929568899993,nan,1.1124022572482826,nan,1.0038117770767614,nan,1.0035845310937905,nan
S e g,3,-12.90121016093028,nan,-15.225769445739383,nan,-15.2469956687051,nan,1.115225233037978,nan,1.1151276188825385,nan,1.0019005320253553,nan,1.0018474133258521,nan
C e D,3,-12.595507934142974,nan,-18.11256693661013,nan,-18.088148070550247,nan,1.1037482775274063,nan,1.1036799437446168,nan,1.0016409471633556,nan,1.0016111478461267,nan
n W T,3,-12.877647750199259,nan,-11.90891817955457,nan,-11.951198140775963,nan,1.062365126088961,nan,1.0624025357316833,nan,1.0122130557176245,nan,1.0112286266019064,nan
T ^ J,3,-13.933382824410899,nan,-18.194047269722983,nan,-18.175897910454232,nan,1.1005888531401482,nan,1.10052894180946,nan,1.000065720294427,nan,1.0001789028450003,nan
T c g,3,-13.644181196843562,nan,-15.810333858342322,nan,-15.802262584629121,nan,1.0494617603917131,nan,1.0495312167950528,nan,1.0011168329657942,nan,1.0011345279221808,nan
n c G,3,-11.636200684384967,nan,-14.247631396061331,nan,-14.23983248158124,nan,1.0500921186293988,nan,1.0501606958661494,nan,1.0003939097270982,nan,1.0004773014180284,nan
s R n,3,-10.399470281585934,nan,-12.829206733502328,nan,-12.83235578927747,nan,1.1439098089422128,nan,1.143738948196725,nan,1.0015760509478557,nan,1.0015520814761953,nan
s R d,3,-10.928742161349355,nan,-13.067718362497152,nan,-13.071111311762053,nan,1.1316858341788059,nan,1.1315462244995764,nan,1.0006559668258788,nan,1.0007156113800013,nan
J e D,3,-12.785664986460876,nan,-18.764302326112524,nan,-18.722967354069706,nan,1.1081782449541164,nan,1.1080986844035288,nan,1.001706255418319,nan,1.0016705549630993,nan
b c T,3,-13.640646522199683,nan,-14.35336454489744,nan,-14.316900310145154,nan,1.0397920744448101,nan,1.0398867724102439,nan,1.0005224660397074,nan,1.0005944119167673,nan
y ^ z,3,-10.098752768173034,nan,-10.703238955371209,nan,-10.713557266361107,nan,1.2607767746491376,nan,1.2603105895527997,nan,1.0060306095876639,nan,1.0056030100826945,nan
y c T,3,-13.297849079020384,nan,-17.17158829126776,nan,-16.852124048230333,nan,1.1625282307966016,nan,1.1623118812542232,nan,1.0000653082549635,nan,1.000178562097959,nan
k R n,3,-10.667360319905766,nan,-13.319794142429668,nan,-13.316845571292733,nan,1.1284049229487276,nan,1.1282733558905322,nan,1.0015760509478557,nan,1.0015520814761953,nan
D i C,3,-12.183898910184475,nan,-13.890106397523141,nan,-13.914031372351912,nan,1.1595042376607978,nan,1.1592951254914197,nan,1.0017666191997205,nan,1.001725873115577,nan
D ^ S,3,-11.717092909254678,nan,-11.268525430138906,nan,-11.296963122977067,nan,1.1772709672870945,nan,1.1770167104781164,nan,1.0117563099723441,nan,1.0108131175301394,nan
C ^ J,3,-14.105489787795134,nan,-17.96577444841155,nan,-17.96002875744047,nan,1.0986344557460115,nan,1.0985794974011165,nan,1.0001963368043538,nan,1.0002977170789455,nan
z u S,3,-12.686054373061438,nan,-20.898686861776383,nan,-20.72621650771867,nan,1.154872039789043,nan,1.1546741887736311,nan,1.0011825532602212,nan,1.0011942757861947,nan
n c d,3,-10.59111799368269,nan,-18.25886237636762,nan,-17.965992268421054,nan,1.111474873624141,nan,1.1113865234636584,nan,1.0000653082549635,nan,1.000178562097959,nan
y ^ J,3,-11.991882501699315,nan,-14.788532603013717,nan,-14.77950561579437,nan,1.246712631641777,nan,1.2462824020732848,nan,1.0025474339830371,nan,1.0024363732899597,nan
p u S,3,-12.742716398767932,nan,-14.842430162878657,nan,-14.86205040646538,nan,1.1737645479323655,nan,1.1735188180542862,nan,1.0019009440648188,nan,1.0018477540728934,nan
y R p,3,-11.824025832028116,nan,-11.18718154914588,nan,-11.19966146524855,nan,1.177210020959736,nan,1.1769562370871558,nan,1.0105824095408562,nan,1.0097451524127974,nan
D Y v,3,-12.158993195087348,nan,-17.894946323664623,nan,-17.670217861501513,nan,1.1110028663934632,nan,1.110916916646884,nan,1.0003939097270982,nan,1.0004773014180284,nan
s R t,3,-10.055906283806312,nan,-12.627422764469195,nan,-12.630603786002178,nan,1.2107473483743896,nan,1.2104056148633917,nan,1.0010502885924404,nan,1.0010740985640845,nan
y c G,3,-12.283452005579736,nan,-14.662565954128228,nan,-14.399362356295349,nan,1.1633168743297246,nan,1.1630985085895231,nan,1.0003939097270982,nan,1.0004773014180284,nan
z i C,3,-12.616534839617348,nan,-18.04534099126995,nan,-18.003055943800426,nan,1.0798299705598207,nan,1.079822775111278,nan,1.0005257623554153,nan,1.0005971378930973,nan
S Y v,3,-14.231970590147295,nan,-17.381731669981637,nan,-17.333476704470275,nan,1.035628273559587,nan,1.0357333439650984,nan,1.0003286014721346,nan,1.0004178943010558,nan
D i S,3,-12.121267694603173,nan,-14.332876796378143,nan,-14.348370072773289,nan,1.1599642797217862,nan,1.1597539914370114,nan,1.0018980597885745,nan,1.0018453688436046,nan
S c S,3,-15.458300897337832,nan,-16.23159050114865,nan,-16.17793086221656,nan,1.0180405750801775,nan,1.0181903783669777,nan,1.0003943217665616,nan,1.0004776421650696,nan
f R t,3,-11.2797033256025,nan,-13.542947926272507,nan,-13.543285527403746,nan,1.1686626578206436,nan,1.1684275786037257,nan,1.001311521612294,nan,1.001311727031975,nan
g i S,3,-12.48960113697178,nan,-14.10021529113546,nan,-14.122795282188418,nan,1.1071304035002878,nan,1.1070540109314555,nan,1.0006572029442693,nan,1.000716633621125,nan
C u v,3,-13.606104089068744,nan,-16.399574980286754,nan,-16.408463348356328,nan,1.1595901318368447,nan,1.1593802536415057,nan,1.0017727997916728,nan,1.0017309843211957,nan
t R t,3,-9.375098563485405,nan,-12.416229469732908,nan,-12.426966583443827,nan,1.1764151008173864,nan,1.1761603747568221,nan,1.0020299124168917,nan,1.0019652053186736,nan
S R z,3,-13.818339876836136,nan,-12.63656128905358,nan,-12.6683297350973,nan,1.0378485482086117,nan,1.0379478118793595,nan,1.0000653082549635,nan,1.000178562097959,nan
S ^ J,3,-14.04285857221383,nan,-17.265273056033205,nan,-17.270595601576897,nan,1.1013706120978028,nan,1.1013087195727975,nan,1.0003922615692442,nan,1.0004759384298634,nan
S u T,3,-14.21692009088558,nan,-14.173639735035735,nan,-14.2225122269633,nan,1.158317350228594,nan,1.1581107868587455,nan,1.0017083156156366,nan,1.0016722586983056,nan
s R l,3,-10.902129041818581,nan,-13.378690018249008,nan,-13.380907797481612,nan,1.1082236890683959,nan,1.1081440612744045,nan,1.0010502885924404,nan,1.0010740985640845,nan
g u v,3,-11.838828920796102,nan,-18.810267756707972,nan,-18.531278090725237,nan,1.184867004801014,nan,1.1845930679894163,nan,1.001511566771819,nan,1.0014933558533052,nan
w u v,3,-11.622414898107117,nan,-17.663540723251785,nan,-17.384686092276894,nan,1.2655836171788641,nan,1.265105122054008,nan,1.001642183281746,nan,1.0016121700872505,nan
C Y b,3,-13.369346143594457,nan,-18.079055870700206,nan,-18.021931366807816,nan,1.043144483138395,nan,1.043230277152316,nan,1.0013801261829653,nan,1.0013738601252775,nan
z u b,3,-10.977875745726223,nan,-21.462769722864603,nan,-21.263384326925358,nan,1.1682789798521345,nan,1.1680468534737294,nan,1.002957001209748,nan,1.002807468114569,nan
J Y z,3,-13.6273403576205,nan,-17.731266751387622,nan,-17.07952517357359,nan,1.047705891153959,nan,1.0477801223671115,nan,1,1,1.0001191549809865,1.0
D ^ d,3,-9.548137397308817,nan,-9.655753064289291,nan,-9.666558699938705,nan,1.2385880019874098,nan,1.2381769857976836,nan,1.0124792332110402,nan,1.0114703440342918,nan
f u S,3,-13.189209211316705,nan,-16.294069993530155,nan,-16.29926868850963,nan,1.163145655424222,nan,1.1629268367689525,nan,1.0011825532602212,nan,1.0011942757861947,nan
S c T,3,-15.348825149534898,nan,-17.503191943342017,nan,-17.38056170381447,nan,1.0171862112526275,nan,1.017338198753736,nan,1,1,1.0001191549809865,1.0
l W T,3,-13.380306510431906,nan,-12.769324519706577,nan,-12.803786295181226,nan,1.0738960707143683,nan,1.0739042577409106,nan,1.000065720294427,nan,1.0001789028450003,nan
D Y b,3,-11.233737532953207,nan,-17.910461265017,nan,-17.68758850664368,nan,1.1212552323240625,nan,1.1211430720057827,nan,1.0014454344379289,nan,1.0014332672422501,nan
S Y b,3,-13.306714928013154,nan,-17.397246611334012,nan,-17.35084734961244,nan,1.0458806394901863,nan,1.0459594993239971,nan,1.0013801261829653,nan,1.0013738601252775,nan
z i D,3,-10.480926228976097,nan,-19.998628045117243,nan,-19.901075064370783,nan,1.103752157731219,nan,1.1036838042820418,nan,1.0044689800210305,nan,1.0041820097339291,nan
s R m,3,-11.08547100686434,nan,-13.914873799699503,nan,-13.913618689621675,nan,1.112955550267134,nan,1.1128638252862038,nan,1.000393085648171,nan,1.0004766199239459,nan
h ^ s,3,-9.940529334413046,nan,-10.522198578613825,nan,-10.535892219395725,nan,1.2138808105174332,nan,1.2135324516400334,nan,1.0080728831884602,nan,1.007459282831619,nan
T R z,3,-13.708864129033204,nan,-13.437400095622957,nan,-13.450285431947028,nan,1.037066789250957,nan,1.0371680341160219,nan,1.0001306165099269,nan,1.0002379692149317,nan
y ^ S,3,-11.73909423380011,nan,-13.230411880352008,nan,-13.25401426065206,nan,1.2472383939971923,nan,1.246806820296818,nan,1.0026131542774641,nan,1.0024961211539736,nan
g c T,3,-13.64418119684356,nan,-16.356768188096222,nan,-16.2877552659349,nan,1.0397269278650054,nan,1.0398217909299656,nan,1.0000653082549635,nan,1.000178562097959,nan
n W d,3,-10.818167986056332,nan,-12.689478132029167,nan,-12.695752106412126,nan,1.1245365246168264,nan,1.1244149906644922,nan,1.013527461606163,nan,1.0124235838821836,nan
S u v,3,-13.54347287348744,nan,-15.572583711076064,nan,-15.59427848752028,nan,1.162326288188636,nan,1.1621094758131867,nan,1.0015768750267826,nan,1.0015527629702778,nan
k R m,3,-11.353361045184174,nan,-14.405461208626843,nan,-14.398108471636938,nan,1.0974506642736488,nan,1.097398232980011,nan,1.000393085648171,nan,1.0004766199239459,nan
D ^ g,3,-10.01244895656334,nan,-10.445966588523536,nan,-10.454264826850613,nan,1.2094739115562847,nan,1.2091373266695291,nan,1.0123477926221862,nan,1.011350848306264,nan
y c S,3,-13.407324826823316,nan,-15.899986849074391,nan,-15.64949320663242,nan,1.1633825946241516,nan,1.163164060867465,nan,1.0004596300215252,nan,1.0005370492820422,nan
C R z,3,-13.88097109241744,nan,-13.909735034669776,nan,-13.9167291173275,nan,1.0351123918568204,nan,1.0352185897076784,nan,1,1,1.0001191549809865,1.0
D i T,3,-12.011791946800239,nan,-13.239092244338437,nan,-13.26429886755016,nan,1.1591099158942362,nan,1.1589018118237697,nan,1.0016351786108668,nan,1.0016063773875492,nan
s R z,3,-11.45735620766814,nan,-12.488199793163846,nan,-12.49414821026567,nan,1.0839071801304359,nan,1.0838897184359908,nan,1.0001959247648904,nan,1.0002973763319043,nan
S e D,3,-12.53287671856167,nan,-17.836222785352103,nan,-17.81850501116331,nan,1.1064844338791977,nan,1.1064091659162978,nan,1.002163413203063,nan,1.0020864047819076,nan
D Y z,3,-11.301574694661346,nan,-16.213732774946465,nan,-15.989002172885725,nan,1.1213866729129165,nan,1.121274176561666,nan,1.0000653082549635,nan,1.000178562097959,nan
