word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.929682313210787,nan,-12.436706290384544,nan,-12.448139481314433,nan,1.1184929579929492,nan,1.1183867692615157,nan,1.001641212226962,nan,1.001611405922454,nan
S c z,3,-13.818229099746652,nan,-14.672136079255646,nan,-14.603141305008007,nan,1.0311981795135023,nan,1.031314378674625,nan,1.000065750542442,nan,1.0001789669633903,nan
y c d,3,-11.236260928204102,nan,-18.694420424990522,nan,-18.14617256611958,nan,1.2234746867461368,nan,1.2231023676128605,nan,1.0000653253200942,nan,1.0001786153374206,nan
J u S,3,-14.567289927315198,nan,-14.786274961618934,nan,-14.83901703174745,nan,1.1609754610271872,nan,1.160762096557691,nan,1.0011826593192596,nan,1.001194402384493,nan
h u S,3,-12.831826728585476,nan,-13.856013772958649,nan,-13.877312644822823,nan,1.2125231964458902,nan,1.2121791532399582,nan,1.005298154485186,nan,1.004937940324953,nan
g u S,3,-12.621379778259884,nan,-18.354678454520435,nan,-18.094912737977083,nan,1.1809819778078974,nan,1.1807178947896202,nan,1.0010520086790715,nan,1.0010755599101926,nan
y R z,3,-11.769308246266931,nan,-10.073223708428653,nan,-10.090785191676087,nan,1.1828606780458641,nan,1.1825923542740033,nan,1.0103867258949568,nan,1.0095671708071454,nan
C e g,3,-12.964398074480922,nan,-15.475402660166997,nan,-15.491147174541362,nan,1.1126545737653488,nan,1.1125634526037798,nan,1.001247134194658,nan,1.001253120369703,nan
z i J,3,-12.800310335404173,nan,-19.204300802416533,nan,-19.14648538330826,nan,1.079981925176491,nan,1.0799743577346033,nan,1.000460253797094,nan,1.0005376041421112,nan
m u S,3,-12.313839632650172,nan,-14.822766287536838,nan,-14.840714731644928,nan,1.1843707037772686,nan,1.1840980299950286,nan,1.0025544910412352,nan,1.0024422483646462,nan
D Y m,3,-10.933555842451186,nan,-15.13290227458804,nan,-14.86421503832534,nan,1.1514666496465673,nan,1.151277205207183,nan,1.0012488350840498,nan,1.001254526873583,nan
J e g,3,-13.145007511497463,nan,-16.222234602744123,nan,-16.216700853884163,nan,1.117151152455476,nan,1.117048632010956,nan,1.001312459514752,nan,1.0013125416068531,nan
f u v,3,-12.40962591805092,nan,-16.784676418512593,nan,-16.76960387244418,nan,1.1662826074341495,nan,1.166055715962488,nan,1.0016433383387016,nan,1.001613164052304,nan
v R n,3,-11.976839488789961,nan,-13.425527255503482,nan,-13.415932482919148,nan,1.094766245955623,nan,1.0947198886933234,nan,1.0014465119337235,nan,1.0014341970889133,nan
g i C,3,-12.554352106323792,nan,-13.665634400628202,nan,-13.696941414693457,nan,1.106508136344224,nan,1.1064333148337056,nan,1.0005260043395359,nan,1.0005973770052314,nan
C i D,3,-12.182831889027277,nan,-17.50111111506997,nan,-17.48191658444376,nan,1.1052807328978458,nan,1.1052084966909275,nan,1.004992789002111,nan,1.0046584154377014,nan
C Y z,3,-13.443265709460023,nan,-16.310534155137844,nan,-16.25670062999746,nan,1.043616448363997,nan,1.0437010737254073,nan,1,1,1.0001191941002703,1.0
d c T,3,-13.179669420447421,nan,-14.696535038246655,nan,-14.65648225038024,nan,1.0510130749186148,nan,1.0510793639225133,nan,1.0009798798014111,nan,1.0010105126575226,nan
y R v,3,-12.621612655501448,nan,-13.865891179153076,nan,-13.823051138023233,nan,1.172932346137126,nan,1.172689416183762,nan,1.0105182269798407,nan,1.0096867165333856,nan
z i g,3,-10.85440018634886,nan,-18.086728408206177,nan,-18.018639510892125,nan,1.1124626931428268,nan,1.112372049235128,nan,1.0036820303767506,nan,1.0034664744349984,nan
S e g,3,-12.896956793685389,nan,-15.275529171335183,nan,-15.29625722946765,nan,1.115326453856584,nan,1.115228559208044,nan,1.0017044114353164,nan,1.001669069029754,nan
C e D,3,-12.592877857184408,nan,-18.12165101595459,nan,-18.09611152943912,nan,1.1037782505356823,nan,1.1037098324568753,nan,1.001707387991752,nan,1.001671530411544,nan
n W T,3,-12.872483566864451,nan,-11.861323808579662,nan,-11.904033126904803,nan,1.0629063785134956,nan,1.0629424337408035,nan,1.0122162600799387,nan,1.0112313170733196,nan
T ^ J,3,-13.927373272043512,nan,-18.14498349463468,nan,-18.12672671414679,nan,1.1000278202048959,nan,1.099969334571534,nan,1.000065750542442,nan,1.0001789669633903,nan
T c g,3,-13.646604878877907,nan,-15.735847467699305,nan,-15.73026068216619,nan,1.0490881544111061,nan,1.0491585814248965,nan,1.0010515834567237,nan,1.0010752082842227,nan
n c G,3,-11.636164157277268,nan,-14.305040729166796,nan,-14.295519702765757,nan,1.050304970070559,nan,1.0503730318916875,nan,1.000394078032304,nan,1.0004774796530211,nan
s R n,3,-10.400020115124804,nan,-12.834566003445914,nan,-12.837711442998224,nan,1.1443589471612277,nan,1.1441868673724707,nan,1.0016424878940058,nan,1.0016124608003638,nan
s R d,3,-10.929682313210787,nan,-13.07594916902736,nan,-13.079435214601185,nan,1.1318005935548103,nan,1.131660634423887,nan,1.0006562297573762,nan,1.0007158678535617,nan
J e D,3,-12.77348729420095,nan,-18.868482958531715,nan,-18.82166520878192,nan,1.1082748292258096,nan,1.1081950118640516,nan,1.001772713311846,nan,1.001730951648694,nan
b c T,3,-13.63514999990314,nan,-14.374629710102774,nan,-14.33821451561926,nan,1.0390221984116093,nan,1.0391188855033766,nan,1.0005226025607525,nan,1.0005945639974716,nan
y ^ z,3,-10.103403422808722,nan,-10.75076727525923,nan,-10.76092036730983,nan,1.2592259772358303,nan,1.2587635929525725,nan,1.0057707397303692,nan,1.0053665475199236,nan
y c T,3,-13.294780389072924,nan,-17.16300141378554,nan,-16.843724087428594,nan,1.1615376757657963,nan,1.1613237736989046,nan,1.0000653253200942,nan,1.0001786153374206,nan
k R n,3,-10.665803371878942,nan,-13.34987150761247,nan,-13.34645495645879,nan,1.1288490090706444,nan,1.1287162485477178,nan,1.0016424878940058,nan,1.0016124608003638,nan
D i C,3,-12.182831889027277,nan,-13.858825082400298,nan,-13.883176147065212,nan,1.160727751854162,nan,1.1605154781202371,nan,1.0017671854213233,nan,1.0017263805110845,nan
D ^ S,3,-11.716218334496588,nan,-11.191778761628145,nan,-11.221032421391696,nan,1.177519335674773,nan,1.1772643833514498,nan,1.011694082741534,nan,1.0107562988020884,nan
C ^ J,3,-14.101089981643948,nan,-17.85192002740168,nan,-17.848446160151646,nan,1.0980076181846938,nan,1.09795425396831,nan,1.00019640118263,nan,1.0002978094376906,nan
z u S,3,-12.686728570323725,nan,-20.833659732715397,nan,-20.66201375294861,nan,1.1547845193523745,nan,1.1545868495478107,nan,1.0011173339991657,nan,1.001134981147343,nan
n c d,3,-10.591487761492616,nan,-18.3223888521485,nan,-18.027887951238412,nan,1.1112557229142699,nan,1.1111678902337652,nan,1.0000653253200942,nan,1.0001786153374206,nan
y ^ J,3,-11.983964779800193,nan,-14.788250515589649,nan,-14.779491041470298,nan,1.2452868622381315,nan,1.2448601302033595,nan,1.0024174620658284,nan,1.002318131500796,nan
p u S,3,-12.73952945003403,nan,-14.796768366349824,nan,-14.817060990733303,nan,1.173683183412329,nan,1.1734376035779717,nan,1.0018359125202003,nan,1.0017886147559945,nan
y R p,3,-11.822109125977239,nan,-11.197058024177501,nan,-11.209478019165918,nan,1.1770088797685283,nan,1.1767555232141922,nan,1.0107812291496088,nan,1.0099258079858662,nan
D Y v,3,-12.158749189359252,nan,-18.126184108241894,nan,-17.837864122996407,nan,1.1124108274360343,nan,1.112321276560803,nan,1.000394078032304,nan,1.0004774796530211,nan
s R t,3,-10.056459475297268,nan,-12.625301883636043,nan,-12.628518599448547,nan,1.2110299971973904,nan,1.2106873920314423,nan,1.00111648355447,nan,1.0011342778954027,nan
y c G,3,-12.280937323988756,nan,-14.677072302008819,nan,-14.413804317646923,nan,1.1625239339024258,nan,1.1623075092707829,nan,1.000394078032304,nan,1.0004774796530211,nan
z i C,3,-12.619700898387633,nan,-18.051458359687565,nan,-18.009281883258144,nan,1.080310677888701,nan,1.080302269591896,nan,1.0005260043395359,nan,1.0005973770052314,nan
S Y v,3,-14.228128837899007,nan,-17.49236986982881,nan,-17.43223960027239,nan,1.0363599965464938,nan,1.0364632422394302,nan,1.0003287527122098,nan,1.0004180584158708,nan
D i S,3,-12.115390608231746,nan,-14.255497438560484,nan,-14.271865421725156,nan,1.1611880056512558,nan,1.160974554720447,nan,1.0018986865062072,nan,1.0018459262373247,nan
S c S,3,-15.450739738926053,nan,-16.217766618111717,nan,-16.1639953111905,nan,1.0180480710251072,nan,1.0181979043829148,nan,1.000460253797094,nan,1.0005376041421112,nan
f R t,3,-11.28407801739999,nan,-13.534461014497824,nan,-13.534921820577694,nan,1.169061929422871,nan,1.1688257175644636,nan,1.0013777848348462,nan,1.0013719628440034,nan
g i S,3,-12.486910825528259,nan,-14.062306756788388,nan,-14.085630689353401,nan,1.1069683901413176,nan,1.1068923914339155,nan,1.0006575054244198,nan,1.0007169227314716,nan
C u v,3,-13.606474260353771,nan,-16.368135432212085,nan,-16.378121163847396,nan,1.159700658916717,nan,1.1594904533519836,nan,1.0018393142989837,nan,1.0017914277637545,nan
t R t,3,-9.375467351320065,nan,-12.402565932944944,nan,-12.413395527057261,nan,1.1772079053107822,nan,1.176951042577464,nan,1.002161688675975,nan,1.0020850176898053,nan
S R z,3,-13.818992167315155,nan,-12.60990749552867,nan,-12.642179008631185,nan,1.0382533140836616,nan,1.038351584643218,nan,1.0000653253200942,nan,1.0001786153374206,nan
S ^ J,3,-14.033648700848417,nan,-17.213791607638708,nan,-17.219691632448068,nan,1.100679498275929,nan,1.1006193605725743,nan,1.0003923771429124,nan,1.000476073149141,nan
S u T,3,-14.212963780698221,nan,-14.21969076784212,nan,-14.267977041672967,nan,1.1580330032067816,nan,1.1578271234399835,nan,1.0017090888811435,nan,1.001672936915424,nan
s R l,3,-10.898906675165174,nan,-13.360445093421614,nan,-13.36283561182673,nan,1.108853654242561,nan,1.1087723867848525,nan,1.001050733012028,nan,1.0010745050322825,nan
g u v,3,-11.841173548315,nan,-18.836152775826957,nan,-18.557041430737925,nan,1.1842037543875543,nan,1.183931430991089,nan,1.0015780130186074,nan,1.0015537428151537,nan
w u v,3,-11.633141508234914,nan,-17.662106058741742,nan,-17.383230531458622,nan,1.2650770030027385,nan,1.2645996577201584,nan,1.0017086636587955,nan,1.0016725852894541,nan
C Y b,3,-13.366462038421417,nan,-17.956505743320832,nan,-17.90590043742995,nan,1.0437479494488808,nan,1.0438322384683245,nan,1.0013807613912815,nan,1.0013744242257931,nan
z u b,3,-10.977414260105718,nan,-21.4418956617701,nan,-21.242623160104532,nan,1.1680661289256535,nan,1.167834488582438,nan,1.003024099729983,nan,1.002868394177827,nan
J Y z,3,-13.623875146476564,nan,-17.766513619621357,nan,-17.113282571746662,nan,1.0481130270541241,nan,1.0481862531325836,nan,1,1,1.0001191941002703,1.0
D ^ d,3,-9.551423444822863,nan,-9.690150218164867,nan,-9.700889723943897,nan,1.2383385874336001,nan,1.2379280769506102,nan,1.0122858376235118,nan,1.0112942545701697,nan
f u S,3,-13.189832147995805,nan,-16.30320209720607,nan,-16.307475179683337,nan,1.1630608308544925,nan,1.1628421797610191,nan,1.0011173339991657,nan,1.001134981147343,nan
S c T,3,-15.344464310121149,nan,-17.478703486970392,nan,-17.35636366801925,nan,1.0169303118035937,nan,1.0170830040681194,nan,1,1,1.0001191941002703,1.0
l W T,3,-13.371370126904822,nan,-12.72503654655749,nan,-12.7599138088585,nan,1.074441080370778,nan,1.0744478939592124,nan,1.000065750542442,nan,1.0001789669633903,nan
D Y b,3,-11.229641109086131,nan,-18.19335361878783,nan,-17.9059139837646,nan,1.1224706604296564,nan,1.1223553793939616,nan,1.0014460867113757,nan,1.0014338454629435,nan
S Y b,3,-13.299020757625883,nan,-17.55953938037475,nan,-17.50028946104058,nan,1.046419829540116,nan,1.0464973450725887,nan,1.0013807613912815,nan,1.0013744242257931,nan
z i D,3,-10.482879969052346,nan,-20.08904213409317,nan,-19.988647623684077,nan,1.1035863699131603,nan,1.1035184290882234,nan,1.0043395358011704,nan,1.0040642030661997,nan
s R m,3,-11.089077626031562,nan,-13.952348776567622,nan,-13.950469807166582,nan,1.1132589405861733,nan,1.1131664056725754,nan,1.0003932275876082,nan,1.0004767764010811,nan
h ^ s,3,-9.941159898508653,nan,-10.521496867810589,nan,-10.535207558034589,nan,1.2141479280854894,nan,1.21379877757087,nan,1.0085352390693676,nan,1.0078794691527593,nan
T R z,3,-13.71271673851025,nan,-13.4570162653141,nan,-13.468792523019335,nan,1.0376016360126286,nan,1.0377015586421778,nan,1.0001306506401881,nan,1.0002380365745707,nan
y ^ S,3,-11.73591406198812,nan,-13.200628577083739,nan,-13.224819878616454,nan,1.2460758687474351,nan,1.2456471186608622,nan,1.0024832126082703,nan,1.0023779043639163,nan
g c T,3,-13.646604878877907,nan,-16.323931488300317,nan,-16.256469807534582,nan,1.038761527183196,nan,1.0388588751029606,nan,1.0000653253200942,nan,1.0001786153374206,nan
n W d,3,-10.813964105995629,nan,-12.719596305931367,nan,-12.72550894497948,nan,1.124843389493836,nan,1.1247210276547595,nan,1.0134655203863363,nan,1.0123670014726025,nan
S u v,3,-13.53903297955824,nan,-15.610461861799331,nan,-15.63158360048744,nan,1.162372539007952,nan,1.1621555599562479,nan,1.0016433383387016,nan,1.001613164052304,nan
k R m,3,-11.354860882785701,nan,-14.467654280734175,nan,-14.45921332062715,nan,1.09774900249559,nan,1.0976957868478225,nan,1.0003932275876082,nan,1.0004767764010811,nan
D ^ g,3,-10.018358903253349,nan,-10.454163888715843,nan,-10.462388379068031,nan,1.209211097131805,nan,1.2088750863944717,nan,1.0123515881659537,nan,1.01135402743329,nan
y c S,3,-13.401055817877829,nan,-15.902064544926866,nan,-15.651355730599844,nan,1.1626554349873097,nan,1.1624386740137,nan,1.000525579117188,nan,1.0005970253792615,nan
C R z,3,-13.886433448110687,nan,-13.889889801464035,nan,-13.897389342396034,nan,1.0355814339924265,nan,1.0356864780389539,nan,1,1,1.0001191941002703,1.0
D i T,3,-12.009115179426843,nan,-13.206438723534632,nan,-13.231917881406417,nan,1.1600702464297423,nan,1.1598596544056516,nan,1.0016356843364393,nan,1.0016068347848441,nan
s R z,3,-11.461966563705113,nan,-12.490254561813932,nan,-12.496304803393018,nan,1.0841314502843784,nan,1.0841134151164369,nan,1.0001959759602823,nan,1.0002974578117207,nan
S e D,3,-12.525436576388875,nan,-17.921777527122778,nan,-17.90122158436541,nan,1.1064501306269174,nan,1.1063749390611395,nan,1.0021646652324103,nan,1.002087479071595,nan
D Y z,3,-11.306444780124737,nan,-16.547382030604844,nan,-16.256714176332114,nan,1.1223391593447725,nan,1.1222242146510444,nan,1.0000653253200942,nan,1.0001786153374206,nan
