word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.824669756201343,nan,-17.07977892357193,nan,-16.688921243853873,nan,1.1161296093384532,nan,1.1160307615818517,nan,1.0014257939079714,nan,1.001415523776437,nan
g W r,3,-11.597702739584753,nan,-20.342370642492078,nan,-19.563894871920134,nan,1.1445158698698854,nan,1.1443454554857886,nan,1.0000648088139987,nan,1.000176658812718,nan
g W z,3,-12.349417577040754,nan,-19.605529653859282,nan,-18.831928264202187,nan,1.069596880887384,nan,1.0696153501137542,nan,1,1,1.000117665243017,1.0
g i C,3,-12.53421460441133,nan,-13.505147388118047,nan,-13.537992576039638,nan,1.1070659152961755,nan,1.106990704858715,nan,1.000648088139987,nan,1.0007076009400262,nan
g i J,3,-12.768615310250174,nan,-14.809915398866748,nan,-14.824713285016145,nan,1.106741871226182,nan,1.106667477759355,nan,1.0003888528839922,nan,1.0004716266612226,nan
g i D,3,-10.425812178665451,nan,-15.328505316373676,nan,-15.310981642061684,nan,1.1330542497096558,nan,1.132913518227388,nan,1.004147764095917,nan,1.003893253703875,nan
g R g,3,-12.061175435929782,nan,-15.312000104258725,nan,-15.282544061538708,nan,1.0785156809085428,nan,1.0785115643388887,nan,1.0002588469792635,nan,1.0003533176254358,nan
g u v,3,-11.850912786548506,nan,-18.23805105421897,nan,-17.964554456676623,nan,1.183175690563691,nan,1.182909667832858,nan,1.0015554115359688,nan,1.0015335109158388,nan
h e s,3,-10.755749176312246,nan,-11.454044475458534,nan,-11.465745624193136,nan,1.1924892769799347,nan,1.1921991718225877,nan,1.0059410556676525,nan,1.0055273693543372,nan
h e n,3,-10.432264451086235,nan,-11.731536168013237,nan,-11.740706185726562,nan,1.208367436409617,nan,1.208037299691228,nan,1.0050985410856692,nan,1.0047604529482255,nan
h i n,3,-10.018360952257664,nan,-9.49881728932748,nan,-9.514602033582985,nan,1.210171211453101,nan,1.2098365542857532,nan,1.0308054416691657,nan,1.0281730257724369,nan
h Y s,3,-11.160787826995719,nan,-11.523258021881539,nan,-11.536481806489356,nan,1.1452046026257505,nan,1.1450329978089648,nan,1.0046483738782612,nan,1.0043503950277821,nan
h ^ s,3,-9.944989594001287,nan,-10.555246753451062,nan,-10.569388381281728,nan,1.21368363374087,nan,1.213340413308258,nan,1.008220235906087,nan,1.0076011573926424,nan
J R T,3,-15.602571581840596,nan,-inf,nan,-19.102239911986118,nan,1.0250763442651505,nan,1.0252065639276746,nan,1,1,1.000117665243017,1.0
J ^ n,3,-11.372344068213968,nan,-9.644389623889554,nan,-9.700547305044246,nan,1.178007439048135,nan,1.1777532715312895,nan,1.0179213676158585,nan,1.0164334542357696,nan
k e d,3,-10.336122311405566,nan,-11.940572779720735,nan,-11.949578244038848,nan,1.174036880757775,nan,1.1737929282836017,nan,1.0025873049624396,nan,1.0024732233780511,nan
k R m,3,-11.328211910499128,nan,-14.307559169264165,nan,-14.299881480019499,nan,1.098748619728597,nan,1.0986936228741708,nan,1.0004521085910654,nan,1.0005293326453841,nan
l e l,3,-10.198690868239384,nan,-11.619528386310721,nan,-11.62993497000643,nan,1.1628129969432892,nan,1.1625975335343304,nan,1.0020692227271815,nan,1.0020015967168285,nan
m @ b,3,-10.766780070837502,nan,-15.868067640362515,nan,-15.85113468812948,nan,1.1181681265170276,nan,1.118064875721553,nan,1.0026439599650785,nan,1.0025254571236715,nan
m e p,3,-11.008428045516926,nan,-12.795828987319886,nan,-12.80543808412867,nan,1.115425965939048,nan,1.1153296790719887,nan,1.004643714557484,nan,1.0043465322711649,nan
m @ v,3,-11.700697197477242,nan,-12.197447298814097,nan,-12.216995584443797,nan,1.1083819956032233,nan,1.1083034173208808,nan,1.003421665733063,nan,1.0032333799600823,nan
m @ z,3,-10.843413296858419,nan,-12.082394962155504,nan,-12.092100712839672,nan,1.1182329353310263,nan,1.118129521141425,nan,1.0025791511510798,nan,1.0024664635539706,nan
m R n,3,-10.740670013680472,nan,-14.037166915615254,nan,-14.011894710520778,nan,1.1241299278521901,nan,1.1240108378166724,nan,1.00149060272197,nan,1.001474517346138,nan
m R s,3,-11.064154738906483,nan,-14.433992581515916,nan,-14.408177647562448,nan,1.1082517684225077,nan,1.108172709948032,nan,1.001101749837978,nan,1.0011205559279324,nan
m Y d,3,-10.83194396012871,nan,-10.717329661219692,nan,-10.733630434718592,nan,1.1208308573658101,nan,1.1207202314143034,nan,1.0063299085516446,nan,1.0058813307725427,nan
m ^ b,3,-10.064260321952773,nan,-13.600994662033447,nan,-13.597676601227658,nan,1.1427123512158617,nan,1.142547590025627,nan,1.004271557572943,nan,1.0040064123975048,nan
n e s,3,-9.548097643128846,nan,-13.278287727976963,nan,-13.28067358487701,nan,1.169769318171928,nan,1.1695361004307023,nan,1.002591187729754,nan,1.0024764423418988,nan
n e n,3,-9.224612917902835,nan,-13.555779420531666,nan,-13.555634146410437,nan,1.1856474776016104,nan,1.185374228299343,nan,1.0017486731477707,nan,1.001709525935787,nan
n c d,3,-10.592641750557872,nan,-18.5974768046143,nan,-18.186177949419147,nan,1.1109704518230832,nan,1.1108845472279083,nan,1.0000644205372673,nan,1.000176336916333,nan
n W d,3,-10.825254597647525,nan,-12.687072918362212,nan,-12.69374024130985,nan,1.1222440458448573,nan,1.1221298884436903,nan,1.01211960309434,nan,1.0111550215469134,nan
n c G,3,-11.61755954650755,nan,-14.179835187497982,nan,-14.171278285501435,nan,1.0508278724322861,nan,1.0508935975866904,nan,1.0005180822352582,nan,1.0005892919042394,nan
n i n,3,-8.810709419074266,nan,-11.883310564135128,nan,-11.889776100533894,nan,1.1874512526450942,nan,1.187173482893868,nan,1.0028469284951658,nan,1.0027095195532394,nan
p e k,3,-10.917645047477256,nan,-12.522227991293825,nan,-12.529674292952217,nan,1.1453737947812102,nan,1.1452018270659736,nan,1.0071270281562004,nan,1.0066053484281923,nan
p e m,3,-11.008428045516926,nan,-13.417869616395713,nan,-13.423186900371299,nan,1.1396058103353255,nan,1.1394483846973653,nan,1.002590411176291,nan,1.0024757985491293,nan
p e p,3,-11.435593383414368,nan,-13.529063425856236,nan,-13.535250246503093,nan,1.1051923301020137,nan,1.1051216667453323,nan,1.0012294260823182,nan,1.0012369335854103,nan
p i m,3,-10.594524546688355,nan,-12.977969856803556,nan,-12.98694645775558,nan,1.1414095853788093,nan,1.1412476392918904,nan,1.0028418808976574,nan,1.0027053349002373,nan
p R b,3,-12.139917443080485,nan,-14.873118606942544,nan,-14.870820298924333,nan,1.0542721831363484,nan,1.0543290392077742,nan,1.0005173056817953,nan,1.0005886481114699,nan
p R d,3,-11.691802848261991,nan,-12.15112222492703,nan,-12.167208388618397,nan,1.1008697204014164,nan,1.1008090960957437,nan,1.0007117321237915,nan,1.0007656288205726,nan
p R v,3,-13.073834569720225,nan,-14.881018694039515,nan,-14.84892742333167,nan,1.044486052222544,nan,1.044567580807102,nan,1.000387688053798,nan,1.0004706609720682,nan
r e m,3,-10.199938292828644,nan,-14.200953652875832,nan,-14.20285140742503,nan,1.1269263998957297,nan,1.1268007216259734,nan,1.002590411176291,nan,1.0024757985491293,nan
r i g,3,-10.10712505769557,nan,-14.37622483009094,nan,-14.37562598253782,nan,1.1160276473954676,nan,1.1159294739255863,nan,1.0041438813286028,nan,1.003890034740027,nan
r i s,3,-9.431194624367762,nan,-13.130199991767265,nan,-13.13232429487261,nan,1.144154672670905,nan,1.143985586150035,nan,1.0020051904666456,nan,1.0019432469398972,nan
r i t,3,-8.757748587755637,nan,-11.866249077373116,nan,-11.86909794673101,nan,1.2232214257493237,nan,1.2228529983938776,nan,1.0023940433506378,nan,1.0022972083581028,nan
r i z,3,-10.15642521666524,nan,-11.305978208487378,nan,-11.315142329251154,nan,1.1004735320357788,nan,1.1004145731563058,nan,1.0086156894945133,nan,1.0079605910493894,nan
r E p,3,-10.91177596184458,nan,-15.66975838655936,nan,-15.635995929030848,nan,1.0869083329201643,nan,1.0868834626123802,nan,1.0021918513740133,nan,1.0021137897213044,nan
r I D,3,-9.50129215962465,nan,-16.187351139892545,nan,-16.162888623901537,nan,1.0861753123764426,nan,1.0861520164273744,nan,1.0023296228133705,nan,1.0022385366847866,nan
r I S,3,-11.548192385612737,nan,-14.467096111391498,nan,-14.493422609471123,nan,1.0610294925449455,nan,1.0610695935170376,nan,1.001098255347395,nan,1.0011176588604693,nan
r I T,3,-11.467340288983642,nan,-15.863029940915219,nan,-15.853657846246405,nan,1.0597333162649714,nan,1.0597766851195973,nan,1.0005797848354054,nan,1.000645710302862,nan
r I Z,3,-16.102069277213275,nan,-inf,nan,-20.827055430437923,nan,1.0559744050530466,nan,1.0560272507670214,nan,1.0005797848354054,nan,1.000645710302862,nan
r I z,3,-9.93431987611077,nan,-11.568324992583111,nan,-11.576441910423105,nan,1.0748985787406682,nan,1.074903713369646,nan,1.0020703875573755,nan,1.002002562405983,nan
r ^ l,3,-9.197892790827638,nan,-12.653761897436581,nan,-12.656483613449469,nan,1.1441026101887455,nan,1.1439339470795795,nan,1.0025830339183939,nan,1.0024696825178183,nan
s i g,3,-10.133609302854094,nan,-12.612333907248367,nan,-12.618245071025436,nan,1.1610813900742345,nan,1.1608704086970294,nan,1.0122608690242803,nan,1.0112826655778584,nan
s i v,3,-11.040193362442587,nan,-12.571099850815486,nan,-12.584858346268057,nan,1.1356763349867427,nan,1.1355294041072046,nan,1.009668516464332,nan,1.0089229227898224,nan
s R d,3,-10.909797340732235,nan,-12.908659447225963,nan,-12.913077775422014,nan,1.1332440526405876,nan,1.133102367795795,nan,1.0007761526610588,nan,1.0008243004938886,nan
s R g,3,-11.385245002601977,nan,-16.190205676465993,nan,-16.149867530332603,nan,1.102265439549207,nan,1.102201857096978,nan,1.0004521085910654,nan,1.0005293326453841,nan
s R k,3,-10.973371740866813,nan,-13.50578422674245,nan,-13.506958625053677,nan,1.1207359515388378,nan,1.1206258017604986,nan,1.00071134384706,nan,1.0007653069241877,nan
s R m,3,-11.064154738906483,nan,-13.738707217921705,nan,-13.738386643853994,nan,1.114967967092953,nan,1.1148723593918903,nan,1.0004521085910654,nan,1.0005293326453841,nan
S ^ J,3,-14.03493189523942,nan,-17.205888748714976,nan,-17.20981461548655,nan,1.1025114192820515,nan,1.1024475745631863,nan,1.0002580704258006,nan,1.0003526738326662,nan
S ^ C,3,-13.800531189400576,nan,-14.864091384556414,nan,-14.912871354801688,nan,1.102835463352045,nan,1.1027708016625464,nan,1.000841349751789,nan,1.0008836159599745,nan
s Y b,3,-10.925218385314892,nan,-15.178489806392744,nan,-15.16837417794957,nan,1.096374016502879,nan,1.0963254338997288,nan,1.0014902144452387,nan,1.001474195449753,nan
s Y v,3,-11.85913551195463,nan,-14.604912397780858,nan,-14.59895431174049,nan,1.0865878855890747,nan,1.0865639754990566,nan,1.0004532734212594,nan,1.0005302983345385,nan
s ^ J,3,-11.69582879343998,nan,-14.779745716679694,nan,-14.770323767054808,nan,1.149882211584298,nan,1.1496997574085894,nan,1.0039300410500356,nan,1.0036969592116851,nan
s ^ g,3,-9.736753219371705,nan,-12.350655451379462,nan,-12.356876702534237,nan,1.180471971791686,nan,1.1802123955881745,nan,1.0047725556320186,nan,1.004463875617797,nan
s ^ S,3,-11.399925887843342,nan,-13.080548229030246,nan,-13.107963970334724,nan,1.1510487702362746,nan,1.1508633749662855,nan,1.0041244674920318,nan,1.0038739399207879,nan
t e s,3,-9.198136331742731,nan,-12.393498818638474,nan,-12.400933836816831,nan,1.155609570472887,nan,1.1554118066453918,nan,1.0058122145931179,nan,1.005410026007705,nan
t E m,3,-9.837648832493535,nan,-13.51868880342931,nan,-13.52582085666066,nan,1.1345804859989421,nan,1.1344356556542952,nan,1.0047213365036198,nan,1.0044161484215635,nan
t R t,3,-9.362422496049918,nan,-12.103280561644853,nan,-12.115400884400481,nan,1.177664148069762,nan,1.1774099218837082,nan,1.0025193899345897,nan,1.0024116546372719,nan
T i n,3,-11.392445149470625,nan,-15.493455597291549,nan,-15.410590341550897,nan,1.1562354452176629,nan,1.1560358352307967,nan,1.0020738820479584,nan,1.002005459473446,nan
T R T,3,-15.225816579614865,nan,-16.475727359989786,nan,-16.41884302100927,nan,1.02269493215213,nan,1.0228311145183269,nan,1.0001932616118019,nan,1.0002936802629654,nan
T ^ J,3,-13.954079798610326,nan,-18.154241413048794,nan,-18.13582344650674,nan,1.1010310820226064,nan,1.1009709438492674,nan,1.000129229351266,nan,1.0002353304860339,nan
T ^ S,3,-13.658176893013689,nan,-16.455043925399348,nan,-16.473463649786655,nan,1.102197640674583,nan,1.1021345614069635,nan,1.0003236557932622,nan,1.0004123111951366,nan
T ^ C,3,-13.719679092771482,nan,-15.812444048890232,nan,-15.838880185821878,nan,1.1013551260925998,nan,1.1012941709486275,nan,1.0007125086772544,nan,1.0007662726133422,nan
t Y s,3,-9.603174982426205,nan,-13.517991529023217,nan,-13.524154915452348,nan,1.1083248961187029,nan,1.108245632631769,nan,1.0031667015211136,nan,1.0030009465415113,nan
t ^ l,3,-8.550930999374035,nan,-11.170581888602111,nan,-11.177754473944093,nan,1.1573612830342113,nan,1.1571594221694614,nan,1.0020676696202557,nan,1.0020003091312895,nan
v e t,3,-10.78065082465903,nan,-15.235704504597152,nan,-15.2055837717141,nan,1.2146595893040248,nan,1.214312603583636,nan,1.0014257939079714,nan,1.001415523776437,nan
v i n,3,-10.716708637216575,nan,-15.563056305975282,nan,-15.52680180320193,nan,1.1532747706987725,nan,1.153082573802959,nan,1.0020738820479584,nan,1.002005459473446,nan
v R n,3,-11.968344336964458,nan,-13.409791469458531,nan,-13.39985119279335,nan,1.094458820173745,nan,1.0944140222029077,nan,1.00149060272197,nan,1.001474517346138,nan
v e D,3,-11.746299737082513,nan,-19.889726326042435,nan,-19.820338890187244,nan,1.1031884292262544,nan,1.1031224814037925,nan,1.0012961762799741,nan,1.0012975366370351,nan
v Y k,3,-12.123192683547275,nan,-17.859156526332946,nan,-17.447714171621165,nan,1.0786516485856152,nan,1.0786468497652424,nan,1.0019438761432298,nan,1.0018871504376592,nan
v Y r,3,-11.832651266796105,nan,-19.619738020076426,nan,-19.194313512577228,nan,1.1195460102187973,nan,1.1194381097044757,nan,1.0005180822352582,nan,1.0005892919042394,nan
v Y t,3,-11.185689475342505,nan,-17.60942979091992,nan,-17.19546951322767,nan,1.1673749149498407,nan,1.1671464295700131,nan,1.0027863907252128,nan,1.002654066843771,nan
w e s,3,-10.330551031634162,nan,-9.671726716526381,nan,-9.686369267332209,nan,1.237864832106407,nan,1.2374611132709696,nan,1.0182453782857033,nan,1.0167336589577167,nan
w ^ J,3,-12.154797456719283,nan,-12.754348058219268,nan,-12.749034222372657,nan,1.2003424033845167,nan,1.2000336043526059,nan,1.0334346471184501,nan,1.0305685855904696,nan
w ^ S,3,-11.858894551122646,nan,-11.05515057056982,nan,-11.086674425652571,nan,1.2015089620364934,nan,1.201197221910302,nan,1.0336290735604463,nan,1.0307455662995724,nan
w ^ C,3,-11.920396750880439,nan,-10.412550694060705,nan,-10.452090961687794,nan,1.2006664474545101,nan,1.200356831451966,nan,1.0340179264444385,nan,1.031099527717778,nan
y c d,3,-11.238379136756665,nan,-18.954355543686173,nan,-18.289531601727386,nan,1.2192281592312058,nan,1.2188711933501477,nan,1.0000644205372673,nan,1.000176336916333,nan
y c g,3,-11.713826798626405,nan,-16.13670452601534,nan,-15.866452069071705,nan,1.1882495461398253,nan,1.1879706826513308,nan,1.0008421263052518,nan,1.0008842597527439,nan
y c G,3,-12.263296932706343,nan,-14.536713926569856,nan,-14.274631937809675,nan,1.1590855798404087,nan,1.1588802437089298,nan,1.0005180822352582,nan,1.0005892919042394,nan
y R C,3,-13.432172531804188,nan,-13.378085273210004,nan,-13.34421176108549,nan,1.1626221086856747,nan,1.1624079262427418,nan,1.0092765573664884,nan,1.0085663862005387,nan
y R g,3,-11.707497663574758,nan,-13.969404904327451,nan,-13.939723622114105,nan,1.1928878248230694,nan,1.1925973373229668,nan,1.0094709838084845,nan,1.0087433669096415,nan
y R T,3,-13.2898182354173,nan,-13.185592028702683,nan,-13.132757194280137,nan,1.1621684469876838,nan,1.1619554083036376,nan,1.0092765573664884,nan,1.0085663862005387,nan
y R v,3,-12.61408172316325,nan,-13.417755144199905,nan,-13.38465290191679,nan,1.1674827697355776,nan,1.167256332733142,nan,1.0094709838084845,nan,1.0087433669096415,nan
y ^ J,3,-12.01808145441276,nan,-14.814208222820762,nan,-14.802884915754845,nan,1.2405045968581603,nan,1.2400952376345782,nan,1.0025127892301553,nan,1.0024061823987305,nan
y ^ S,3,-11.722178548816123,nan,-13.115010735171314,nan,-13.140525119034757,nan,1.241671155510137,nan,1.2412588551922743,nan,1.0027072156721515,nan,1.0025831631078332,nan
y ^ C,3,-11.783680748573916,nan,-12.472410858662197,nan,-12.505941655069982,nan,1.2408286409281537,nan,1.2404184647339382,nan,1.0030960685561436,nan,1.0029371245260388,nan
