word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.760454547080705,nan,-20.710516920659725,nan,-19.930987191001478,nan,1.0398215173832535,nan,1.0399142953824705,nan,1,1,1.0001176548041408,1.0
C O v,3,-16.65351618716995,nan,-inf,nan,-20.66873758187834,nan,1.013514253727451,nan,1.0136733439864,nan,1,1,1.0001176548041408,1.0
C u D,3,-12.30160121486436,nan,-17.250251215243615,nan,-17.239482327301648,nan,1.1751341280688752,nan,1.1748878863573309,nan,1.001746492400257,nan,1.0017077076763368,nan
C u S,3,-14.347171558948865,nan,-15.833223325145994,nan,-15.86551745182392,nan,1.1504467698105976,nan,1.1502627570915605,nan,1.001616899968455,nan,1.0015897414146875,nan
C u T,3,-14.273650613521717,nan,-14.872736708478095,nan,-14.91480970749991,nan,1.1494100303561816,nan,1.1492286309281685,nan,1.002005677263861,nan,1.001943640199635,nan
D e C,3,-12.582256092403146,nan,-12.980001610111746,nan,-12.963868449789073,nan,1.155967957079204,nan,1.1557703160085775,nan,1.0172654553448985,nan,1.0158422861678786,nan
D e D,3,-10.46995390027954,nan,-14.685274972151003,nan,-14.65417526860602,nan,1.1811736850646897,nan,1.1809125083560439,nan,1.0182373985834134,nan,1.0167270331302474,nan
D e J,3,-12.783066209266707,nan,-11.79484729812901,nan,-11.830616532902358,nan,1.155838364647402,nan,1.1556410502381536,nan,1.0173302515607996,nan,1.0159012692987033,nan
D e S,3,-12.515524244364045,nan,-12.508676365660095,nan,-12.514084106413558,nan,1.1564863268064118,nan,1.1562873790902735,nan,1.0172654553448985,nan,1.0158422861678786,nan
D i C,3,-12.16823108395182,nan,-13.891708276274787,nan,-13.915974874191123,nan,1.15938224555437,nan,1.159176047919643,nan,1.0019367485829893,nan,1.0018812310362175,nan
D i D,3,-10.055928891828215,nan,-15.677340851766456,nan,-15.650377012873294,nan,1.1845879735398557,nan,1.1843182402671093,nan,1.0053709480257418,nan,1.0050073369699204,nan
D i S,3,-12.10149923591272,nan,-14.308590794954467,nan,-14.32421235456579,nan,1.159900615281578,nan,1.1596931110013389,nan,1.0017423599352864,nan,1.0017042816437438,nan
D i T,3,-12.02797829048557,nan,-13.249013275642337,nan,-13.275563105575486,nan,1.158863875827162,nan,1.158658984837947,nan,1.0016775637193853,nan,1.0016452985129192,nan
d u r,3,-9.757733628990955,nan,-10.562716433921391,nan,-10.574118526477756,nan,1.2740922608773662,nan,1.2735971886335105,nan,1.0254081853753994,nan,1.0232509951344246,nan
D W C,3,-13.652412887623344,nan,-16.59465276827633,nan,-16.451744452516948,nan,1.105655517473458,nan,1.1055839646398589,nan,1,1,1.0001176548041408,1.0
D W D,3,-11.540110695499738,nan,-19.312843697878815,nan,-19.118966625024484,nan,1.1308612454589435,nan,1.1307261569873253,nan,1.001036739454416,nan,1.0010613848973342,nan
D W T,3,-13.512160094157093,nan,-14.649551216435631,nan,-14.546399179785688,nan,1.10513714774625,nan,1.105066901558163,nan,1.000064796215901,nan,1.0001766379349653,nan
f U n,3,-11.437390431527653,nan,-inf,nan,-17.9179963460439,nan,1.122458686812606,nan,1.122343755512831,nan,1.0002576821490692,nan,1.0003523414974052,nan
f u r,3,-10.787544452048857,nan,-13.598766169323408,nan,-13.591631784165882,nan,1.2473209113696757,nan,1.2468928620190542,nan,1.0157451047853072,nan,1.014450244137006,nan
f U s,3,-11.75911775587979,nan,-inf,nan,-18.133238054729407,nan,1.1055468744624473,nan,1.1054745724725001,nan,1.0002576821490692,nan,1.0003523414974052,nan
f W r,3,-12.13835612480784,nan,-18.128702328814057,nan,-17.720954544254635,nan,1.1250507316363767,nan,1.1249291041473153,nan,1.000258057827703,nan,1.0003526529549136,nan
f ^ r,3,-10.254824054864944,nan,-12.932288839690923,nan,-12.942968446266926,nan,1.1981036208974731,nan,1.1977989152255828,nan,1.001937124261623,nan,1.001881542493726,nan
g U n,3,-10.881720286589193,nan,-inf,nan,-16.58819862705214,nan,1.1408639895991433,nan,1.1407029800602697,nan,1.0025124009534239,nan,1.0024058500634696,nan
g U S,3,-13.546516613142217,nan,-13.144834276146758,nan,-13.170208659802109,nan,1.066607526176607,nan,1.0666336936073224,nan,1.0032251593283348,nan,1.00305466450254,nan
g U T,3,-13.472995667715068,nan,-inf,nan,-16.468789493546854,nan,1.0655707867221913,nan,1.0655995674439305,nan,1.0025124009534239,nan,1.0024058500634696,nan
g W C,3,-14.022028123202382,nan,-18.30953026150937,nan,-17.916667497544836,nan,1.0549444035021598,nan,1.0549998074951676,nan,1,1,1.0001176548041408,1.0
g W D,3,-11.909725931078777,nan,-21.027721191111855,nan,-20.583889670052372,nan,1.0801501314876454,nan,1.080141999842634,nan,1.001036739454416,nan,1.0010613848973342,nan
g W T,3,-13.881775329736133,nan,-16.36442870966867,nan,-16.011322224813576,nan,1.0544260337749518,nan,1.0544827444134717,nan,1.000064796215901,nan,1.0001766379349653,nan
g ^ r,3,-9.699153909926483,nan,-11.503543718340467,nan,-11.513987939609661,nan,1.2165089236840103,nan,1.2161581397730215,nan,1.0038697403796415,nan,1.0036416926932097,nan
h U n,3,-11.090255489162399,nan,-inf,nan,-19.50515847118655,nan,1.1691798400399696,nan,1.168947940902483,nan,1.0000644205372673,nan,1.0001763264774568,nan
h u r,3,-10.440409509683604,nan,-11.405917351575606,nan,-11.414418557766027,nan,1.2940420645970392,nan,1.2934970474087062,nan,1.0196747575586114,nan,1.0180292162092897,nan
h U s,3,-11.411982813514536,nan,-inf,nan,-19.72040017987206,nan,1.1522680276898107,nan,1.152078757862152,nan,1.0000644205372673,nan,1.0001763264774568,nan
h W r,3,-11.791221182442586,nan,-14.827769959805657,nan,-14.452716318998831,nan,1.1717718848637402,nan,1.1715332895369672,nan,1.0051540186600163,nan,1.004811700126939,nan
J O b,3,-15.94925709690332,nan,-17.866127739270638,nan,-17.745878036959894,nan,1.0267740514384105,nan,1.0268997764582537,nan,1,1,1.0001176548041408,1.0
J ^ r,3,-11.642650983334612,nan,-11.798500033629566,nan,-11.850203494115949,nan,1.19263351342595,nan,1.1923425023356096,nan,1.0054802538113234,nan,1.0051084845261127,nan
k E G,3,-11.650080262523693,nan,-16.70588142922397,nan,-16.596728968046243,nan,1.1084140427994542,nan,1.108335444685241,nan,1.000064796215901,nan,1.0001766379349653,nan
k E S,3,-12.768065493379167,nan,-17.810462949863883,nan,-17.70227693168897,nan,1.1077660806404444,nan,1.107689115833121,nan,1,1,1.0001176548041408,1.0
k i b,3,-10.392808873254523,nan,-14.737999620109308,nan,-14.73249509020277,nan,1.1294296099244,nan,1.1292981462358453,nan,1.0008400967349107,nan,1.0008825667598096,nan
k i C,3,-12.147503396840035,nan,-13.687797904901974,nan,-13.71767711037024,nan,1.1146560726989738,nan,1.1145618484075104,nan,1.0010992815985147,nan,1.001118499283108,nan
k i D,3,-10.03520120471643,nan,-15.473430480393638,nan,-15.45207924905241,nan,1.1398618006844594,nan,1.1397040407549768,nan,1.0045334810412672,nan,1.0042446052168108,nan
k i r,3,-9.708161253507033,nan,-11.037285787596932,nan,-11.047024568480554,nan,1.203167703619728,nan,1.2028503696070967,nan,1.022222847982238,nan,1.0203469999319223,nan
k u f,3,-11.093856716146469,nan,-14.906440094990513,nan,-14.896151280653037,nan,1.187540870816727,nan,1.187263926308669,nan,1.0022030713406338,nan,1.0021230812521766,nan
k U m,3,-11.173069851602065,nan,-16.934713767889043,nan,-16.661956136458045,nan,1.1141916379009456,nan,1.1140979635459825,nan,1.0012239902080784,nan,1.0012324165971471,nan
k U n,3,-10.49137736389837,nan,-inf,nan,-17.68899402154508,nan,1.1468489307150451,nan,1.1466729376928284,nan,1.0012239902080784,nan,1.0012324165971471,nan
k U p,3,-11.591379620493957,nan,-16.275739133062086,nan,-16.070748963362988,nan,1.080951179143737,nan,1.0809412934322284,nan,1.0014183788557813,nan,1.0014093659896208,nan
k u r,3,-9.841531384419573,nan,-13.422763539900423,nan,-13.41003169856165,nan,1.2717111552721148,nan,1.2712220441990516,nan,1.01568068424804,nan,1.01439157246369,nan
l U n,3,-10.379010086889444,nan,-inf,nan,-16.316163408495143,nan,1.159398000796775,nan,1.1591905907933548,nan,1.0091477162919538,nan,1.0084490324150301,nan
l R l,3,-11.04521502440883,nan,-13.507597198594842,nan,-13.505031122363583,nan,1.1061077278040936,nan,1.1060343911598243,nan,1.0010356124185147,nan,1.0010604505248086,nan
m W l,3,-11.469482236614203,nan,-13.471512903812483,nan,-13.472287696118727,nan,1.0944017629030343,nan,1.0943577162501628,nan,1.0009060199867128,nan,1.0009424842631596,nan
m W r,3,-11.275537249525518,nan,-16.28764109812548,nan,-15.905543401755986,nan,1.1439708680672926,nan,1.1438018734373396,nan,1.000258057827703,nan,1.0003526529549136,nan
m W t,3,-10.628467239023898,nan,-10.687124212379915,nan,-10.706960075405178,nan,1.19412313917466,nan,1.1938277265914246,nan,1.0003876502595048,nan,1.0004706192165629,nan
n c n,3,-10.06663385136174,nan,-15.59805275576015,nan,-15.565485024440234,nan,1.1245601544694857,nan,1.1244400176301332,nan,1.0002588091849702,nan,1.0003532758699305,nan
n W C,3,-13.033186905154825,nan,-13.949853633009539,nan,-13.954499126986395,nan,1.0602214483570411,nan,1.060263641106671,nan,1.0106293886491013,nan,1.009798480901301,nan
n W D,3,-10.920884713031219,nan,-16.66804456261202,nan,-16.621721299493935,nan,1.0854271763425267,nan,1.0854058334541374,nan,1.0116661281035173,nan,1.0107422109944944,nan
n ^ r,3,-8.710312691878926,nan,-11.642856317880042,nan,-11.648918287343696,nan,1.2217859685388917,nan,1.2214219733845249,nan,1.0021948064106923,nan,1.0021162291869905,nan
p c k,3,-11.76513440331406,nan,-14.588816950916467,nan,-14.551257312616412,nan,1.0830577841285003,nan,1.0830420198571753,nan,1.0009715675598811,nan,1.001002090309001,nan
p c p,3,-12.266638364552914,nan,-inf,nan,-19.385300932703053,nan,1.0445688318833115,nan,1.0446500860412498,nan,1.0000644205372673,nan,1.0001763264774568,nan
p c s,3,-11.488363432309463,nan,-15.581335664099157,nan,-15.531812343230833,nan,1.0935547711044609,nan,1.0935125472615188,nan,1.0002588091849702,nan,1.0003532758699305,nan
p O l,3,-13.626218429384418,nan,-15.72380578335805,nan,-15.65751617234709,nan,1.0660019240675558,nan,1.06602902636296,nan,1.0001295924318019,nan,1.00023562106579,nan
p O m,3,-13.821779898740308,nan,-inf,nan,-18.50761825515749,nan,1.0691769386467045,nan,1.0691960377383478,nan,1,1,1.0001176548041408,1.0
p O n,3,-13.14008741103661,nan,-15.749049542022206,nan,-15.66345512933664,nan,1.101834231460804,nan,1.1017710118851938,nan,1,1,1.0001176548041408,1.0
p O r,3,-13.432273442295733,nan,-inf,nan,-18.11324473383641,nan,1.1155710292318142,nan,1.1154731835501368,nan,1,1,1.0001176548041408,1.0
p O s,3,-13.461814735388748,nan,-16.56971508289818,nan,-16.417693338754834,nan,1.0849224191106452,nan,1.0849018288448629,nan,1.0001295924318019,nan,1.00023562106579,nan
p O t,3,-12.785203431794113,nan,-18.067249548106663,nan,-17.374805821423436,nan,1.1657233003391816,nan,1.1654990367042215,nan,1,1,1.0001176548041408,1.0
p u k,3,-10.649347609756038,nan,-12.6467773411247,nan,-12.65514531342393,nan,1.2157640908990985,nan,1.2154157507400953,nan,1.013343136653366,nan,1.012264130806395,nan
p U m,3,-11.67457381284092,nan,-15.318857475812203,nan,-15.056204434199854,nan,1.099390170625059,nan,1.0993335521966436,nan,1.0091477162919538,nan,1.0084490324150301,nan
p U n,3,-10.992881325137223,nan,-inf,nan,-16.083242319286892,nan,1.1320474634391586,nan,1.1319085263434896,nan,1.0091477162919538,nan,1.0084490324150301,nan
p U p,3,-12.09288358173281,nan,-14.659882840985244,nan,-14.464997261104799,nan,1.0661497118678505,nan,1.0661768820828896,nan,1.0093421049396567,nan,1.0086259818075038,nan
p U s,3,-11.31460864948936,nan,-inf,nan,-16.2984840279724,nan,1.1151356510889998,nan,1.1150393433031587,nan,1.0091477162919538,nan,1.0084490324150301,nan
p u v,3,-11.932752172536109,nan,-14.7790200699347,nan,-14.784763509828846,nan,1.1733225694839493,nan,1.173081210926238,nan,1.0025221685979004,nan,1.0024139479586895,nan
r U n,3,-10.18506509980076,nan,-inf,nan,-20.824921561436724,nan,1.1188548513019556,nan,1.118748942314731,nan,1,1,1.0001176548041408,1.0
r W r,3,-10.886030793080945,nan,-18.14461086058359,nan,-17.753657697141776,nan,1.1214468961257262,nan,1.1213342909492152,nan,1.0001936372904356,nan,1.0002939812815974,nan
S c g,3,-13.720271395962317,nan,-16.448081096033206,nan,-16.375922768500242,nan,1.0514141628322464,nan,1.0514778960689943,nan,1.0008423508067128,nan,1.0008844355048603,nan
s c p,3,-11.488363432309463,nan,-inf,nan,-17.034078443195547,nan,1.0769389972736199,nan,1.0769392117313255,nan,1.000450943760871,nan,1.0005283565173537,nan
s U g,3,-11.203447610941328,nan,-20.960460260598673,nan,-20.225568398809713,nan,1.1208745717440007,nan,1.120764353171104,nan,1.0003887772954059,nan,1.0004715535890882,nan
S U g,3,-13.546516613142217,nan,-16.4772546500422,nan,-16.454419933351243,nan,1.0729950428167854,nan,1.0730046921106342,nan,1.0012262442798805,nan,1.0012342853421978,nan
s U k,3,-10.813104688250505,nan,-16.012495417901064,nan,-15.341020055238484,nan,1.1370088295033476,nan,1.1368579415888909,nan,1.0101730058964558,nan,1.0093780063436004,nan
s U m,3,-10.896298880597469,nan,-21.488383698398383,nan,-20.530932024012152,nan,1.1317603360153674,nan,1.1316226778867193,nan,1,1,1.0001176548041408,1.0
s U n,3,-10.21460639289377,nan,-inf,nan,-21.55796990909919,nan,1.164417628829467,nan,1.1641976520335653,nan,1,1,1.0001176548041408,1.0
s U p,3,-11.314608649489358,nan,-20.829409063571422,nan,-19.939724850917095,nan,1.0985198772581588,nan,1.0984660077729653,nan,1.000194388647703,nan,1.0002946041966145,nan
s U s,3,-10.536333717245908,nan,-inf,nan,-21.773211617784696,nan,1.1475058164793082,nan,1.1473284689932344,nan,1,1,1.0001176548041408,1.0
S u T,3,-14.206918765482616,nan,-14.039156660844375,nan,-14.09211335999964,nan,1.152370323811359,nan,1.1521815131980364,nan,1.001747995114792,nan,1.0017089535063706,nan
s W l,3,-11.109517073262642,nan,-14.383688841036363,nan,-14.369904454579157,nan,1.1174405684889792,nan,1.1173388434808726,nan,1.0010992815985147,nan,1.001118499283108,nan
s W t,3,-10.268502075672338,nan,-11.599300149603796,nan,-11.604576833865607,nan,1.217161944760605,nan,1.2168088538221342,nan,1.0005809118713067,nan,1.0006466342365112,nan
S ^ r,3,-11.375109018431948,nan,-13.947510380356487,nan,-13.969174413391894,nan,1.1921830339871187,nan,1.1918931506858472,nan,1.0011640778144157,nan,1.0011774824139326,nan
T c g,3,-13.646750450535169,nan,-15.744194517282668,nan,-15.739319524680907,nan,1.0501914329268471,nan,1.0502582273053533,nan,1.0009711918812474,nan,1.0010017788514924,nan
T i D,3,-12.027978290485569,nan,-19.039543892603994,nan,-18.92891377232847,nan,1.1083282399662666,nan,1.1082494252716029,nan,1.0041469578176634,nan,1.003892575176914,nan
t O n,3,-11.685201175198525,nan,-14.54211877179729,nan,-14.558385277953748,nan,1.1008689183775942,nan,1.1008081154928455,nan,1.0001932616118019,nan,1.0002936698240892,nan
t U n,3,-9.537995089299137,nan,-inf,nan,-20.633999899665373,nan,1.1310821503559487,nan,1.1309456299511413,nan,1.0002576821490692,nan,1.0003523414974052,nan
T W C,3,-15.624462286280698,nan,-19.274179928421223,nan,-18.615920566335873,nan,1.0293957838998689,nan,1.0295151496443524,nan,1,1,1.0001176548041408,1.0
T W D,3,-13.512160094157093,nan,-21.99237085802371,nan,-21.28314273884341,nan,1.0546015118853544,nan,1.0546573419918188,nan,1.001036739454416,nan,1.0010613848973342,nan
T W T,3,-15.484209492814447,nan,-17.329078376580522,nan,-16.710575293604617,nan,1.0288774141726609,nan,1.0289980865626565,nan,1.000064796215901,nan,1.0001766379349653,nan
T W z,3,-13.938481655243237,nan,-20.560394884446808,nan,-19.521242057468008,nan,1.0444933022047997,nan,1.0445746118987473,nan,1,1,1.0001176548041408,1.0
v e r,3,-11.405590824738427,nan,-13.298828462186492,nan,-13.281062413085818,nan,1.1653882693822863,nan,1.165165526128436,nan,1.029935851746258,nan,1.0273678612450987,nan
w U S,3,-13.333128375458427,nan,-13.450537516056523,nan,-13.465159966936296,nan,1.14132275881706,nan,1.1411618743750718,nan,1.0023232718065929,nan,1.0022332610761142,nan
w U T,3,-13.259607430031277,nan,-inf,nan,-16.76374080068104,nan,1.1402860193626443,nan,1.1401277482116798,nan,1.001610513431682,nan,1.0015844466370438,nan
w W D,3,-11.696337693394987,nan,-17.98047388289885,nan,-17.877410682517933,nan,1.1548653641280984,nan,1.1546701806103834,nan,1.001745365364356,nan,1.0017067733038114,nan
w ^ r,3,-9.485765672242694,nan,-9.533960613732862,nan,-9.54520648050701,nan,1.2912241563244633,nan,1.2906863205407708,nan,1.0346627571934017,nan,1.0316867525383164,nan
y c f,3,-12.256198919936047,nan,-14.4079521578574,nan,-14.150919989873426,nan,1.1610190031992274,nan,1.1608087985840492,nan,1.0006475864803763,nan,1.000707174654878,nan
y c g,3,-11.700528774997586,nan,-16.257860113884288,nan,-15.986610472692718,nan,1.1879094327981388,nan,1.1876314459470274,nan,1.00090677134398,nan,1.0009431071781763,nan
y c S,3,-13.376483883503052,nan,-15.849593624090867,nan,-15.60097393570709,nan,1.1571960264610688,nan,1.1569954583565414,nan,1.0005827902644753,nan,1.0006481915240535,nan
y e C,3,-12.608083815522917,nan,-16.704065660818692,nan,-16.60263656843665,nan,1.2174262233769066,nan,1.2170747196547451,nan,1.000580536192673,nan,1.0006463227790028,nan
y e D,3,-10.495781623399312,nan,-18.40933902285795,nan,-18.2929433872536,nan,1.2426319513623922,nan,1.2422169120022115,nan,1.0015524794311879,nan,1.0015310697413715,nan
y e J,3,-12.808893932386479,nan,-15.51891134883596,nan,-15.469384651549941,nan,1.2172966309451045,nan,1.2169454538843212,nan,1.000645332408574,nan,1.0007053059098274,nan
y e S,3,-12.541351967483816,nan,-16.232740416367044,nan,-16.15285222506114,nan,1.2179445931041144,nan,1.217591782736441,nan,1.000580536192673,nan,1.0006463227790028,nan
y i D,3,-10.081756614947986,nan,-18.947073685635303,nan,-18.525617154199132,nan,1.2460462398375582,nan,1.245622643913277,nan,1.0041469578176634,nan,1.003892575176914,nan
y i J,3,-12.394868923935153,nan,-18.184228155893784,nan,-17.801483496994603,nan,1.2207109194202705,nan,1.2203511857953866,nan,1.000453573511307,nan,1.0005305367199129,nan
y i S,3,-12.12732695903249,nan,-17.578323628823313,nan,-17.199452495891627,nan,1.2213588815792806,nan,1.2209975146475065,nan,1.000518369727208,nan,1.0005895198507375,nan
y U g,3,-11.526773992177484,nan,-12.557947793301306,nan,-12.51783914431314,nan,1.2094903127826777,nan,1.2091582419886673,nan,1.0063154667239957,nan,1.0058693475341716,nan
y u g,3,-10.584741981439565,nan,-8.413056473914,nan,-8.424709038477578,nan,1.320615739568737,nan,1.3200051768299474,nan,1.1358935392537568,nan,1.1238763409041688,nan
y U T,3,-13.1292081552558,nan,-inf,nan,-13.730831521097326,nan,1.177740166991192,nan,1.1774881282347893,nan,1.0059266894285899,nan,1.0055154487492242,nan
y U z,3,-11.58348031768459,nan,-13.07859171066939,nan,-12.414363899915633,nan,1.1933560550233309,nan,1.1930646535708802,nan,1.0059266894285899,nan,1.0055154487492242,nan
y ^ D,3,-9.682406348676613,nan,-15.383692185036995,nan,-15.357847826503379,nan,1.2653724010177425,nan,1.2649003717117604,nan,1.002448731773424,nan,1.0023478013051703,nan
z e C,3,-13.00857765348929,nan,-17.577853504777163,nan,-17.534256540351066,nan,1.077391472105911,nan,1.0773905496714353,nan,1.000387274580871,nan,1.0004703077590542,nan
z e D,3,-10.896275461365684,nan,-19.28312686681642,nan,-19.22456335916801,nan,1.1025972000913966,nan,1.1025327420189017,nan,1.001359217819386,nan,1.001355054721423,nan
z e S,3,-12.941845805450189,nan,-17.106528260325515,nan,-17.084472196975554,nan,1.0779098418331188,nan,1.0779076127531313,nan,1.000387274580871,nan,1.0004703077590542,nan
z i C,3,-12.594552645037965,nan,-17.072418206593056,nan,-17.072705191955116,nan,1.080805760581077,nan,1.0807962815825007,nan,1.0008415994494455,nan,1.0008838125898434,nan
z i D,3,-10.482250452914359,nan,-18.858050782084725,nan,-18.807107330637287,nan,1.1060114885665626,nan,1.1059384739299671,nan,1.004275798892198,nan,1.0040099185235463,nan
z i T,3,-12.454299851571715,nan,-16.429723205960606,nan,-16.43229342333948,nan,1.080287390853869,nan,1.0802792185008048,nan,1.0005824145858415,nan,1.000647880066545,nan
z u f,3,-11.5409059643444,nan,-18.89904976890124,nan,-18.758910314804325,nan,1.15369055869883,nan,1.1534983594836594,nan,1.002267491877901,nan,1.0021817529254926,nan
z u g,3,-10.98523581940594,nan,-18.624233753869817,nan,-18.47866887999164,nan,1.1805809882977414,nan,1.1803210068466377,nan,1.0164578631602181,nan,1.0150990585760766,nan
z u T,3,-12.587669982484256,nan,-18.93029530399655,nan,-18.81023179378702,nan,1.1488308425062557,nan,1.1486508930927597,nan,1.0015547335029902,nan,1.0015329384864222,nan
