word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I D,3,-9.501045960286781,nan,-15.97173740915635,nan,-15.951577660400163,nan,1.0855278966004716,nan,1.085506330722307,nan,1.0019985383267571,nan,1.0019373281448818,nan
r I S,3,-11.578525385270408,nan,-14.410691791517543,nan,-14.438309638114617,nan,1.0615800525519303,nan,1.0616186222682473,nan,1.0009657472087607,nan,1.000996870847521,nan
r I T,3,-11.496350777081393,nan,-15.903651780834743,nan,-15.88921222898201,nan,1.06022451420956,nan,1.0602664878274515,nan,1.0004493516497626,nan,1.0005266421988406,nan
r I Z,3,-16.101520963069483,nan,-inf,nan,-20.734905970115836,nan,1.056867943076072,nan,1.0569183454026236,nan,1.0004493516497626,nan,1.0005266421988406,nan
r I z,3,-9.925653692963722,nan,-11.513572247959102,nan,-11.522249673587162,nan,1.0764264248731283,nan,1.0764277137626779,nan,1.0018694394370076,nan,1.0018197709827117,nan
r ^ l,3,-9.189569766763107,nan,-12.553567158072354,nan,-12.556958492299398,nan,1.1445947574276252,nan,1.1444255012652536,nan,1.0027014551793483,nan,1.0025779799595047,nan
s i g,3,-10.123230847618064,nan,-12.595631174088942,nan,-12.601453169079058,nan,1.16563925671644,nan,1.165417633901628,nan,1.012343604128738,nan,1.011361361060447,nan
s i v,3,-11.037876391295532,nan,-12.65238957157671,nan,-12.665127322475644,nan,1.1395612809870312,nan,1.1394051427548892,nan,1.010019824113246,nan,1.0092453321413852,nan
s R d,3,-10.898966208580287,nan,-12.92678941994919,nan,-12.930622666391049,nan,1.1343478504726812,nan,1.1342039622048936,nan,1.0007082621333647,nan,1.000762347780912,nan
s R g,3,-11.369792770254854,nan,-16.2167374722243,nan,-16.1757053350164,nan,1.1047842047200347,nan,1.1047145539246799,nan,1.0005791632436152,nan,1.000644790618742,nan
s R k,3,-10.98212133180187,nan,-13.561630152558687,nan,-13.561890436994448,nan,1.1217607087221002,nan,1.1216484281117896,nan,1.0008373610231143,nan,1.000879904943082,nan
s R m,3,-11.05792690249133,nan,-13.749708324766921,nan,-13.748915567072498,nan,1.1159512586833706,nan,1.1158535662226645,nan,1.0005146137987404,nan,1.0005860120376568,nan
S ^ J,3,-14.04567978660998,nan,-17.154818078127544,nan,-17.16258660646229,nan,1.10304663841857,nan,1.1029816599527698,nan,1.0003855149089909,nan,1.0004684548754867,nan
S ^ C,3,-13.844163782559878,nan,-14.89210266251518,nan,-14.942351122113818,nan,1.103304836198069,nan,1.1032392093700643,nan,1.0011601082474881,nan,1.0011737978485074,nan
s Y b,3,-10.922659272238148,nan,-15.094290806627438,nan,-15.085008032441399,nan,1.0969195563783496,nan,1.0968697894817772,nan,1.001419375083142,nan,1.0014097990594444,nan
s Y v,3,-11.85385211270231,nan,-14.594440744982283,nan,-14.588828682693862,nan,1.0884635790997543,nan,1.0884350460653842,nan,1.0005156828548951,nan,1.0005868989242537,nan
s ^ J,3,-11.674005324975575,nan,-14.695383632130774,nan,-14.689017218357016,nan,1.1523699659793423,nan,1.152181915870876,nan,1.0042371004783837,nan,1.0039774320086523,nan
s ^ g,3,-9.71927483207729,nan,-12.321356419234519,nan,-12.327537166919726,nan,1.1838700950782322,nan,1.183602944780798,nan,1.0048825949271314,nan,1.0045652178195028,nan
s ^ S,3,-11.423035486636053,nan,-13.113949800304106,nan,-13.141912581860954,nan,1.153273658207589,nan,1.1530833388314066,nan,1.0043661993681332,nan,1.0040949891708224,nan
t e s,3,-9.188991189141415,nan,-12.438565791965086,nan,-12.445803696661166,nan,1.156517990581513,nan,1.1563186788393247,nan,1.0055979841015272,nan,1.0052162166444227,nan
t E m,3,-9.839180512841711,nan,-13.648310478328563,nan,-13.65501284684181,nan,1.131001667121651,nan,1.1308663168584756,nan,1.004703557026621,nan,1.0044010028597383,nan
t R t,3,-9.360783622610588,nan,-12.162335956453484,nan,-12.174218555084389,nan,1.1759478375752128,nan,1.1756989302898988,nan,1.0026386874947313,nan,1.002520679522748,nan
T i n,3,-11.423593573419994,nan,-15.378631040206688,nan,-15.29814260251834,nan,1.1596335251927465,nan,1.15942618666793,nan,1.0019364833462432,nan,1.001880618965856,nan
T R T,3,-15.280878670069992,nan,-16.21834542714775,nan,-16.175933503545718,nan,1.0227392271338573,nan,1.0228748032977684,nan,1.0001925792784696,nan,1.0002927103899628,nan
T ^ J,3,-13.963505178420967,nan,-18.11938186651503,nan,-18.10067663850895,nan,1.1022769636061782,nan,1.1022139056341518,nan,1.0000645494448748,nan,1.0001760401143895,nan
T ^ S,3,-13.712535340081443,nan,-16.537948034688366,nan,-16.55357200201289,nan,1.103180655834425,nan,1.1031153285946824,nan,1.0001936483346243,nan,1.0002935972765596,nan
T ^ C,3,-13.761989174370864,nan,-15.85666645090267,nan,-15.880441154160476,nan,1.1025351613856773,nan,1.1024714550514463,nan,1.000839142783372,nan,1.0008813830874101,nan
t Y s,3,-9.600745091664889,nan,-13.681034528803263,nan,-13.686475217852223,nan,1.108052205499988,nan,1.107973926326038,nan,1.0027684990885841,nan,1.0026388279426492,nan
t ^ l,3,-8.547652547362912,nan,-11.225198878492286,nan,-11.232159450901662,nan,1.1554984839365086,nan,1.155302020779009,nan,1.0018027518798234,nan,1.0017592186284328,nan
v e t,3,-10.771550539894523,nan,-15.14525529063516,nan,-15.118409091656336,nan,1.2158911959715617,nan,1.2155425010234502,nan,1.0012909888974955,nan,1.0012928331550055,nan
v i n,3,-10.716653070727713,nan,-15.479435739328654,nan,-15.446477949162954,nan,1.1564265468077808,nan,1.1562272103403548,nan,1.0019364833462432,nan,1.001880618965856,nan
v R n,3,-11.963214993364502,nan,-13.37384763973558,nan,-13.366889194251465,nan,1.0955714948113755,nan,1.0955241303634067,nan,1.0016137361218693,nan,1.0015867260604308,nan
v e D,3,-11.736293246829614,nan,-19.719393537419464,nan,-19.656199295344624,nan,1.1030587663304565,nan,1.1029934056657784,nan,1.0012909888974955,nan,1.0012928331550055,nan
v Y k,3,-12.134094481324968,nan,-17.410838949680205,nan,-17.120461599191955,nan,1.0782180780730988,nan,1.0782144248349332,nan,1.0020006764390663,nan,1.0019391019180754,nan
v Y r,3,-11.82522166181819,nan,-19.144833683501833,nan,-18.840241385960134,nan,1.1205625139109505,nan,1.120452529271222,nan,1.0005805886518213,nan,1.0006459731342043,nan
v Y t,3,-11.183304442417997,nan,-17.08898342722782,nan,-16.796155979902522,nan,1.1674254108900366,nan,1.1671977485101634,nan,1.0030980170019375,nan,1.0029383377965213,nan
w e s,3,-10.327360923152094,nan,-9.597598988006188,nan,-9.612382597050932,nan,1.23996356815832,nan,1.239556042882831,nan,1.0185007957589929,nan,1.0169712900405279,nan
w ^ J,3,-12.141827388701945,nan,-12.662427263263702,nan,-12.660229484563327,nan,1.200795339592324,nan,1.2004864584172612,nan,1.0338943093627075,nan,1.0309965559340282,nan
w ^ S,3,-11.890857550362421,nan,-11.080993431437037,nan,-11.113124848067265,nan,1.201699031820571,nan,1.2013878813777918,nan,1.034023408252457,nan,1.0311141130961983,nan
w ^ C,3,-11.940311384651842,nan,-10.39971184765134,nan,-10.439994000214853,nan,1.2010535373718232,nan,1.2007440078345557,nan,1.0346689027012048,nan,1.0317018989070488,nan
y c d,3,-11.238373185018562,nan,-18.568854704862645,nan,-18.02178934267073,nan,1.2158651195839687,nan,1.215517839567813,nan,1.0000641930928231,nan,1.000175744485524,nan
y c g,3,-11.709199746693129,nan,-16.18760086793695,nan,-15.91704708760211,nan,1.1863014738313222,nan,1.1860284312875993,nan,1.00096788532107,nan,1.0009986446207146,nan
y c G,3,-12.278023550505843,nan,-14.521386067486338,nan,-14.259726655131605,nan,1.1562214325196774,nan,1.1560239241727965,nan,1.0004514897620718,nan,1.0005284159720342,nan
y R C,3,-13.455704125501374,nan,-13.39036557395687,nan,-13.357170551964495,nan,1.1600024106593188,nan,1.159795476223479,nan,1.0093079984593658,nan,1.0085972896051216,nan
y R g,3,-11.702489636653189,nan,-13.996238583718334,nan,-13.966443197094582,nan,1.1912443419787095,nan,1.1909589557161067,nan,1.009566196238865,nan,1.0088324039294618,nan
y R T,3,-13.324075683022937,nan,-13.084193527684207,nan,-13.042486723365677,nan,1.1592923667656962,nan,1.1590872153259193,nan,1.0093079984593658,nan,1.0085972896051216,nan
y R v,3,-12.617135180330656,nan,-13.615030110193404,nan,-13.571983296800816,nan,1.1651663662493008,nan,1.164946464569368,nan,1.0093725479042406,nan,1.0086560681862067,nan
y ^ J,3,-12.006702191373911,nan,-14.804793424953306,nan,-14.796207856788888,nan,1.2388301032380171,nan,1.2384263176623027,nan,1.0023113076936871,nan,1.0022229434420695,nan
y ^ S,3,-11.755732353034388,nan,-13.223359593126641,nan,-13.249103220292827,nan,1.239733795466264,nan,1.2393277406228334,nan,1.0024404065834367,nan,1.0023405006042396,nan
y ^ C,3,-11.805186187323809,nan,-12.542078009340944,nan,-12.575972372440413,nan,1.2390883010175162,nan,1.2386838670795972,nan,1.0030859010321844,nan,1.0029282864150901,nan
