word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.968344336964458,nan,-13.409791469458531,nan,-13.39985119279335,nan,1.094458820173745,nan,1.0944140222029077,nan,1.00149060272197,nan,1.001474517346138,nan
g i C,3,-12.53421460441133,nan,-13.505147388118047,nan,-13.537992576039638,nan,1.1070659152961755,nan,1.106990704858715,nan,1.000648088139987,nan,1.0007076009400262,nan
C i D,3,-12.150487046894881,nan,-17.06941008873567,nan,-17.063596894474028,nan,1.1067299914873479,nan,1.1066551720537876,nan,1.0047275489313225,nan,1.00442129876372,nan
C Y z,3,-13.402456912893044,nan,-15.933235615687913,nan,-15.886620056189946,nan,1.0463648084539054,nan,1.0464414403879112,nan,1.0000648088139987,nan,1.000176658812718,nan
d c T,3,-13.174377480954231,nan,-14.641832759453267,nan,-14.604102582830977,nan,1.0522331354152075,nan,1.0522953689376,nan,1.0007730464472073,nan,1.0008217253228104,nan
y R v,3,-12.61408172316325,nan,-13.417755144199905,nan,-13.38465290191679,nan,1.1674827697355776,nan,1.167256332733142,nan,1.0094709838084845,nan,1.0087433669096415,nan
z i g,3,-10.85883989515157,nan,-17.18582031093877,nan,-17.1568803702991,nan,1.1098488483995224,nan,1.1097661457283599,nan,1.00349967595593,nan,1.0033033180068658,nan
S e g,3,-12.886615903482106,nan,-15.001834656021934,nan,-15.026068909187062,nan,1.1119068227285043,nan,1.1118189712571012,nan,1.0018740197317224,nan,1.0018239722149562,nan
C e D,3,-12.56439054572345,nan,-17.593796236703394,nan,-17.58216594400986,nan,1.104926216443864,nan,1.1048559174592625,nan,1.0017471200408452,nan,1.001708238350248,nan
n W T,3,-12.883022831359806,nan,-11.905172648811607,nan,-11.950072601219654,nan,1.0605460549180912,nan,1.0605874487255442,nan,1.0107586180003674,nan,1.0099161565831942,nan
T ^ J,3,-13.954079798610326,nan,-18.154241413048794,nan,-18.13582344650674,nan,1.1010310820226064,nan,1.1009709438492674,nan,1.000129229351266,nan,1.0002353304860339,nan
T c g,3,-13.64982514282397,nan,-15.642161584234465,nan,-15.639128523531758,nan,1.0487760313042713,nan,1.04884638886602,nan,1.0009065468425191,nan,1.00094293142606,nan
n c G,3,-11.61755954650755,nan,-14.179835187497982,nan,-14.171278285501435,nan,1.0508278724322861,nan,1.0508935975866904,nan,1.0005180822352582,nan,1.0005892919042394,nan
s R n,3,-10.385829844048159,nan,-12.669455171921202,nan,-12.67378754255628,nan,1.146270624254327,nan,1.1460960971900673,nan,1.0017482848710393,nan,1.0017092040394022,nan
s R d,3,-10.909797340732235,nan,-12.908659447225963,nan,-12.913077775422014,nan,1.1332440526405876,nan,1.133102367795795,nan,1.0007761526610588,nan,1.0008243004938886,nan
J e D,3,-12.798791251562294,nan,-18.529792039656883,nan,-18.495045910157884,nan,1.1085305158581653,nan,1.1084511922409779,nan,1.001682699503578,nan,1.0016495666769318,nan
b c T,3,-13.622492075772726,nan,-14.238951282320004,nan,-14.205133144082637,nan,1.0437372867957828,nan,1.0438207926664136,nan,1.0005797848354054,nan,1.000645710302862,nan
y ^ z,3,-10.108306039314156,nan,-10.656012037970156,nan,-10.66690873923687,nan,1.2555402417058596,nan,1.2550929750448827,nan,1.0058828475580879,nan,1.0054738480231775,nan
y c T,3,-13.296147370468947,nan,-17.06176345981286,nan,-16.745296532456408,nan,1.1575301683044397,nan,1.1573287536320016,nan,1.0000644205372673,nan,1.000176336916333,nan
k R n,3,-10.649887015640804,nan,-13.238307123263661,nan,-13.235282378721784,nan,1.1300512768899709,nan,1.1299173606723478,nan,1.0017482848710393,nan,1.0017092040394022,nan
D i C,3,-12.150487046894881,nan,-13.797217553663746,nan,-13.822376835094811,nan,1.1582984569708874,nan,1.1580949678273849,nan,1.0018076578107982,nan,1.0017636910597163,nan
D ^ S,3,-11.692128763654697,nan,-11.126740776376966,nan,-11.157181131246697,nan,1.1785315532703222,nan,1.178277345176866,nan,1.014302912380262,nan,1.0131440643047354,nan
C ^ J,3,-14.096434094997214,nan,-17.695883212454103,nan,-17.694758838396634,nan,1.0998081947213256,nan,1.0997511184768998,nan,1.0001936498885333,nan,1.00029400215935,nan
z u S,3,-12.65680155440132,nan,-20.35302157165852,nan,-20.17041819509856,nan,1.1516747610617235,nan,1.1514876815902135,nan,1.0010365527472478,nan,1.0010612404618466,nan
n c d,3,-10.592641750557872,nan,-18.5974768046143,nan,-18.186177949419147,nan,1.1109704518230832,nan,1.1108845472279083,nan,1.0000644205372673,nan,1.000176336916333,nan
y ^ J,3,-12.01808145441276,nan,-14.814208222820762,nan,-14.802884915754845,nan,1.2405045968581603,nan,1.2400952376345782,nan,1.0025127892301553,nan,1.0024061823987305,nan
p u S,3,-12.713576469633598,nan,-14.751313382378852,nan,-14.77136485341836,nan,1.1705329704972645,nan,1.1702986728588318,nan,1.0017451786571878,nan,1.001706628868324,nan
y R p,3,-11.813572737776706,nan,-11.271356803415516,nan,-11.283873239270243,nan,1.1711768721335036,nan,1.170941121665846,nan,1.0096654102504805,nan,1.0089203476187443,nan
D Y v,3,-12.151338387765987,nan,-17.37807191412457,nan,-17.158566404650614,nan,1.1140706686231223,nan,1.113977945709637,nan,1.0004532734212594,nan,1.0005302983345385,nan
s R t,3,-10.035868532662043,nan,-12.441740372402633,nan,-12.44608742629736,nan,1.2094592179030632,nan,1.2091253815652694,nan,1.0014242408010459,nan,1.0014142361908978,nan
y c G,3,-12.263296932706343,nan,-14.536713926569856,nan,-14.274631937809675,nan,1.1590855798404087,nan,1.1588802437089298,nan,1.0005180822352582,nan,1.0005892919042394,nan
z i C,3,-12.583514763381,nan,-17.13287438129082,nan,-17.130217973152853,nan,1.0795831322621277,nan,1.0795767346481349,nan,1.000648088139987,nan,1.0007076009400262,nan
S Y v,3,-14.198238613754073,nan,-16.76561896631168,nan,-16.72483365720602,nan,1.0392170932868283,nan,1.0393117926536535,nan,1.0004532734212594,nan,1.0005302983345385,nan
D i S,3,-12.088984847137088,nan,-14.348066345510407,nan,-14.362574861617242,nan,1.1591409715528707,nan,1.158935358285721,nan,1.0018076578107982,nan,1.0017636910597163,nan
S c S,3,-15.393849907924702,nan,-15.895172837847575,nan,-15.857993794297714,nan,1.020833167008305,nan,1.02097399895805,nan,1.0008421263052518,nan,1.0008842597527439,nan
f R t,3,-11.267432447777455,nan,-13.264179425328372,nan,-13.265354105273307,nan,1.1678810496595156,nan,1.1676513189047661,nan,1.0014886613383132,nan,1.001472907864214,nan
g i S,3,-12.472712404653537,nan,-14.055996179964708,nan,-14.078190602562069,nan,1.1079084298781587,nan,1.1078310953170512,nan,1.000648088139987,nan,1.0007076009400262,nan
C u v,3,-13.575587654777935,nan,-15.70188129424496,nan,-15.722165174743111,nan,1.156851432341383,nan,1.1566513216592575,nan,1.0021351963713743,nan,1.0020615559756838,nan
t R t,3,-9.362422496049918,nan,-12.103280561644853,nan,-12.115400884400481,nan,1.177664148069762,nan,1.1774099218837082,nan,1.0025193899345897,nan,1.0024116546372719,nan
S R z,3,-13.773648263371088,nan,-12.422115452212854,nan,-12.457011242894898,nan,1.039340531887272,nan,1.0394347734822944,nan,1.0001288410745346,nan,1.0002350085896492,nan
S ^ J,3,-14.03493189523942,nan,-17.205888748714976,nan,-17.20981461548655,nan,1.1025114192820515,nan,1.1024475745631863,nan,1.0002580704258006,nan,1.0003526738326662,nan
S u T,3,-14.189821967274192,nan,-14.014237371216154,nan,-14.066860848136779,nan,1.1542403341542151,nan,1.1540468533160397,nan,1.0018786790524996,nan,1.0018278349715737,nan
s R l,3,-10.872868819216432,nan,-13.211917897265579,nan,-13.215208393806014,nan,1.1109498206250334,nan,1.1108643433598262,nan,1.000970579103055,nan,1.0010012812029914,nan
g u v,3,-11.850912786548506,nan,-18.23805105421897,nan,-17.964554456676623,nan,1.183175690563691,nan,1.182909667832858,nan,1.0015554115359688,nan,1.0015335109158388,nan
w u v,3,-11.633951016500003,nan,-17.198832111261446,nan,-16.925175912990618,nan,1.257385641004574,nan,1.2569338075349636,nan,1.0016842526105034,nan,1.001650854262471,nan
C Y b,3,-13.325823686872127,nan,-17.81335177463294,nan,-17.76736328867818,nan,1.0462999996399067,nan,1.0463767949680391,nan,1.0014257939079714,nan,1.001415523776437,nan
z u b,3,-10.966295818878436,nan,-20.90505348508816,nan,-20.695370267122833,nan,1.1654790384434475,nan,1.1652571560229499,nan,1.0031104347952065,nan,1.0029490346922756,nan
J Y z,3,-13.636857618731888,nan,-17.586476150780406,nan,-16.938560456441635,nan,1.0499691078682067,nan,1.0500367151696266,nan,1.0000648088139987,nan,1.000176658812718,nan
D ^ d,3,-9.55350843331332,nan,-9.562455480871314,nan,-9.573812443977577,nan,1.2389333679171142,nan,1.2385268764975719,nan,1.0150158093342476,nan,1.0137929935714454,nan
f u S,3,-13.163134877219253,nan,-16.08026921727123,nan,-16.08536962433022,nan,1.161329134492888,nan,1.1611178818983798,nan,1.001100973284515,nan,1.0011199121351628,nan
S c T,3,-15.312997811295606,nan,-17.136955987544038,nan,-17.031962695988025,nan,1.019536990728331,nan,1.0196810905606097,nan,1.0000644205372673,nan,1.000176336916333,nan
l W T,3,-13.370061806528081,nan,-12.658340423363288,nan,-12.69575162434554,nan,1.0730323778890636,nan,1.0730425077907728,nan,1.000129229351266,nan,1.0002353304860339,nan
D Y b,3,-11.217421261126248,nan,-17.951649322736454,nan,-17.72798627085969,nan,1.1238567995369266,nan,1.1237394041103093,nan,1.0014902144452387,nan,1.001474195449753,nan
S Y b,3,-13.264321487114334,nan,-17.339196374923564,nan,-17.294253523415097,nan,1.0490032242006326,nan,1.0490732510543257,nan,1.0014902144452387,nan,1.001474195449753,nan
z i D,3,-10.475112337635121,nan,-18.956232309546447,nan,-18.903207039174895,nan,1.105571466675608,nan,1.1054995480168077,nan,1.004147764095917,nan,1.003893253703875,nan
s R m,3,-11.064154738906483,nan,-13.738707217921705,nan,-13.738386643853994,nan,1.114967967092953,nan,1.1148723593918903,nan,1.0004521085910654,nan,1.0005293326453841,nan
h ^ s,3,-9.944989594001287,nan,-10.555246753451062,nan,-10.569388381281728,nan,1.21368363374087,nan,1.213340413308258,nan,1.008220235906087,nan,1.0076011573926424,nan
T R z,3,-13.692796166741992,nan,-13.382014107543732,nan,-13.395805636212057,nan,1.0378601946278267,nan,1.0379581427683755,nan,1.0001932616118019,nan,1.0002936802629654,nan
y ^ S,3,-11.722178548816123,nan,-13.115010735171314,nan,-13.140525119034757,nan,1.241671155510137,nan,1.2412588551922743,nan,1.0027072156721515,nan,1.0025831631078332,nan
g c T,3,-13.649825142823971,nan,-16.131995062318907,nan,-16.066362476389642,nan,1.043158024389913,nan,1.0432429806479235,nan,1.0000644205372673,nan,1.000176336916333,nan
n W d,3,-10.825254597647525,nan,-12.687072918362212,nan,-12.69374024130985,nan,1.1222440458448573,nan,1.1221298884436903,nan,1.01211960309434,nan,1.0111550215469134,nan
S u v,3,-13.514085455020142,nan,-15.004086188410895,nan,-15.032737823236221,nan,1.159554656902109,nan,1.159347777745544,nan,1.0016842526105034,nan,1.001650854262471,nan
k R m,3,-11.328211910499128,nan,-14.307559169264165,nan,-14.299881480019499,nan,1.098748619728597,nan,1.0986936228741708,nan,1.0004521085910654,nan,1.0005293326453841,nan
D ^ g,3,-10.028956095183062,nan,-10.396847998726182,nan,-10.40609386344621,nan,1.2079547548257337,nan,1.207626365798755,nan,1.014951000520249,nan,1.0137340000017445,nan
y c S,3,-13.376999467098042,nan,-15.819980310116396,nan,-15.571327630766097,nan,1.1588263445844138,nan,1.1586216620294418,nan,1.0008421263052518,nan,1.0008842597527439,nan
C R z,3,-13.835150463128882,nan,-13.699893648806773,nan,-13.709960637304276,nan,1.036637307326546,nan,1.0367383173960079,nan,1,1,1.000117665243017,1.0
D i T,3,-12.008132750507992,nan,-13.178613850119714,nan,-13.205457160181293,nan,1.1578447952728965,nan,1.1576424498882807,nan,1.001613231368802,nan,1.0015867103506135,nan
s R z,3,-11.434545161571645,nan,-12.31267954839517,nan,-12.319863717701422,nan,1.0867113241895183,nan,1.0866869563276975,nan,1.0002576821490692,nan,1.0003523519362814,nan
S e D,3,-12.502888345965657,nan,-17.463268065540273,nan,-17.453625625600612,nan,1.10762944100459,nan,1.107552373545549,nan,1.002198063801716,nan,1.0021189400634607,nan
D Y z,3,-11.294054487147164,nan,-16.071533163791422,nan,-15.847243038371461,nan,1.1239216083509254,nan,1.1238040495301813,nan,1.000129229351266,nan,1.0002353304860339,nan
