word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.498710432397175,nan,-14.423002601537068,nan,-14.340886127603486,nan,1.105664160086399,nan,1.1055925848323753,nan,1.0000648088139987,nan,1.000176658812718,nan
f U n,3,-11.446041716977765,nan,-inf,nan,-17.91456565751189,nan,1.123181150206489,nan,1.1230643941234466,nan,1.0003221026863365,nan,1.0004110236095975,nan
f u r,3,-10.797547530261287,nan,-13.619833448398278,nan,-13.61280148512926,nan,1.2501172096711122,nan,1.2496821071230226,nan,1.0159421916902183,nan,1.0146294395966695,nan
f U s,3,-11.769526442203777,nan,-inf,nan,-18.116692580112602,nan,1.1073029907768066,nan,1.107226266254806,nan,1.0003221026863365,nan,1.0004110236095975,nan
f W r,3,-12.153336221372358,nan,-18.03763203426169,nan,-17.63392622715567,nan,1.126687460267002,nan,1.1265616855833747,nan,1.000322490963068,nan,1.0004113455059822,nan
f ^ r,3,-10.265902456000786,nan,-12.994840729937868,nan,-13.005472027730338,nan,1.1982586771709511,nan,1.197953537530425,nan,1.0020665047900617,nan,1.001999343442135,nan
g U n,3,-10.890408235190161,nan,-inf,nan,-16.668887211958975,nan,1.1410095598093724,nan,1.1408481640258605,nan,1.0021902982670876,nan,1.002112502135765,nan
g U S,3,-13.552996062215614,nan,-13.163958768554284,nan,-13.189683415469625,nan,1.067581173548841,nan,1.0676049033108823,nan,1.0029031952210734,nan,1.002761431402475,nan
g U T,3,-13.472143965586518,nan,-inf,nan,-16.504787427845113,nan,1.0662849972688668,nan,1.066311994913442,nan,1.0021902982670876,nan,1.002112502135765,nan
g W C,3,-14.024792286300514,nan,-18.31095180629219,nan,-17.91800843231238,nan,1.054885280109678,nan,1.0549408398028097,nan,1,1,1.000117665243017,1.0
g W D,3,-11.916389860554634,nan,-20.93604497525646,nan,-20.495848668474366,nan,1.0808736145231583,nan,1.0808636531714826,nan,1.0011665586519767,nan,1.0011795494976334,nan
g W T,3,-13.882437989913626,nan,-16.297878654021325,nan,-15.945253603763678,nan,1.054431618411687,nan,1.0544883218637056,nan,1.0000648088139987,nan,1.000176658812718,nan
g ^ r,3,-9.71026897421318,nan,-11.620784192491945,nan,-11.631042674188443,nan,1.2160870867738345,nan,1.215737307432839,nan,1.0036770182217436,nan,1.003466135275038,nan
h U n,3,-11.098644609819742,nan,-inf,nan,-19.508359062974446,nan,1.1698439551237831,nan,1.1696103622795844,nan,1,1,1.000117665243017,1.0
h u r,3,-10.450150423103263,nan,-11.373708138960074,nan,-11.382796118578511,nan,1.2967800145884063,nan,1.2962280752791604,nan,1.0199362650007897,nan,1.0182670833422691,nan
h U s,3,-11.422129335045753,nan,-inf,nan,-19.71048598557516,nan,1.1539657956941007,nan,1.153772234410944,nan,1,1,1.000117665243017,1.0
h W r,3,-11.805939114214334,nan,-14.828069214523632,nan,-14.453275605228654,nan,1.1733502651842962,nan,1.1731076537395124,nan,1.0053472928699159,nan,1.00498773602464,nan
J O b,3,-15.984822483446202,nan,-17.61108875088017,nan,-17.516093990276218,nan,1.0270350083243234,nan,1.0271600918548824,nan,1,1,1.000117665243017,1.0
J ^ r,3,-11.669344548281453,nan,-11.770817006288274,nan,-11.824548971273337,nan,1.1933671279658278,nan,1.193074236040954,nan,1.0059317370260985,nan,1.0055196438411025,nan
k E G,3,-11.645712438473735,nan,-16.892289053796006,nan,-16.76904249544312,nan,1.1082897146247244,nan,1.1082114375808236,nan,1.0000648088139987,nan,1.000176658812718,nan
k E S,3,-12.759414972865436,nan,-17.85105939176805,nan,-17.737564754593027,nan,1.1080304793687294,nan,1.1079528559013356,nan,1,1,1.000117665243017,1.0
k i b,3,-10.370333407395492,nan,-14.740471309378403,nan,-14.733712355020113,nan,1.1292431185361909,nan,1.1291121259901573,nan,1.0008401849215947,nan,1.0008826502708201,nan
k i C,3,-12.122341342676167,nan,-13.49159665224056,nan,-13.522668212945264,nan,1.1145963265724836,nan,1.114502261099085,nan,1.0010346113635908,nan,1.001059630979923,nan
k i D,3,-10.013938916930288,nan,-15.314954580496192,nan,-15.295657278967308,nan,1.140584660985964,nan,1.1404250744677578,nan,1.0045342873195209,nan,1.0042452837437716,nan
k i r,3,-9.695251795960406,nan,-10.958846910803357,nan,-10.968849574673094,nan,1.204226916332691,nan,1.2039068767820638,nan,1.022875181681154,nan,1.020940463969127,nan
k u f,3,-11.088088947012455,nan,-14.872952105778719,nan,-14.863327592028178,nan,1.190965337095994,nan,1.1906798057527157,nan,1.002397926117952,nan,1.0023004273219505,nan
k U m,3,-11.156859868313322,nan,-16.877640164996915,nan,-16.60510108664594,nan,1.1172373139243066,nan,1.1171359824680533,nan,1.001352831282613,nan,1.0013497703826555,nan
k U n,3,-10.478534973454998,nan,-inf,nan,-17.668145628845938,nan,1.1485399710856805,nan,1.1483597202662303,nan,1.001352831282613,nan,1.0013497703826555,nan
k U p,3,-11.584025206210764,nan,-16.26544690870778,nan,-16.060626997830347,nan,1.0828238336909948,nan,1.0828092645160203,nan,1.001612066538608,nan,1.001585744661459,nan
k u r,3,-9.830040786738518,nan,-13.409263731898687,nan,-13.397153115130063,nan,1.2754760305503037,nan,1.2749774332658064,nan,1.0158133506156837,nan,1.0145120962500374,nan
l U n,3,-10.378032051804617,nan,-inf,nan,-16.329937911024818,nan,1.1596103192867488,nan,1.1594023499529278,nan,1.0095342395155575,nan,1.0088010728938033,nan
l R l,3,-11.036423069158696,nan,-13.555438931842263,nan,-13.552572026516088,nan,1.1058008214617456,nan,1.1057282365288041,nan,1.000777317491253,nan,1.000825266183043,nan
m W l,3,-11.466650970990047,nan,-13.459413118097585,nan,-13.459918433328287,nan,1.0954444395614265,nan,1.0953977705305773,nan,1.0007765409377902,nan,1.0008246223902735,nan
m W r,3,-11.276612475889259,nan,-16.273135468698996,nan,-15.891305595628332,nan,1.1461249321084128,nan,1.145950488870483,nan,1.0002580704258006,nan,1.0003526738326662,nan
m W t,3,-10.629650684435658,nan,-10.640567163440618,nan,-10.660691483425342,nan,1.1939538368394562,nan,1.1936588087360205,nan,1.0004524968677968,nan,1.000529654541769,nan
n c n,3,-10.068674253873796,nan,-15.56084688392282,nan,-15.529749198356466,nan,1.1239970234368226,nan,1.1238782766221806,nan,1.0002588469792635,nan,1.0003533176254358,nan
n W C,3,-13.025377127746696,nan,-13.918245801082474,nan,-13.922827429768354,nan,1.060999716616082,nan,1.0610399666646484,nan,1.0106938091863686,nan,1.0098571630134934,nan
n W D,3,-10.916974702000816,nan,-16.543338970046744,nan,-16.500667665930344,nan,1.0869880510295624,nan,1.0869627800333213,nan,1.0118603678383453,nan,1.0109190472681098,nan
n ^ r,3,-8.710853815659362,nan,-11.70741993347867,nan,-11.71332725646577,nan,1.2222015232802386,nan,1.2218364342946777,nan,1.001937663715527,nan,1.0018820000955029,nan
p c k,3,-11.761706383448217,nan,-14.601718110913717,nan,-14.564146776796656,nan,1.0837233406164224,nan,1.0837058753888114,nan,1.0011013615612465,nan,1.0011202340315475,nan
p c p,3,-12.279654719385327,nan,-inf,nan,-19.419148831304792,nan,1.043541875937226,nan,1.04362571506817,nan,1.0000644205372673,nan,1.000176336916333,nan
p c s,3,-11.497649211855574,nan,-15.608634229368398,nan,-15.558913461940573,nan,1.0933798539022292,nan,1.0933380429497395,nan,1.0003236557932622,nan,1.0004123111951366,nan
p O l,3,-13.64677886724558,nan,-15.801261586763378,nan,-15.73187927791497,nan,1.065433698783337,nan,1.0654622167568062,nan,1.0001296176279975,nan,1.000235652382419,nan
p O m,3,-13.838064786935629,nan,-inf,nan,-18.484542967517392,nan,1.0694518452512567,nan,1.0694702327888703,nan,1,1,1.000117665243017,1.0
p O n,3,-13.159739892077306,nan,-15.855271295212823,nan,-15.763397875799129,nan,1.1007545024126306,nan,1.1006939705870473,nan,1,1,1.000117665243017,1.0
p O r,3,-13.456740372144791,nan,-inf,nan,-18.139735942804823,nan,1.1161141913303234,nan,1.116014935096712,nan,1,1,1.000117665243017,1.0
p O s,3,-13.483224617303318,nan,-16.567497803087093,nan,-16.4175099221429,nan,1.0848763429829482,nan,1.0848558427184067,nan,1.0000648088139987,nan,1.000176658812718,nan
p O t,3,-12.80977858069119,nan,-18.057738245793008,nan,-17.36733760363326,nan,1.1639430960613668,nan,1.1637232549622494,nan,1,1,1.000117665243017,1.0
p u k,3,-10.6385305394268,nan,-12.630699907414472,nan,-12.639202645268577,nan,1.2184266840423066,nan,1.2180716381442414,nan,1.0134107651769546,nan,1.0123254714144865,nan
p U m,3,-11.674808204250432,nan,-15.331753050096784,nan,-15.069113405023865,nan,1.1010823290494915,nan,1.1010214472857216,nan,1.0095986600528248,nan,1.0088597445671192,nan
p U n,3,-10.99648330939211,nan,-inf,nan,-16.132157947223863,nan,1.1323849862108655,nan,1.1322451850838986,nan,1.0095986600528248,nan,1.0088597445671192,nan
p U p,3,-12.101973542147874,nan,-14.719559793807644,nan,-14.524639316208276,nan,1.0666688488161797,nan,1.0666947293336886,nan,1.0098578953088198,nan,1.0090957188459229,nan
p U s,3,-11.319968034618121,nan,-inf,nan,-16.33428486982458,nan,1.116506826781183,nan,1.116407057215258,nan,1.0095986600528248,nan,1.0088597445671192,nan
p u v,3,-11.956987860750454,nan,-14.73953138946446,nan,-14.745898848984584,nan,1.174551116965184,nan,1.174306688890896,nan,1.0023284579831762,nan,1.0022375709956322,nan
r U n,3,-10.18799355670383,nan,-inf,nan,-20.823519319571307,nan,1.1197055757712697,nan,1.1195975220125067,nan,1,1,1.000117665243017,1.0
r W r,3,-10.895288061098421,nan,-18.147417997223698,nan,-17.75669355870992,nan,1.1232118858317828,nan,1.1230948134724348,nan,1.000322490963068,nan,1.0004113455059822,nan
S c g,3,-13.730677239453065,nan,-16.21189705374652,nan,-16.153118232603322,nan,1.0502563685637165,nan,1.050323019579939,nan,1.0008421263052518,nan,1.0008842597527439,nan
s c p,3,-11.497649211855572,nan,-inf,nan,-17.105301565644073,nan,1.075916208176397,nan,1.0759189867682213,nan,1.000450943760871,nan,1.00052836695623,nan
s U g,3,-11.213892960416171,nan,-20.800742767165627,nan,-20.070234253125523,nan,1.1207541337449167,nan,1.1206442166908606,nan,1.0003240440699934,nan,1.0004126330915215,nan
S U g,3,-13.552996062215614,nan,-16.302155416012813,nan,-16.28367293309808,nan,1.0733833414426703,nan,1.0733920338454574,nan,1.00135477266627,nan,1.0013513798645794,nan
s U k,3,-10.80201969868101,nan,-15.988119731621133,nan,-15.316682409633486,nan,1.1392246457345474,nan,1.1390681613543812,nan,1.0104342190537914,nan,1.0096156299648624,nan
s U m,3,-10.892802696720679,nan,-21.470139725129336,nan,-20.512757480372205,nan,1.1334566612886627,nan,1.1333147189857729,nan,1,1,1.000117665243017,1.0
s U n,3,-10.214477801862355,nan,-inf,nan,-21.5758020225722,nan,1.1647593184500367,nan,1.1645384567839498,nan,1,1,1.000117665243017,1.0
s U p,3,-11.319968034618121,nan,-20.857946468840197,nan,-19.96828339155661,nan,1.099043181055351,nan,1.0989880010337398,nan,1.000259235255995,nan,1.0003536395218207,nan
s U s,3,-10.537962527088364,nan,-inf,nan,-21.777928945172917,nan,1.1488811590203543,nan,1.1487003289153095,nan,1,1,1.000117665243017,1.0
S u T,3,-14.189821967274192,nan,-14.014237371216154,nan,-14.066860848136779,nan,1.1542403341542151,nan,1.1540468533160397,nan,1.0018786790524996,nan,1.0018278349715737,nan
s W l,3,-11.111810801357734,nan,-14.436561950545814,nan,-14.421908794886034,nan,1.1175851359635633,nan,1.1174830299039722,nan,1.0010986436241265,nan,1.001117980756854,nan
s W t,3,-10.274810514803345,nan,-11.617715995888847,nan,-11.62268184498309,nan,1.2160945332415931,nan,1.2157440681094154,nan,1.000774599554133,nan,1.0008230129083495,nan
S ^ r,3,-11.373441642684815,nan,-14.064668419313564,nan,-14.08502444521957,nan,1.1924660531122524,nan,1.1921754173455252,nan,1.0010357761937851,nan,1.001060596669077,nan
T c g,3,-13.64982514282397,nan,-15.642161584234465,nan,-15.639128523531758,nan,1.0487760313042713,nan,1.04884638886602,nan,1.0009065468425191,nan,1.00094293142606,nan
T i D,3,-12.008132750507992,nan,-19.029747049449718,nan,-18.919855213267372,nan,1.1079528787886286,nan,1.1078749974261553,nan,1.004147764095917,nan,1.003893253703875,nan
t O n,3,-11.704288347935424,nan,-14.644349699092484,nan,-14.653939344931846,nan,1.1013337648185006,nan,1.1012717826055374,nan,1.0002576821490692,nan,1.0003523519362814,nan
t U n,3,-9.541031765250228,nan,-inf,nan,-20.588185398557698,nan,1.1329642486167355,nan,1.1328229971023887,nan,1.0002576821490692,nan,1.0003523519362814,nan
T W C,3,-15.607112858143054,nan,-19.316722120472882,nan,-18.657301015290976,nan,1.0297839091886507,nan,1.029902319001577,nan,1,1,1.000117665243017,1.0
T W D,3,-13.498710432397175,nan,-21.94181528943715,nan,-21.235141251452966,nan,1.055772243602131,nan,1.0558251323702499,nan,1.0011665586519767,nan,1.0011795494976334,nan
T W T,3,-15.464758561756167,nan,-17.303648968202015,nan,-16.684546186742274,nan,1.0293302474906598,nan,1.0294498010624729,nan,1.0000648088139987,nan,1.000176658812718,nan
T W z,3,-13.931738148883294,nan,-20.611299968039972,nan,-19.571220847180786,nan,1.0444955099663567,nan,1.0445768293125215,nan,1,1,1.000117665243017,1.0
v e r,3,-11.427612616112631,nan,-13.525140017351493,nan,-13.500102896905119,nan,1.1668306845729814,nan,1.1666042837180985,nan,1.0298768632534026,nan,1.0273137008751332,nan
w U S,3,-13.336034292167112,nan,-13.433475952370774,nan,-13.448250063072221,nan,1.141791123989724,nan,1.141629043012988,nan,1.002387830922935,nan,1.0022920580159462,nan
w U T,3,-13.255182195538016,nan,-inf,nan,-16.763354075447708,nan,1.14049494770975,nan,1.1403361346155478,nan,1.0016749339689492,nan,1.0016431287492362,nan
w W D,3,-11.699428090506132,nan,-17.95091588324362,nan,-17.847032212354264,nan,1.1550835649640414,nan,1.1548877928735883,nan,1.0018751845619167,nan,1.0018249379041106,nan
w ^ r,3,-9.493307204164678,nan,-9.613127728817854,nan,-9.624244052105677,nan,1.2902970372147176,nan,1.2897614471349448,nan,1.0342123528864346,nan,1.0312765084268805,nan
y c f,3,-12.26946028041401,nan,-14.398296963237915,nan,-14.14145035485241,nan,1.1631037263083284,nan,1.162888259740994,nan,1.0003884646072607,nan,1.0004713047648375,nan
y c g,3,-11.713826798626405,nan,-16.13670452601534,nan,-15.866452069071705,nan,1.1882495461398253,nan,1.1879706826513308,nan,1.0008421263052518,nan,1.0008842597527439,nan
y c S,3,-13.376999467098042,nan,-15.819980310116396,nan,-15.571327630766097,nan,1.1588263445844138,nan,1.1586216620294418,nan,1.0008421263052518,nan,1.0008842597527439,nan
y e C,3,-12.594440330884876,nan,-16.602539446329562,nan,-16.50785015684585,nan,1.2196342841672183,nan,1.219277223248268,nan,1.0006449819261356,nan,1.0007050257689478,nan
y e D,3,-10.486037905138996,nan,-18.19900575402542,nan,-18.09243861999756,nan,1.2456226185806987,nan,1.245200036616941,nan,1.0018115405781123,nan,1.001766910023564,nan
y e J,3,-12.82884103672372,nan,-15.438602781866543,nan,-15.396675593023986,nan,1.2193102400972249,nan,1.218953996148908,nan,1.0007097907401343,nan,1.0007640193386487,nan
y e S,3,-12.532938131127082,nan,-16.047855506663538,nan,-15.977023851219,nan,1.2204767987492016,nan,1.220117613706604,nan,1.0006449819261356,nan,1.0007050257689478,nan
y i D,3,-10.072134406310425,nan,-18.87370242508944,nan,-18.454031578247374,nan,1.2474263936241825,nan,1.246999291211466,nan,1.004147764095917,nan,1.003893253703875,nan
y i J,3,-12.414937537895149,nan,-18.35511250758251,nan,-17.967763221201835,nan,1.2211140151407087,nan,1.220753250743433,nan,1.0003888528839922,nan,1.0004716266612226,nan
y i S,3,-12.119034632298511,nan,-17.601193288680474,nan,-17.221240538747765,nan,1.2222805737926854,nan,1.2219168683011292,nan,1.000648088139987,nan,1.0007076009400262,nan
y U g,3,-11.536145621388952,nan,-12.375997290615942,nan,-12.340284427087061,nan,1.211376519018779,nan,1.2110396969168493,nan,1.0066372567221868,nan,1.0061624570765015,nan
y u g,3,-10.590650954604987,nan,-8.315359112544364,nan,-8.327866404431136,nan,1.3229528895657094,nan,1.3223364454067608,nan,1.136474181747495,nan,1.12440510606029,nan
y U T,3,-13.118466193231495,nan,-inf,nan,-13.681752412419877,nan,1.1806571411833935,nan,1.1803977678975202,nan,1.0063132126521934,nan,1.005867489227997,nan
y U z,3,-11.585445780358622,nan,-13.063340051759688,nan,-12.39918120246317,nan,1.1958224036590903,nan,1.1955247961475688,nan,1.0063132126521934,nan,1.005867489227997,nan
y ^ D,3,-9.675278322828037,nan,-15.253660819768967,nan,-15.229964401410054,nan,1.266816975341634,nan,1.266341278102611,nan,1.0026424068581528,nan,1.0025241695381324,nan
z e C,3,-12.99741826220957,nan,-17.653061437037614,nan,-17.606067076483395,nan,1.0777793572186438,nan,1.0777774800536097,nan,1.000451720314334,nan,1.0005290107489995,nan
z e D,3,-10.88901583646369,nan,-19.249527744733474,nan,-19.190655539635102,nan,1.1037676916321242,nan,1.1037002934222826,nan,1.0016182789663106,nan,1.0015908950036156,nan
z e S,3,-12.935916062451776,nan,-17.09837749737159,nan,-17.075240770856546,nan,1.078621871800627,nan,1.0786178705119458,nan,1.000451720314334,nan,1.0005290107489995,nan
z i C,3,-12.583514763381,nan,-17.13287438129082,nan,-17.130217973152853,nan,1.0795831322621277,nan,1.0795767346481349,nan,1.000648088139987,nan,1.0007076009400262,nan
z i D,3,-10.475112337635121,nan,-18.956232309546447,nan,-18.903207039174895,nan,1.105571466675608,nan,1.1054995480168077,nan,1.004147764095917,nan,1.003893253703875,nan
z i T,3,-12.441160466994111,nan,-16.514270677746786,nan,-16.513298298239334,nan,1.0791294705641368,nan,1.0791242167090307,nan,1.0004536616979909,nan,1.0005306202309234,nan
z u f,3,-11.549262367717287,nan,-19.3562741766656,nan,-19.164024532795715,nan,1.155952142785638,nan,1.1557542793017657,nan,1.0024623466552194,nan,1.0023590989952664,nan
z u g,3,-10.993628885929683,nan,-18.987801184336618,nan,-18.79094463698734,nan,1.181097962617135,nan,1.1808367022121025,nan,1.0160721975949472,nan,1.014747748632456,nan
z u T,3,-12.575949457772223,nan,-19.35139076154939,nan,-19.179075215565337,nan,1.1503785847817494,nan,1.1501947731927733,nan,1.0018142585152323,nan,1.0017691632982575,nan
