word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.694702246359583,nan,-11.577428212517438,nan,-11.587694162899801,nan,1.2207264375487514,nan,1.2203650208961712,nan,1.0035486706189978,nan,1.0033491942521937,nan
h U n,3,-11.086423983385549,nan,-inf,nan,-19.512823795167645,nan,1.169822619083425,nan,1.1695891252533455,nan,1.000064428838348,nan,1.0001763367697292,nan
h u r,3,-10.439994521238745,nan,-11.442994375101026,nan,-11.451067181196539,nan,1.3001368074783077,nan,1.2995764304472175,nan,1.020386605257031,nan,1.0186772797277674,nan
h U s,3,-11.418446860583119,nan,-inf,nan,-19.70649869044151,nan,1.1543373268714257,nan,1.1541428640241074,nan,1.000064428838348,nan,1.0001763367697292,nan
h W r,3,-11.81513563553327,nan,-14.851191311219852,nan,-14.476389553105864,nan,1.1757891494665818,nan,1.175540440729994,nan,1.0050258125704228,nan,1.0046948868946985,nan
J O b,3,-15.936210476276072,nan,-17.70840899705618,nan,-17.59975534158233,nan,1.0266419472266999,nan,1.0267680238717634,nan,1,1,1.0001176582108746,1.0
J ^ r,3,-11.652318768745648,nan,-11.767895164533371,nan,-11.820946902788961,nan,1.1977490287825803,nan,1.1974451441627352,nan,1.0061902529912676,nan,1.0057550151652321,nan
k E G,3,-11.665427760125981,nan,-16.873155334346762,nan,-16.745889672164726,nan,1.107586505071899,nan,1.10750996842397,nan,1.0000647920176233,nan,1.0001766378628947,nan
k E S,3,-12.77494783127122,nan,-17.80744962723821,nan,-17.699217659566266,nan,1.1080400491952629,nan,1.1079623693804748,nan,1,1,1.0001176582108746,1.0
k i b,3,-10.384387201653212,nan,-14.674558339892606,nan,-14.669091040415005,nan,1.1292464335663246,nan,1.1291154161422525,nan,1.000775325135829,nan,1.0008236074761225,nan
k i C,3,-12.149773385626379,nan,-13.60921591553845,nan,-13.639690675748348,nan,1.1150569817067937,nan,1.114961729074457,nan,1.0010344932063227,nan,1.0010595260842026,nan
k i D,3,-10.024635100471059,nan,-15.382552704429003,nan,-15.36230929688037,nan,1.1393539883155794,nan,1.139197494601504,nan,1.0045332621579877,nan,1.0042444272932856,nan
k i r,3,-9.708631763805137,nan,-11.005210497171399,nan,-11.01508942041896,nan,1.2068672706791923,nan,1.2065406084126589,nan,1.0224806510396776,nan,1.0205817909028403,nan
k u f,3,-11.099943226077531,nan,-14.822973087566934,nan,-14.813712771461944,nan,1.1898180408434254,nan,1.1895353457418187,nan,1.0022029285991967,nan,1.0021229663795563,nan
k U m,3,-11.170748747125815,nan,-16.92178361480243,nan,-16.648918080342515,nan,1.116067283833796,nan,1.1159689026949122,nan,1.0012245111078881,nan,1.0012328519222775,nan
k U n,3,-10.487560759849544,nan,-inf,nan,-17.718516789801534,nan,1.1471026602754184,nan,1.1469260538614605,nan,1.0011597190902648,nan,1.0011738722702574,nan
k U p,3,-11.587475874204742,nan,-16.304570960301877,nan,-16.099364155571674,nan,1.0826993947577301,nan,1.0826851180377677,nan,1.001354095143135,nan,1.0013508112263176,nan
k u r,3,-9.841131297702738,nan,-13.394909811975976,nan,-13.382855128870506,nan,1.277416848670301,nan,1.2769133590553325,nan,1.016327588441104,nan,1.014980530519928,nan
l U n,3,-10.382794244803183,nan,-inf,nan,-16.383481947486512,nan,1.1579155585183223,nan,1.157711878206607,nan,1.0091488950454224,nan,1.008450013568227,nan
l R l,3,-11.064509599791089,nan,-13.570153201177341,nan,-13.566717207477412,nan,1.103789235398823,nan,1.1037217200457041,nan,1.0007767778529304,nan,1.0008248118487844,nan
m W l,3,-11.496459135010955,nan,-13.457638284406473,nan,-13.458705692377965,nan,1.0936905613287244,nan,1.0936483159687707,nan,1.0008412066912786,nan,1.000883490407639,nan
m W r,3,-11.298222122911099,nan,-16.303270476497364,nan,-15.921413418561322,nan,1.1477271040266641,nan,1.1475486585009236,nan,1.0002580785326676,nan,1.0003526735394586,nan
m W t,3,-10.654984153472768,nan,-10.686874904155932,nan,-10.706965586014965,nan,1.1928223482925706,nan,1.1925302393191228,nan,1.000452454585538,nan,1.0005296124955187,nan
n c n,3,-10.06520169609009,nan,-15.59809606975205,nan,-15.566052971254358,nan,1.1237157217919547,nan,1.1235977312030436,nan,1.0001940128735949,nan,1.0002942960737693,nan
n W C,3,-13.05617575745607,nan,-14.140750163678195,nan,-14.13608015370485,nan,1.0605509143012244,nan,1.0605922753106414,nan,1.0108240448424715,nan,1.0099756560984465,nan
n W D,3,-10.931037472300751,nan,-16.765745041228932,nan,-16.714503302778404,nan,1.0848479209100101,nan,1.0848280408376885,nan,1.0118607171244463,nan,1.0109193305307673,nan
n ^ r,3,-8.702003660698672,nan,-11.677569187805211,nan,-11.683510047031298,nan,1.2267765115656144,nan,1.2263999464226223,nan,1.0021312361753407,nan,1.0020582659573927,nan
p c k,3,-11.766355086807723,nan,-14.599868014194742,nan,-14.562264126733856,nan,1.0837061067015772,nan,1.0836887197603764,nan,1.000841933049829,nan,1.0008840925939697,nan
p c p,3,-12.265031924800487,nan,-inf,nan,-19.40482815110143,nan,1.04483089612752,nan,1.044911494917101,nan,1.000064428838348,nan,1.0001763367697292,nan
p c s,3,-11.497139687642859,nan,-15.597512289324019,nan,-15.547774757624634,nan,1.0937488694332087,nan,1.0937061695115557,nan,1.0003235969088418,nan,1.0004122553778094,nan
p O l,3,-13.60829205683607,nan,-15.66929356640844,nan,-15.605470153239784,nan,1.0647721642779155,nan,1.0648023754076543,nan,1.0001940128735949,nan,1.0002942960737693,nan
p O m,3,-13.79500828279627,nan,-inf,nan,-18.51014835592936,nan,1.0693076055115556,nan,1.069326384972703,nan,1.000064428838348,nan,1.0001763367697292,nan
p O n,3,-13.111820295519998,nan,-15.79619609580055,nan,-15.70854605448049,nan,1.100342981953178,nan,1.1002835361392513,nan,1.0001292208559713,nan,1.0002353164217492,nan
p O r,3,-13.410055044736218,nan,-inf,nan,-18.15518925641277,nan,1.1188087069758552,nan,1.118702717939807,nan,1.000064428838348,nan,1.0001763367697292,nan
p O s,3,-13.443843172717568,nan,-16.595247783415747,nan,-16.44121745048704,nan,1.0848576897411786,nan,1.0848372749100132,nan,1.0001292208559713,nan,1.0002353164217492,nan
p O t,3,-12.766817075297883,nan,-18.09148703704811,nan,-17.397024829146787,nan,1.1639039512417617,nan,1.1636842987580065,nan,1.000064428838348,nan,1.0001763367697292,nan
p u k,3,-10.642811662841716,nan,-12.601990949443262,nan,-12.61059633995911,nan,1.2182335211722943,nan,1.2178789511228443,nan,1.0136026919081662,nan,1.012500374203431,nan
p U m,3,-11.669425585118578,nan,-15.274948751590127,nan,-15.012354756602967,nan,1.1008777363020974,nan,1.100817387543397,nan,1.009857975446526,nan,1.009095778808793,nan
p U n,3,-10.986237597842306,nan,-inf,nan,-16.081953466061986,nan,1.1319131127437199,nan,1.1317745387099454,nan,1.0097931834289027,nan,1.009036799156773,nan
p U p,3,-12.086152712197505,nan,-14.657736097089574,nan,-14.462800831832128,nan,1.0675098472260316,nan,1.0675336028862525,nan,1.0099875594817729,nan,1.0092137381128332,nan
p U s,3,-11.318260475039876,nan,-inf,nan,-16.27562836133585,nan,1.1164278205317204,nan,1.1163282774807073,nan,1.0097931834289027,nan,1.009036799156773,nan
p u v,3,-11.929163962121628,nan,-14.904800076018542,nan,-14.909101537307267,nan,1.1754707895408314,nan,1.1752240037952413,nan,1.0023288808416897,nan,1.002237914751942,nan
r U n,3,-10.184557232703328,nan,-inf,nan,-20.994476343730422,nan,1.118461352429631,nan,1.1183564596139002,nan,1,1,1.0001176582108746,1.0
r W r,3,-10.913268884851048,nan,-18.145751747895034,nan,-17.7551768164212,nan,1.1244278828127876,nan,1.1243077750905486,nan,1.0002580785326676,nan,1.0003526735394586,nan
S c g,3,-13.727947985462226,nan,-16.476346385665703,nan,-16.38946328761405,nan,1.052448997855433,nan,1.0525101397523429,nan,1.000971517085076,nan,1.0010020518980098,nan
s c p,3,-11.497139687642859,nan,-inf,nan,-17.073804067600054,nan,1.0768834159189853,nan,1.0768837599402137,nan,1.0005154307067843,nan,1.0005870866817115,nan
s U g,3,-11.21104394634559,nan,-20.83830749362752,nan,-20.107446283642844,nan,1.1224987412561909,nan,1.1223844305668977,nan,1.0003887521057406,nan,1.000471536122995,nan
S U g,3,-13.549068772859243,nan,-16.370415215559596,nan,-16.351372084098323,nan,1.0751279489539447,nan,1.0751322477214944,nan,1.0011618981659172,nan,1.00117567882925,nan
s U k,3,-10.819583637047112,nan,-16.017942467731405,nan,-15.346498435593286,nan,1.1384375775915543,nan,1.1382830927526406,nan,1.0100427627316315,nan,1.009259504273983,nan
s U m,3,-10.90153334796095,nan,-21.465098512717272,nan,-20.50772686130284,nan,1.1329302560935628,nan,1.1327896525665098,nan,1.0000647920176233,nan,1.0001766378628947,nan
s U n,3,-10.218345360684678,nan,-inf,nan,-21.577325570761854,nan,1.1639656325351853,nan,1.163746803733058,nan,1,1,1.0001176582108746,1.0
s U p,3,-11.318260475039876,nan,-20.84788585821672,nan,-19.958172936531994,nan,1.099562367017497,nan,1.0995058679093652,nan,1.0001943760528702,nan,1.0002945971669348,nan
s U s,3,-10.550368237882248,nan,-inf,nan,-21.77100046603572,nan,1.1484803403231858,nan,1.14830054250382,nan,1,1,1.0001176582108746,1.0
S u T,3,-14.224660550511565,nan,-14.17016508932465,nan,-14.222104055215706,nan,1.1541268593910716,nan,1.1539336161222429,nan,1.0018127237763546,nan,1.0017678840947744,nan
s W l,3,-11.145294024932252,nan,-14.348661147531885,nan,-14.335406467483791,nan,1.1158956202204022,nan,1.1157977766775535,nan,1.0010344932063227,nan,1.0010595260842026,nan
s W t,3,-10.303819043394064,nan,-11.577897767281343,nan,-11.583666361120793,nan,1.2150274071842484,nan,1.2146797000279057,nan,1.000645741100582,nan,1.0007056481720824,nan
S ^ r,3,-11.372051364409895,nan,-13.995932030514622,nan,-14.017392384771252,nan,1.1969766789080871,nan,1.196674728138082,nan,1.0012936612768162,nan,1.0012954446922828,nan
T c g,3,-13.670854856427262,nan,-15.58540008451193,nan,-15.585242621768941,nan,1.0509686605959878,nan,1.051033509038424,nan,1.000971517085076,nan,1.0010020518980098,nan
T i D,3,-12.036351398784884,nan,-19.003659791830884,nan,-18.894344670664815,nan,1.107365831013655,nan,1.1072894309137793,nan,1.0041466891278994,nan,1.003892355940158,nan
t O n,3,-11.666901960942687,nan,-14.556601919921324,nan,-14.57102096454016,nan,1.0995062695891438,nan,1.0994489187792102,nan,1.0003869362093636,nan,1.0004700306571677,nan
t U n,3,-9.541319263264995,nan,-inf,nan,-20.682633748010808,nan,1.1310764003796856,nan,1.1309399213499043,nan,1.0002577153533923,nan,1.000352372446293,nan
T W C,3,-15.66913033213233,nan,-19.472186430678576,nan,-18.804982716599728,nan,1.029270744384252,nan,1.029390426312182,nan,1,1,1.0001176582108746,1.0
T W D,3,-13.54399204697701,nan,-22.09718130822931,nan,-21.383405865673282,nan,1.0535677509930377,nan,1.0536261918392291,nan,1.0010366722819748,nan,1.0010613326431954,nan
T W T,3,-15.542708535771126,nan,-17.43587699240974,nan,-16.81757398251292,nan,1.0282988641199005,nan,1.0284209956911001,nan,1.0000647920176233,nan,1.0001766378628947,nan
T W z,3,-13.977984755103185,nan,-21.26278679395152,nan,-19.936736875972976,nan,1.0444968685257576,nan,1.0445781727091317,nan,1,1,1.0001176582108746,1.0
v e r,3,-11.39841871364283,nan,-13.38636541011534,nan,-13.366154163117141,nan,1.169856583333626,nan,1.1696225959935793,nan,1.0307114163535052,nan,1.0280740132683797,nan
w U S,3,-13.333242219853085,nan,-13.477983540056401,nan,-13.4924839884841,nan,1.1416673952408698,nan,1.1415056031208677,nan,1.002323796331834,nan,1.0022336994476255,nan
w U T,3,-13.276149090818121,nan,-inf,nan,-16.831847485702315,nan,1.1396588426945435,nan,1.1395021131706318,nan,1.001546292120353,nan,1.001525943623385,nan
w W D,3,-11.707909504955502,nan,-18.31535054800547,nan,-18.191857319093238,nan,1.1524285349281602,nan,1.1522394429948533,nan,1.0016165318271073,nan,1.0015894396728868,nan
w ^ r,3,-9.478875693353427,nan,-9.588997497980824,nan,-9.60009045489809,nan,1.2943571255837645,nan,1.293811348579787,nan,1.0348610860561474,nan,1.0318669738555266,nan
y c f,3,-12.26935649816673,nan,-14.362179688990462,nan,-14.105444561415968,nan,1.1634839712912897,nan,1.1632675591662025,nan,1.0005827649793355,nan,1.0006481739858897,nan
y c g,3,-11.705008406236626,nan,-16.16138710741818,nan,-15.890869305500061,nan,1.1911501628164938,nan,1.1908640175130003,nan,1.000971517085076,nan,1.0010020518980098,nan
y c S,3,-13.382357524286938,nan,-15.84030260403606,nan,-15.591668169540196,nan,1.1603091624277415,nan,1.1601007524706684,nan,1.0007123490145824,nan,1.0007661332899296,nan
y e C,3,-12.599077884307352,nan,-16.6525697808889,nan,-16.55760244071755,nan,1.2210597461215416,nan,1.2206990838870155,nan,1.0006450147420312,nan,1.0007050459857516,nan
y e D,3,-10.473939599152033,nan,-18.31693811274543,nan,-18.207900400269942,nan,1.2453567527303273,nan,1.2449348494140626,nan,1.0014225189535122,nan,1.0014128018099921,nan
y e J,3,-12.810016621316867,nan,-15.359825873527654,nan,-15.318970843963104,nan,1.220670994015801,nan,1.2203113116385829,nan,1.0006450147420312,nan,1.0007050459857516,nan
y e S,3,-12.529749216981113,nan,-16.113092416088946,nan,-16.04157881435884,nan,1.2220964184035163,nan,1.2217331432161695,nan,1.0006450147420312,nan,1.0007050459857516,nan
y i D,3,-10.070504948594248,nan,-18.886499634177184,nan,-18.466002179315737,nan,1.247547333234161,nan,1.2471199393883556,nan,1.0041466891278994,nan,1.003892355940158,nan
y i J,3,-12.406581970759085,nan,-18.231360055557055,nan,-17.84686789317995,nan,1.2228615745196345,nan,1.2224964016128759,nan,1.0003887521057406,nan,1.000471536122995,nan
y i S,3,-12.12631456642333,nan,-17.635342062632358,nan,-17.255192038432067,nan,1.22428699890735,nan,1.2239182331904626,nan,1.0007127121938577,nan,1.000766434383095,nan
y U g,3,-11.526129193633647,nan,-12.419040052733875,nan,-12.382938787600018,nan,1.2138291139150055,nan,1.2134861254821518,nan,1.0071537801322854,nan,1.0066327848027274,nan
y u g,3,-10.58146498227062,nan,-8.322855019204134,nan,-8.33503607033066,nan,1.325677577287211,nan,1.3250542488754682,nan,1.1377136989644725,nan,1.1255327419609769,nan
y U T,3,-13.146385182648993,nan,-inf,nan,-13.765708843302232,nan,1.180979560979927,nan,1.180719370489584,nan,1.0067650280265448,nan,1.006278906890607,nan
y U z,3,-11.581661401981052,nan,-13.083203040382125,nan,-12.418963618107705,nan,1.1971775653857841,nan,1.1968765475076155,nan,1.0067650280265448,nan,1.006278906890607,nan
y ^ D,3,-9.665115121850219,nan,-15.364720689685075,nan,-15.339656946111244,nan,1.268164561505535,nan,1.2676854920875844,nan,1.0024490222157765,nan,1.0023480456336802,nan
z e C,3,-13.000200553830044,nan,-17.534964362122363,nan,-17.49192242512514,nan,1.0787542817461795,nan,1.0787499313446427,nan,1.0004517282269871,nan,1.0005290103091877,nan
z e D,3,-10.875062268674725,nan,-19.199332693978892,nan,-19.142220384677536,nan,1.1030512883549652,nan,1.1029856968716898,nan,1.0012292324384682,nan,1.0012367661334283,nan
z e S,3,-12.930871886503805,nan,-16.995486997322406,nan,-16.97589879876643,nan,1.0797909540281543,nan,1.0797839906737967,nan,1.0004517282269871,nan,1.0005290103091877,nan
z i C,3,-12.59676590327226,nan,-17.093225046896645,nan,-17.09375565399635,nan,1.080944862250013,nan,1.0809350213189357,nan,1.0007123490145824,nan,1.0007661332899296,nan
z i D,3,-10.47162761811694,nan,-18.8665618357872,nan,-18.81637427512837,nan,1.1052418688587988,nan,1.1051707868459828,nan,1.0042111179662474,nan,1.0039510344990126,nan
z i T,3,-12.470344106911059,nan,-16.480845073339434,nan,-16.48385878944908,nan,1.0799729819856616,nan,1.0799655906978538,nan,1.000388388926465,nan,1.0004712350298295,nan
z u f,3,-11.546935743723413,nan,-18.82307345807891,nan,-18.68401495480002,nan,1.1557059213866447,nan,1.1555086379862975,nan,1.0022673574375447,nan,1.0021816449384109,nan
z u g,3,-10.982587651793313,nan,-18.526677628080463,nan,-18.38236343317041,nan,1.1833721129118489,nan,1.1831050963330954,nan,1.0167807693851927,nan,1.015393086990903,nan
z u T,3,-12.60284364080866,nan,-18.957408172507698,nan,-18.83819057624075,nan,1.1505225599767703,nan,1.1503383413405275,nan,1.0016194372613103,nan,1.0015918484182105,nan
