word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.35917667038749,nan,-15.298759688771593,nan,-15.095069993531645,nan,1.1180292055216485,nan,1.1179270447220389,nan,1.0016108683286487,nan,1.0015841691775844,nan
s R k,3,-10.996970462060014,nan,-13.618657484042494,nan,-13.618173266230391,nan,1.1212334844087553,nan,1.1211226944277772,nan,1.0007715367966334,nan,1.0008198902879335,nan
b R s,3,-11.375306902779926,nan,-12.275571163043079,nan,-12.28957052162362,nan,1.106121608450613,nan,1.106048303356147,nan,1.0015441886382566,nan,1.0015236227689164,nan
T ^ z,3,-12.03992493916961,nan,-13.996629109540349,nan,-13.997494429728343,nan,1.1182062094944552,nan,1.1181033263392157,nan,1.003673255541848,nan,1.0034624341303344,nan
S c G,3,-14.280811571032341,nan,-14.780150480694845,nan,-14.716438161093695,nan,1.0209143445352404,nan,1.0210542056606056,nan,1.000579674722049,nan,1.0006450367012096,nan
J e J,3,-15.085239306842997,nan,-15.640292728013003,nan,-15.672200902005818,nan,1.0828053707843543,nan,1.0827909699860847,nan,1.0005133667133201,nan,1.0005847987306908,nan
D ^ z,3,-10.077107830392066,nan,-8.644267399330673,nan,-8.660100777377906,nan,1.1935486752478797,nan,1.193258169580388,nan,1.0186034106104112,nan,1.0170666847288046,nan
S Y p,3,-13.407247171523764,nan,-14.705520475859476,nan,-14.680365663786837,nan,1.0435829118332605,nan,1.0436661418422737,nan,1.0015467904098994,nan,1.0015257818359602,nan
n W C,3,-13.038346538204673,nan,-13.915644013171379,nan,-13.918063356999053,nan,1.0604123162236843,nan,1.060453811214085,nan,1.0107010124311162,nan,1.0098677691726619,nan
l W C,3,-13.530217933147712,nan,-14.79257229276739,nan,-14.786347755344345,nan,1.0722545899402378,nan,1.0722665945612533,nan,1.0000640779187493,nan,1.0001754704630221,nan
S c d,3,-13.249418256954282,nan,-18.79458554268285,nan,-18.446181590374813,nan,1.0807880233184322,nan,1.0807777672163754,nan,1.0000640779187493,nan,1.0001754704630221,nan
g i J,3,-12.72879312663946,nan,-14.597649008893951,nan,-14.616626814857137,nan,1.1098214449653043,nan,1.1097397598719185,nan,1.0004511472028874,nan,1.000527953579812,nan
C u T,3,-14.26963865456092,nan,-14.887959487530104,nan,-14.929881891297335,nan,1.1511764249232102,nan,1.150991588412648,nan,1.0017382808028206,nan,1.001700326984535,nan
D i g,3,-10.413898783171813,nan,-13.85378332185498,nan,-13.852757281437004,nan,1.1901769278712833,nan,1.1898946060891977,nan,1.0045684879960202,nan,1.0042783147223298,nan
w u T,3,-12.314095894456422,nan,-16.301672883817613,nan,-16.050983832518632,nan,1.2516117084976564,nan,1.2511767617732252,nan,1.001546047046573,nan,1.0015251649596622,nan
T c T,3,-15.229392969025334,nan,-16.5528359408851,nan,-16.502451350904142,nan,1.0180846844578297,nan,1.018231624990616,nan,1.0000640779187493,nan,1.0001754704630221,nan
g u T,3,-12.518422395351733,nan,-17.29884699810285,nan,-17.048318230939415,nan,1.17927782039114,nan,1.1790230040310632,nan,1.0014178912090745,nan,1.0014083902764135,nan
f R s,3,-11.948812178198489,nan,-13.739420293042231,nan,-13.742269894755854,nan,1.0887102654727612,nan,1.0886803191916619,nan,1.0016082665570059,nan,1.0015820101105408,nan
J Y m,3,-13.256437344789816,nan,-16.27235445556399,nan,-15.64400971425375,nan,1.0777977780713368,nan,1.0777952430122717,nan,1.0010956432070122,nan,1.0011149113775462,nan
n R z,3,-11.111030774114564,nan,-14.216674873929199,nan,-14.1914348037282,nan,1.070179887325643,nan,1.0701968040212861,nan,1.0000640779187493,nan,1.0001754704630221,nan
m R n,3,-10.752580347504594,nan,-13.997538427556957,nan,-13.974035200622064,nan,1.1230578594374072,nan,1.122942125986877,nan,1.0018045888115494,nan,1.001760564955054,nan
C u S,3,-14.354892046919652,nan,-15.797281057259925,nan,-15.83038267780557,nan,1.1524654169314597,nan,1.1522773486183695,nan,1.0013515832003457,nan,1.0013481523058945,nan
S e J,3,-14.818415464511627,nan,-14.627157859040517,nan,-14.682814758142214,nan,1.081653149557879,nan,1.0816416180928465,nan,1.0012182238195615,nan,1.0012270594885584,nan
T ^ S,3,-13.664009167120948,nan,-16.64864622999741,nan,-16.66192273875399,nan,1.1028672045962855,nan,1.1028027798911282,nan,1.0003218763203992,nan,1.0004102535821158,nan
v e D,3,-11.719758604983918,nan,-19.8471037265317,nan,-19.779872801674514,nan,1.1021769849525267,nan,1.1021139237674962,nan,1.001224542407837,nan,1.001232302937093,nan
C ^ Z,3,-18.48882872658677,nan,-inf,nan,-21.932716330896053,nan,1.0964993761469792,nan,1.09645088556533,nan,1.0001281558374984,nan,1.0002338578046466,nan
n c T,3,-12.645923046128242,nan,-16.728294467820668,nan,-16.6649371951138,nan,1.0492586698630275,nan,1.049327978990999,nan,1.0000640779187493,nan,1.0001754704630221,nan
s R p,3,-11.506816173939656,nan,-13.619065804029887,nan,-13.61872597407221,nan,1.0814680809542565,nan,1.081456992081265,nan,1.0009648855978708,nan,1.0009959776272537,nan
D i D,3,-10.04796802624637,nan,-15.55657029255577,nan,-15.532583319894474,nan,1.183667518229623,nan,1.1834015170503036,nan,1.0051485343997326,nan,1.0048065767402905,nan
S c g,3,-13.717760009531963,nan,-16.392233869075334,nan,-16.32045028022527,nan,1.050947858327455,nan,1.0510124184539196,nan,1.0010308219249364,nan,1.0010559071596237,nan
C i S,3,-14.213185543517277,nan,-15.809118526670883,nan,-15.843358682174097,nan,1.0823000959010867,nan,1.082286936346078,nan,1.0013489814287027,nan,1.0013459932388509,nan
g i D,3,-10.413898783171813,nan,-15.264786575625362,nan,-15.24803154716102,nan,1.1345700915236956,nan,1.134426355821774,nan,1.0038669760247487,nan,1.0036388299078038,nan
T c S,3,-15.314646361384064,nan,-15.323201841402676,nan,-15.340631636512652,nan,1.0193736764660792,nan,1.0195173851963375,nan,1.0006441243224615,nan,1.000703732480983,nan
z u T,3,-12.576477911611226,nan,-19.053341720740484,nan,-18.930547644132734,nan,1.1503442651485334,nan,1.1501615009341986,nan,1.0014819691278238,nan,1.0014667776180377,nan
S Y m,3,-12.989613502458443,nan,-14.156550497227776,nan,-14.131821755577441,nan,1.0766455568448614,nan,1.0766458911190335,nan,1.0010956432070122,nan,1.0011149113775462,nan
D ^ v,3,-10.917429542283344,nan,-9.675479081061235,nan,-9.696188412483819,nan,1.1825277935773462,nan,1.182264919821468,nan,1.0153809305897874,nan,1.0141318957401328,nan
t W C,3,-12.690078054169161,nan,-15.887805695150876,nan,-15.88292989987475,nan,1.044921341956625,nan,1.04500141353833,nan,1.0001281558374984,nan,1.0002338578046466,nan
g Y b,3,-11.593598156153202,nan,-17.485925913434045,nan,-17.393390747856845,nan,1.0739588476478945,nan,1.0739663482958237,nan,1.0012889920082495,nan,1.0012909987168666,nan
r c S,3,-13.021894401809998,nan,-15.146314623319531,nan,-15.16927067475873,nan,1.0228303401455057,nan,1.0229654408760513,nan,1.00077228015996,nan,1.0008205071642318,nan
d R s,3,-10.92123566264713,nan,-12.333272221139126,nan,-12.345431788271775,nan,1.1157234520045753,nan,1.1156262357997968,nan,1.0015441886382566,nan,1.0015236227689164,nan
S c z,3,-13.775815525791456,nan,-14.58801622850292,nan,-14.52082738482233,nan,1.0356088534292853,nan,1.0357118720058323,nan,1.0001285275191618,nan,1.0002341662427956,nan
y c d,3,-11.22813438836747,nan,-18.575159721993703,nan,-18.027875047984207,nan,1.2194386442376484,nan,1.219083111702679,nan,1.0001281558374984,nan,1.0002338578046466,nan
J u S,3,-14.552639374252667,nan,-14.854561481502378,nan,-14.90840586993981,nan,1.1563701666434043,nan,1.1561723744787873,nan,1.001159349444098,nan,1.0011729902810216,nan
h u S,3,-12.823992328334668,nan,-13.919235707391929,nan,-13.94006585059242,nan,1.2075159866408438,nan,1.2071908279619619,nan,1.0049399466503008,nan,1.0046178434368573,nan
g u S,3,-12.603675787710465,nan,-18.208168567832672,nan,-17.948819017447647,nan,1.1805668123993895,nan,1.1803087642367847,nan,1.0010311936065996,nan,1.001056215597773,nan
y R z,3,-11.758470220783572,nan,-10.130545339637587,nan,-10.148201250353212,nan,1.178552694904698,nan,1.178299734868614,nan,1.008650519031142,nan,1.0079993742406832,nan
C e g,3,-12.938528392967777,nan,-15.222736309575556,nan,-15.243882417184793,nan,1.1101586772724612,nan,1.1100756291144165,nan,1.0016082665570059,nan,1.0015820101105408,nan
z i J,3,-12.786848642898953,nan,-18.213154436800416,nan,-18.19836596362729,nan,1.0808878897226977,nan,1.080878256775054,nan,1.000643380959135,nan,1.0007031156046848,nan
m u S,3,-12.303280877359988,nan,-14.799316721244775,nan,-14.81714861563797,nan,1.181206935302987,nan,1.1809472930663614,nan,1.0028894532503265,nan,1.0027494485048785,nan
D Y m,3,-10.941543001322167,nan,-14.749789710139895,nan,-14.546526085322249,nan,1.1510918505332495,nan,1.1509067939987987,nan,1.0011597211257615,nan,1.0011732987191704,nan
J e g,3,-13.136275720300793,nan,-16.07688011496424,nan,-16.076933069278354,nan,1.1140634269844059,nan,1.1139706549748343,nan,1.0014801107195073,nan,1.0014652354272922,nan
f u v,3,-12.37914803462408,nan,-16.092008043655433,nan,-16.08259663631702,nan,1.1660653222612594,nan,1.1658433133363986,nan,1.0018042171298862,nan,1.0017602565169048,nan
v R n,3,-11.95135248600584,nan,-13.413706516466622,nan,-13.404806463383451,nan,1.0928440583876056,nan,1.092803565230859,nan,1.0018045888115494,nan,1.001760564955054,nan
g i C,3,-12.531045799306444,nan,-13.515197269195477,nan,-13.54787269885764,nan,1.1098214449653043,nan,1.1097397598719185,nan,1.0006444960041248,nan,1.0007040409191321,nan
C i D,3,-12.165115042381,nan,-17.055011602700425,nan,-17.049779265227784,nan,1.1064686960557657,nan,1.1063949402033588,nan,1.0046359110497391,nan,1.0043394780072958,nan
C Y z,3,-13.417140444066767,nan,-15.97969656986871,nan,-15.932890206532882,nan,1.047017544987389,nan,1.047092116862558,nan,1,1,1.000117083121398,1.0
d c T,3,-13.164164864595552,nan,-14.629412324033648,nan,-14.591471556826935,nan,1.0525232966713747,nan,1.0525844760218401,nan,1.000961168781238,nan,1.0009928932457628,nan
y R v,3,-12.59879193267485,nan,-13.723591951654393,nan,-13.674034811887873,nan,1.1675318132341646,nan,1.167306485109694,nan,1.0088438678323792,nan,1.0081754615800034,nan
z i g,3,-10.83788505635675,nan,-17.177505032831036,nan,-17.149944657473704,nan,1.1121459459227492,nan,1.1120579417638035,nan,1.003479163377284,nan,1.003285729914716,nan
S e g,3,-12.869451877969423,nan,-15.06374524599175,nan,-15.087546925414753,nan,1.1129112057579305,nan,1.112821303081596,nan,1.0021849678257486,nan,1.0021074961851597,nan
C e D,3,-12.572597636042333,nan,-17.620991571853963,nan,-17.609365984523677,nan,1.103649267630801,nan,1.1035825400755224,nan,1.0017371657578307,nan,1.0016994016700878,nan
n W T,3,-12.884016630847587,nan,-11.911719791706275,nan,-11.956141494043818,nan,1.059703370619147,nan,1.0597466431009384,nan,1.0107654620315287,nan,1.0099264649524353,nan
T ^ J,3,-13.930833009452321,nan,-18.132791284705693,nan,-18.111338379668783,nan,1.1022871581925733,nan,1.1022241877985535,nan,1.0001285275191618,nan,1.0002341662427956,nan
T c g,3,-13.632506617173233,nan,-15.634962679799518,nan,-15.63082502261942,nan,1.0500516862624185,nan,1.0501184780925124,nan,1.0010308219249364,nan,1.0010559071596237,nan
n c G,3,-11.612088255776522,nan,-14.198337818354597,nan,-14.189298747697503,nan,1.0511921578754018,nan,1.0512566192995814,nan,1.000579674722049,nan,1.0006450367012096,nan
s R n,3,-10.402993844179822,nan,-12.786179190555469,nan,-12.788894104156702,nan,1.1448220381597218,nan,1.1446521061924833,nan,1.0021249784052955,nan,1.0020525016631756,nan
s R d,3,-10.921235662647131,nan,-12.984960868951822,nan,-12.988106609623822,nan,1.132834412483001,nan,1.132694536279272,nan,1.0007715367966334,nan,1.0008198902879335,nan
J e D,3,-12.770344963375349,nan,-18.475135377242644,nan,-18.442416636617242,nan,1.1075540173427456,nan,1.1074775659359402,nan,1.001609009920332,nan,1.001582626986839,nan
b c T,3,-13.618236104728348,nan,-14.258498240759721,nan,-14.224352825930838,nan,1.0429214531174122,nan,1.0430065435781903,nan,1.0005126233499937,nan,1.0005841818543926,nan
y ^ z,3,-10.103894462941529,nan,-10.698325105278046,nan,-10.708805625935575,nan,1.257753002478708,nan,1.2573026111869265,nan,1.005980060616819,nan,1.0055643784288104,nan
y c T,3,-13.29336249279725,nan,-17.09068130947177,nan,-16.773770066119383,nan,1.1576314774420826,nan,1.1574309098383269,nan,1.0001281558374984,nan,1.0002338578046466,nan
k R n,3,-10.660368304690275,nan,-13.21849818339631,nan,-13.216625630512233,nan,1.127666744343309,nan,1.127539533559829,nan,1.001996822567797,nan,1.001935726979927,nan
D i C,3,-12.165115042381,nan,-13.806980986125888,nan,-13.832424471591096,nan,1.1589188716712318,nan,1.1587149211004482,nan,1.0019260543791086,nan,1.0018717877516188,nan
D ^ S,3,-11.701192058343405,nan,-11.296284519787735,nan,-11.324529086403553,nan,1.17820967034971,nan,1.1779576231323006,nan,1.0152520313889624,nan,1.014014504180586,nan
C ^ J,3,-14.08516291680941,nan,-17.746097308068755,nan,-17.743323609046676,nan,1.1004308017721405,nan,1.100372454192781,nan,1.0001926054379109,nan,1.00029255358442,nan
z u S,3,-12.661731303969958,nan,-19.962663290470307,nan,-19.83104843064097,nan,1.1516332571567829,nan,1.15144726113992,nan,1.001095271525349,nan,1.0011146029393971,nan
n c d,3,-10.580694941698463,nan,-18.2127728803426,nan,-17.91904217697862,nan,1.1110658366585935,nan,1.1109801808553512,nan,1.0000640779187493,nan,1.0001754704630221,nan
y ^ J,3,-11.99480253322424,nan,-14.83448728044339,nan,-14.822649575876019,nan,1.2418339511768262,nan,1.2414234726462643,nan,1.0024353325941329,nan,1.0023361105412716,nan
p u S,3,-12.720914546425309,nan,-14.747326666100946,nan,-14.767757597255146,nan,1.1707729319743478,nan,1.1705392731442619,nan,1.00180012863159,nan,1.001756863697265,nan
y R p,3,-11.817653463238925,nan,-11.348232228590348,nan,-11.35973025528438,nan,1.1723655332651002,nan,1.17212808588115,nan,1.0092950150352666,nan,1.0085863320384174,nan
D Y v,3,-12.140315139823414,nan,-17.399479334754254,nan,-17.180003344729556,nan,1.113195485490713,nan,1.1131054439505828,nan,1.0003863259208117,nan,1.0004689493618892,nan
s R t,3,-10.05472536014431,nan,-12.533706670300136,nan,-12.536594243706828,nan,1.2099805841767366,nan,1.2096472845917117,nan,1.0013515832003457,nan,1.0013481523058945,nan
y c G,3,-12.25952770244553,nan,-14.560724660005699,nan,-14.298131618703088,nan,1.1595649654544569,nan,1.1593595501469092,nan,1.000643752640798,nan,1.000703424042834,nan
z i C,3,-12.589101315565937,nan,-17.13070269710194,nan,-17.129611847627796,nan,1.0808878897226977,nan,1.080878256775054,nan,1.0008367297603724,nan,1.000879202944005,nan
S Y v,3,-14.188385640959687,nan,-16.806240121842137,nan,-16.76529901498475,nan,1.0387491918023248,nan,1.0388445410708176,nan,1.0003222480020624,nan,1.000410562020265,nan
D i S,3,-12.096038527382646,nan,-14.310677216526228,nan,-14.326162736840791,nan,1.159498918074944,nan,1.1592935131930229,nan,1.0018616047786961,nan,1.0018130919718455,nan
S c S,3,-15.399899753742794,nan,-16.080473030678494,nan,-16.0302568941185,nan,1.0202698485311157,nan,1.0204113255577447,nan,1.0006441243224615,nan,1.000703732480983,nan
f R t,3,-11.263941536793238,nan,-13.14136960811467,nan,-13.144605037667722,nan,1.1687566691850582,nan,1.1685260279669751,nan,1.0015438169565933,nan,1.0015233143307676,nan
g i S,3,-12.46196928430809,nan,-14.018893499595817,nan,-14.041610964107337,nan,1.1104014913690166,nan,1.1103183519644932,nan,1.0005800464037122,nan,1.0006453451393589,nan
C u v,3,-13.57112953085959,nan,-15.850615915241931,nan,-15.868638330159884,nan,1.1567835401590958,nan,1.156584645307537,nan,1.002060528804883,nan,1.0019938058834021,nan
t R t,3,-9.36985471873906,nan,-12.14964289751302,nan,-12.161609455664049,nan,1.177014254641466,nan,1.176763049868514,nan,1.0025690636565805,nan,1.002457511796757,nan
S R z,3,-13.779754089370384,nan,-12.412020959294699,nan,-12.447395041867882,nan,1.0399020739854816,nan,1.0399943903823103,nan,1.0000640779187493,nan,1.0001754704630221,nan
S ^ J,3,-14.016086401811052,nan,-17.205517089060603,nan,-17.20876753127504,nan,1.1031833302576097,nan,1.1031181281599607,nan,1.0003848391941585,nan,1.000467715609293,nan
S u T,3,-14.200562139562564,nan,-14.111259054981963,nan,-14.162913871341557,nan,1.1539289534086794,nan,1.1537372623798277,nan,1.0016742028840713,nan,1.0016419396429108,nan
s R l,3,-10.894865239122861,nan,-13.232649865169629,nan,-13.234878874913429,nan,1.1107281995415212,nan,1.110643748751146,nan,1.0010937847986958,nan,1.0011133691868006,nan
g u v,3,-11.819913271650403,nan,-18.261503425814674,nan,-17.987074669801963,nan,1.1848849356270257,nan,1.1846160609259522,nan,1.001740139211137,nan,1.0017018691752806,nan
w u v,3,-11.61558677075509,nan,-17.26432931152944,nan,-16.98974027138118,nan,1.257218823733542,nan,1.2567698186681142,nan,1.0018682950486353,nan,1.0018186438585293,nan
C Y b,3,-13.34481441536239,nan,-17.734298439794077,nan,-17.689378982964346,nan,1.0458574521799646,nan,1.0459349326774086,nan,1.0012889920082495,nan,1.0012909987168666,nan
z u b,3,-10.96532104731424,nan,-20.4973668033151,nan,-20.339303629387167,nan,1.165812169247528,nan,1.1655906234028581,nan,1.0028354107364859,nan,1.0026993889932798,nan
J Y z,3,-13.614887771399784,nan,-17.58902294673679,nan,-16.940294245771224,nan,1.0509222946993337,nan,1.0509871427229758,nan,1,1,1.000117083121398,1.0
D ^ d,3,-9.550710561554894,nan,-9.629614952350416,nan,-9.640731549203647,nan,1.2387278451370265,nan,1.2383240647909313,nan,1.0162187753951495,nan,1.0148949408771875,nan
f u S,3,-13.162910550684142,nan,-16.038673185673428,nan,-16.044340983962712,nan,1.1617471990336232,nan,1.161536016647231,nan,1.001095271525349,nan,1.0011146029393971,nan
S c T,3,-15.314646361384064,nan,-17.310107130160915,nan,-17.192076608509993,nan,1.0189808565228662,nan,1.0191255653520233,nan,1.0000640779187493,nan,1.0001754704630221,nan
l W T,3,-13.375888025790626,nan,-12.788648071302287,nan,-12.824425892389112,nan,1.0715456443357005,nan,1.0715594264481065,nan,1.0001285275191618,nan,1.0002341662427956,nan
D Y b,3,-11.227667399227759,nan,-17.82106007123807,nan,-17.59929939327119,nan,1.123056274353822,nan,1.1229415095243533,nan,1.0013530699269988,nan,1.0013493860584908,nan
S Y b,3,-13.275737900364033,nan,-17.22782085832595,nan,-17.18459506352638,nan,1.0486099806654339,nan,1.0486806066445882,nan,1.0012889920082495,nan,1.0012909987168666,nan
z i D,3,-10.471954299431307,nan,-18.880292003531828,nan,-18.829770695931177,nan,1.105636536281089,nan,1.1055648527249093,nan,1.0040592097809964,nan,1.0038139919326767,nan
s R m,3,-11.089182504874334,nan,-13.833150093568488,nan,-13.831403876277793,nan,1.1145307259658574,nan,1.1144367413580247,nan,1.000449288794571,nan,1.0005264113890664,nan
h ^ s,3,-9.955318198006973,nan,-10.527788505519736,nan,-10.542007843333405,nan,1.2136793606539917,nan,1.2133380068247053,nan,1.0084976835312018,nan,1.0078569066596146,nan
T R z,3,-13.694500697011653,nan,-13.29280648775864,nan,-13.307840963960954,nan,1.0390059019204452,nan,1.0391004500209031,nan,1.0001281558374984,nan,1.0002338578046466,nan
y ^ S,3,-11.727978690892868,nan,-13.350342225735108,nan,-13.373233934961222,nan,1.2424139975805384,nan,1.242002064738839,nan,1.0026286813953702,nan,1.0025121978805918,nan
g c T,3,-13.632506617173231,nan,-16.127192924459873,nan,-16.061097947355456,nan,1.0443297235053268,nan,1.0444113070032588,nan,1.0000640779187493,nan,1.0001754704630221,nan
n W d,3,-10.818788526417805,nan,-12.728186996939808,nan,-12.733685446116747,nan,1.121510537414713,nan,1.1213988449652905,nan,1.0119255548389532,nan,1.010982988988357,nan
S u v,3,-13.502053015861232,nan,-15.07391548269379,nan,-15.101670310204105,nan,1.159536068644565,nan,1.1593303192747166,nan,1.0019964508861336,nan,1.001935418541778,nan
k R m,3,-11.346556965384789,nan,-14.26546908640933,nan,-14.259135402633326,nan,1.0973754321494447,nan,1.0973241687253705,nan,1.0003211329570727,nan,1.0004096367058177,nan
D ^ g,3,-10.019052314132573,nan,-10.402701676556788,nan,-10.41169472603212,nan,1.2088876801460493,nan,1.2085587160284754,nan,1.0159609769934996,nan,1.0146601577580938,nan
y c S,3,-13.378615885155982,nan,-15.861047209989346,nan,-15.611950351727895,nan,1.1589204694503321,nan,1.1587166700440483,nan,1.0007082022412106,nan,1.0007621198226075,nan
C R z,3,-13.84883060436874,nan,-13.619062318977825,nan,-13.632973373898794,nan,1.0371495455000124,nan,1.0372487164151307,nan,1,1,1.000117083121398,1.0
D i T,3,-12.010785135023914,nan,-13.171351154069733,nan,-13.198300763074144,nan,1.1582099260666945,nan,1.1580077529873014,nan,1.0016038063770463,nan,1.0015783088527517,nan
s R z,3,-11.447632931484303,nan,-12.401378915077126,nan,-12.407196969141044,nan,1.0876552425938544,nan,1.0876286410687288,nan,1.000320389593746,nan,1.0004090198295195,nan
S e D,3,-12.50352112104398,nan,-17.462000508270158,nan,-17.453030492753637,nan,1.1064017961162702,nan,1.106328214042702,nan,1.0023138670265734,nan,1.0022248877447066,nan
D Y z,3,-11.299993427932137,nan,-16.0664582013127,nan,-15.842810616839722,nan,1.1242163671612464,nan,1.1240986937095028,nan,1.0000640779187493,nan,1.0001754704630221,nan
