word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W T,3,-12.892934111688575,nan,-12.004752081168839,nan,-12.049153854255135,nan,1.0597030786298332,nan,1.059746578024975,nan,1.0106941848650024,nan,1.0098574640321254,nan
T ^ J,3,-13.941740333201363,nan,-18.049462215092245,nan,-18.03466516519694,nan,1.1023190807291632,nan,1.102255694952196,nan,1.0001295924318019,nan,1.00023562106579,nan
T c g,3,-13.646750450535169,nan,-15.744194517282668,nan,-15.739319524680907,nan,1.0501914329268471,nan,1.0502582273053533,nan,1.0009711918812474,nan,1.0010017788514924,nan
n c G,3,-11.613444947059287,nan,-14.263911585644566,nan,-14.253179322592736,nan,1.0509516532059595,nan,1.0510170600293058,nan,1.0005827902644753,nan,1.0006481915240535,nan
s R n,3,-10.394680312065354,nan,-12.706025014957937,nan,-12.709612111961732,nan,1.1469596632300338,nan,1.1467834379222686,nan,1.0018131670093267,nan,1.0017682480947037,nan
s R d,3,-10.909380851993468,nan,-12.994811213580196,nan,-12.998172450207253,nan,1.1341300124816376,nan,1.1339861266502933,nan,1.0007116313390099,nan,1.0007655348706859,nan
J e D,3,-12.783066209266707,nan,-18.803421249704364,nan,-18.7605093411214,nan,1.1065871608353313,nan,1.1065127137739408,nan,1.0014880588939206,nan,1.0014723980680553,nan
b c T,3,-13.634742883494223,nan,-14.244588164171285,nan,-14.210945457656088,nan,1.0440542609431998,nan,1.0441369644951137,nan,1.0005797848354054,nan,1.0006456998639859,nan
y ^ z,3,-10.10872790976276,nan,-10.677024865370747,nan,-10.687812930891974,nan,1.2552641913371878,nan,1.254817641618689,nan,1.0059477274320776,nan,1.0055328903696978,nan
y c T,3,-13.302962938075904,nan,-17.110619703275457,nan,-16.79413774136874,nan,1.156159287006653,nan,1.1559613321931494,nan,1.0000644205372673,nan,1.0001763264774568,nan
k R n,3,-10.671451283069949,nan,-13.216050227597517,nan,-13.213579173859104,nan,1.129390965115612,nan,1.1292587235815317,nan,1.0018131670093267,nan,1.0017682480947037,nan
D i C,3,-12.16823108395182,nan,-13.891708276274787,nan,-13.915974874191123,nan,1.15938224555437,nan,1.159176047919643,nan,1.0019367485829893,nan,1.0018812310362175,nan
D ^ S,3,-11.702148969641346,nan,-11.230363853934248,nan,-11.259593733648908,nan,1.1792267764617623,nan,1.1789708387998223,nan,1.014689385211475,nan,1.0134960421502506,nan
C ^ J,3,-14.081993126667612,nan,-17.686065870311786,nan,-17.688048841344965,nan,1.1005815171793851,nan,1.100522481445969,nan,1.0002584335063365,nan,1.000352964412422,nan
z u S,3,-12.661190927911406,nan,-19.89078192066445,nan,-19.76093953811103,nan,1.1498675819606716,nan,1.1496850192561516,nan,1.001165956207584,nan,1.0011790397014746,nan
n c d,3,-10.581334391289854,nan,-18.269649888463196,nan,-17.97407218448067,nan,1.1117305037210894,nan,1.111642706358158,nan,1.0000644205372673,nan,1.0001763264774568,nan
y ^ J,3,-11.99551865766378,nan,-14.716806396668598,nan,-14.710599311987067,nan,1.2400370806004548,nan,1.23962891359387,nan,1.002448731773424,nan,1.0023478013051703,nan
p u S,3,-12.715645640952328,nan,-14.748436970846045,nan,-14.768935656624272,nan,1.168916426802682,nan,1.1686861747318225,nan,1.0019390026547914,nan,1.0018830997812682,nan
y R p,3,-11.818008949897095,nan,-11.192484901451358,nan,-11.205909695192856,nan,1.1696776526974026,nan,1.1694456824792319,nan,1.0094084038700928,nan,1.0086862107683625,nan
D Y v,3,-12.127731336257115,nan,-17.384801922919756,nan,-17.16586534169039,nan,1.1152827291024447,nan,1.115186977680268,nan,1.0003884016167723,nan,1.0004712421315796,nan
s R t,3,-10.039796332822856,nan,-12.462026696952746,nan,-12.465797225019053,nan,1.2108487321084114,nan,1.2105114627412963,nan,1.0012300010662178,nan,1.0012373999172826,nan
y c G,3,-12.258498652647578,nan,-14.564315242384001,nan,-14.301958188896268,nan,1.1578439886200789,nan,1.1576417872086613,nan,1.0005827902644753,nan,1.0006481915240535,nan
z i C,3,-12.594552645037965,nan,-17.072418206593056,nan,-17.072705191955116,nan,1.080805760581077,nan,1.0807962815825007,nan,1.0008415994494455,nan,1.0008838125898434,nan
S Y v,3,-14.17330168034162,nan,-16.78620028456701,nan,-16.745992675059195,nan,1.040245725434255,nan,1.0403378314484026,nan,1.000323981079505,nan,1.0004125704582636,nan
D i S,3,-12.10149923591272,nan,-14.308590794954467,nan,-14.32421235456579,nan,1.159900615281578,nan,1.1596931110013389,nan,1.0017423599352864,nan,1.0017042816437438,nan
S c S,3,-15.396226504467784,nan,-16.03981460623978,nan,-15.990286231514618,nan,1.0207007564951764,nan,1.0208419084785083,nan,1.000518369727208,nan,1.0005895198507375,nan
f R t,3,-11.262580371456735,nan,-13.192506301586144,nan,-13.194849484460399,nan,1.1688897900915505,nan,1.168657566220562,nan,1.001487683215287,nan,1.001472086610547,nan
g i S,3,-12.471114471491758,nan,-14.049387262165498,nan,-14.072463727120068,nan,1.1091895013102797,nan,1.1091089538566477,nan,1.000518369727208,nan,1.0005895198507375,nan
C u v,3,-13.564278090532644,nan,-15.86380642423465,nan,-15.881345305028493,nan,1.154852912491865,nan,1.154657793285976,nan,1.002200065911564,nan,1.0021205895921088,nan
t R t,3,-9.363185029228221,nan,-12.128196940204752,nan,-12.140373903601347,nan,1.1775132536348931,nan,1.1772594406588723,nan,1.002389570737029,nan,1.0022934900369727,nan
S R z,3,-13.783296857820904,nan,-12.413610098589459,nan,-12.44897231858558,nan,1.0394028194580054,nan,1.0394968895815504,nan,1.0000644205372673,nan,1.0001763264774568,nan
S ^ J,3,-14.015261278628511,nan,-17.02955250663366,nan,-17.039851589863403,nan,1.1035418106345625,nan,1.103475363715837,nan,1.0005161156554057,nan,1.0005876511056866,nan
S u T,3,-14.206918765482616,nan,-14.039156660844375,nan,-14.09211335999964,nan,1.152370323811359,nan,1.1521815131980364,nan,1.001747995114792,nan,1.0017089535063706,nan
s R l,3,-10.88081133041316,nan,-13.225625726908891,nan,-13.228401683907165,nan,1.1111273558367856,nan,1.1110414524000347,nan,1.0010356124185147,nan,1.0010604505248086,nan
g u v,3,-11.821591133988077,nan,-18.25828537565725,nan,-17.984298123703223,nan,1.1821390956439342,nan,1.1818756646430182,nan,1.0016847016134258,nan,1.00165121620558,nan
w u v,3,-11.608202896304288,nan,-17.631406196094673,nan,-17.239477642192234,nan,1.2568543282843871,nan,1.2564038454107676,nan,1.0017491221506931,nan,1.001709887878896,nan
C Y b,3,-13.334964321250531,nan,-17.75467073672182,nan,-17.70897900923849,nan,1.0471344567960283,nan,1.0472091477307581,nan,1.0014255167498218,nan,1.0014152836822816,nan
z u b,3,-10.973228252364994,nan,-20.412309711203996,nan,-20.25602862172621,nan,1.1641227494588897,nan,1.1639042540027906,nan,1.003109842684614,nan,1.0029485336262123,nan
J Y z,3,-13.604488330662143,nan,-17.695715091477222,nan,-17.0454812212155,nan,1.0508692107695419,nan,1.0509345460764483,nan,1.000064796215901,nan,1.0001766379349653,nan
D ^ d,3,-9.552053183016437,nan,-9.566452473412877,nan,-9.577794959075032,nan,1.240653589135902,nan,1.2402428139807944,nan,1.0154669398022869,nan,1.0142038397201456,nan
f u S,3,-13.160154747342759,nan,-16.074174876176713,nan,-16.079780589563974,nan,1.1593276501761296,nan,1.159121403901164,nan,1.001165956207584,nan,1.0011790397014746,nan
S c T,3,-15.322705559040635,nan,-17.300840685424376,nan,-17.183450037176264,nan,1.0196640170407607,nan,1.0198077823151164,nan,1,1,1.0001176548041408,1.0
l W T,3,-13.37906513003638,nan,-12.737720183083512,nan,-12.774538278222554,nan,1.0729600449725836,nan,1.0729703551465568,nan,1.0001292167531683,nan,1.0002353096082812,nan
D Y b,3,-11.222662129126924,nan,-17.789915178520864,nan,-17.568339428887228,nan,1.1251317539193955,nan,1.1250111762324915,nan,1.0014899372870891,nan,1.0014739553555976,nan
S Y b,3,-13.26823247321143,nan,-17.19131354016811,nan,-17.148466762256035,nan,1.0500947502512057,nan,1.050162030000626,nan,1.0014255167498218,nan,1.0014152836822816,nan
z i D,3,-10.482250452914359,nan,-18.858050782084725,nan,-18.807107330637287,nan,1.1060114885665626,nan,1.1059384739299671,nan,1.004275798892198,nan,1.0040099185235463,nan
s R m,3,-11.07637279976905,nan,-13.856681022432474,nan,-13.854961881063973,nan,1.1143023704159343,nan,1.1142084637754226,nan,1.0003876502595048,nan,1.0004706192165629,nan
h ^ s,3,-9.937230405592704,nan,-10.500949336704306,nan,-10.515173287277868,nan,1.2141761640036677,nan,1.2138317459099608,nan,1.0078294474436424,nan,1.00724558136617,nan
T R z,3,-13.709775912393756,nan,-13.347780237578675,nan,-13.362440254465168,nan,1.038180089552606,nan,1.0382772208179094,nan,1.0001288410745346,nan,1.000234998150773,nan
y ^ S,3,-11.727976692761118,nan,-13.2473971288382,nan,-13.271565854357984,nan,1.240685042759465,nan,1.24027524244599,nan,1.0025783242052262,nan,1.0024657675668196,nan
g c T,3,-13.646750450535169,nan,-16.197618248812045,nan,-16.130456510581723,nan,1.0439899067376524,nan,1.0440727714022906,nan,1.0000644205372673,nan,1.0001763264774568,nan
n W d,3,-10.816359270490814,nan,-12.66133982527964,nan,-12.668803100321192,nan,1.1221666307583888,nan,1.122052679369339,nan,1.0120549053989232,nan,1.0110961097794418,nan
S u v,3,-13.497546242493543,nan,-15.030226376600929,nan,-15.058648957528224,nan,1.1578132059470423,nan,1.157610675555844,nan,1.001942383762495,nan,1.0018859028988443,nan
k R m,3,-11.353143770773647,nan,-14.366706235072053,nan,-14.358928942961345,nan,1.0967336723015124,nan,1.0966837494346857,nan,1.0003876502595048,nan,1.0004706192165629,nan
D ^ g,3,-10.02619386113588,nan,-10.464068621724982,nan,-10.472531893805655,nan,1.209940182798832,nan,1.2096068263903084,nan,1.0152725511545837,nan,1.0140268903276717,nan
y c S,3,-13.376483883503052,nan,-15.849593624090867,nan,-15.60097393570709,nan,1.1571960264610688,nan,1.1569954583565414,nan,1.0005827902644753,nan,1.0006481915240535,nan
C R z,3,-13.850028705860005,nan,-13.744222447856833,nan,-13.754817499298555,nan,1.036442526002828,nan,1.0365440073116825,nan,1,1,1.0001176548041408,1.0
D i T,3,-12.02797829048557,nan,-13.249013275642337,nan,-13.275563105575486,nan,1.158863875827162,nan,1.158658984837947,nan,1.0016775637193853,nan,1.0016452985129192,nan
s R z,3,-11.440227855620016,nan,-12.381042187826653,nan,-12.387251051445435,nan,1.0872823483852208,nan,1.0872565506420202,nan,1.0001932616118019,nan,1.0002936698240892,nan
S e D,3,-12.515524244364045,nan,-17.71560465377565,nan,-17.701426430049402,nan,1.1061366813965,nan,1.1060633621241784,nan,1.0020034231920587,nan,1.0019417714545842,nan
D Y z,3,-11.291376021674978,nan,-16.07101730942482,nan,-15.846655188839273,nan,1.1254557349989003,nan,1.1253343406585514,nan,1.0001292167531683,nan,1.0002353096082812,nan
