word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.42389702287266,nan,-16.661928270844243,nan,-16.615570383364087,nan,1.0208909410348213,nan,1.0210316365425587,nan,1,1,1.0001176582108746,1.0
C ^ J,3,-14.093460390566891,nan,-17.642604720253814,nan,-17.644576730458912,nan,1.1019456882901397,nan,1.1018832177943851,nan,1.0001936496943193,nan,1.000293994980604,nan
C ^ n,3,-11.143145282519914,nan,-12.463629225788935,nan,-12.480807971741655,nan,1.1756790043456018,nan,1.175430687580464,nan,1.0128928851485115,nan,1.0118540067765345,nan
C ^ S,3,-13.813192986231137,nan,-16.164901524632437,nan,-16.198709536804415,nan,1.1033711126778551,nan,1.1033050493719718,nan,1.0006471938176835,nan,1.0007068525447445,nan
C ^ C,3,-13.882521653557376,nan,-15.438953305892792,nan,-15.482010945551202,nan,1.1023344403958804,nan,1.1022709900428178,nan,1.0009711539058006,nan,1.0010017508048445,nan
d i k,3,-9.928491239918156,nan,-12.14273302281766,nan,-12.151581505378337,nan,1.1653836278049867,nan,1.165161567711809,nan,1.0033029401816933,nan,1.0031244160912356,nan
d i s,3,-9.659275840753292,nan,-12.165697295658166,nan,-12.173399165500378,nan,1.1754263905366182,nan,1.1751790174629884,nan,1.0016183477234843,nan,1.0015909451387142,nan
d i t,3,-8.982249743333607,nan,-10.921878167971142,nan,-10.93025931351246,nan,1.2544726520372014,nan,1.2540260413109816,nan,1.0022014758820952,nan,1.0021217620068947,nan
d E p,3,-11.121671190882001,nan,-16.3339347905943,nan,-16.274757154856122,nan,1.1184548124374238,nan,1.1183509238453975,nan,1.0003232337295662,nan,1.0004119542846441,nan
d R s,3,-10.92168317968575,nan,-12.428716390975238,nan,-12.440412319986729,nan,1.1155719997112847,nan,1.11547464728304,nan,1.001423245312063,nan,1.001413403996323,nan
D i D,3,-10.037634909990766,nan,-15.597914776959222,nan,-15.57228243054294,nan,1.1838284685884763,nan,1.1835606173544573,nan,1.0053064082181642,nan,1.0049485699995409,nan
D i g,3,-10.416095409769536,nan,-13.80884434435687,nan,-13.80792461020873,nan,1.1914091346504176,nan,1.1911221761988962,nan,1.0050472401476704,nan,1.0047126513914606,nan
D i C,3,-12.162773195146086,nan,-13.824577988068668,nan,-13.849663809410918,nan,1.1595314619796906,nan,1.1593248518274102,nan,1.0018076392664992,nan,1.0017636687904579,nan
d I J,3,-12.058225773847484,nan,-14.506137414623836,nan,-14.506743975527534,nan,1.0901182545869768,nan,1.0900855209884097,nan,1.007409316410025,nan,1.006865692479153,nan
d I D,3,-9.72214875168265,nan,-14.237783349075752,nan,-14.220003492841704,nan,1.1148040133015031,nan,1.1147090587638895,nan,1.0090291168506107,nan,1.0083401837796544,nan
d Y p,3,-11.24626160476641,nan,-12.547682306912861,nan,-12.558786721610144,nan,1.0764472098344988,nan,1.0764486102207187,nan,1.0018749735390502,nan,1.001824756094636,nan
d Y t,3,-9.801343270189097,nan,-11.427526006533512,nan,-11.436924958593496,nan,1.2044114446407708,nan,1.2040903086631667,nan,1.0036891500325062,nan,1.0034761863511976,nan
d I T,3,-11.720865240476765,nan,-14.074843214926464,nan,-14.068905772811217,nan,1.089535126428366,nan,1.0895038626157605,nan,1.007409316410025,nan,1.006865692479153,nan
d I Z,3,-16.327145920748883,nan,-inf,nan,-18.867835570372222,nan,1.0861659415119476,nan,1.08614316979601,nan,1.007409316410025,nan,1.006865692479153,nan
f i k,3,-10.96744369217993,nan,-12.857240508765733,nan,-12.869956391960338,nan,1.138480107176809,nan,1.1383254095197186,nan,1.0038827997268256,nan,1.003652523120927,nan
f i s,3,-10.698228293015065,nan,-12.880204781606237,nan,-12.891774052082377,nan,1.1485228699084404,nan,1.148342859270898,nan,1.0021982072686166,nan,1.0021190521684056,nan
f R s,3,-11.960635631947524,nan,-13.872388350919001,nan,-13.873163699090219,nan,1.088668479083107,nan,1.0886384890909495,nan,1.001423245312063,nan,1.001413403996323,nan
f R t,3,-11.28360953452784,nan,-13.267207156152748,nan,-13.268507169912327,nan,1.16771474058369,nan,1.1674855129389428,nan,1.0013584532944397,nan,1.0013544243443029,nan
f Y k,3,-11.786537219035418,nan,-12.050621156135417,nan,-12.067140990727234,nan,1.0884188997803783,nan,1.0883896768719037,nan,1.0029105562831988,nan,1.0027675272474605,nan
f ^ l,3,-10.457287350389539,nan,-11.58843693442659,nan,-11.602634868096505,nan,1.1490545727165515,nan,1.1488735124677678,nan,1.002455196263458,nan,1.002353164217493,nan
g e s,3,-10.537314851642746,nan,-13.44392782692696,nan,-13.436695195097597,nan,1.163967611538867,nan,1.1637489351928556,nan,1.0022029285991967,nan,1.0021229663795563,nan
g W d,3,-11.82759219740876,nan,-17.073203652223775,nan,-16.68259034079741,nan,1.1164420091323595,nan,1.1163423947011424,nan,1.0014254243877154,nan,1.0014152105553158,nan
g W r,3,-11.60773272129574,nan,-20.316946012763673,nan,-19.538766554571055,nan,1.14631112925676,nan,1.1461362291223924,nan,1.0000647920176233,nan,1.0001766378628947,nan
g W z,3,-12.357728766087838,nan,-20.302825953374537,nan,-19.241787834483556,nan,1.0697269644258671,nan,1.0697450961811399,nan,1,1,1.0001176582108746,1.0
g i C,3,-12.541233694924856,nan,-13.574890743468004,nan,-13.607196019816282,nan,1.1082989203049787,nan,1.1082205888587404,nan,1.0006479201762344,nan,1.000707454731075,nan
g i J,3,-12.752172431934373,nan,-14.693087953738427,nan,-14.71068035481252,nan,1.107910168199238,nan,1.1078328166103077,nan,1.0003887521057406,nan,1.000471536122995,nan
g i D,3,-10.416095409769536,nan,-15.348227532358557,nan,-15.329814640948305,nan,1.1325959269137644,nan,1.1324563543857875,nan,1.0041466891278994,nan,1.003892355940158,nan
g R g,3,-12.056963248480766,nan,-15.309488556530384,nan,-15.281986008688481,nan,1.0803222021503722,nan,1.080313543050278,nan,1.0003235969088418,nan,1.0004122553778094,nan
g u v,3,-11.82194743342734,nan,-18.424144886798633,nan,-18.148476950789526,nan,1.183902275670715,nan,1.18363437873104,nan,1.0017490212965572,nan,1.0017098077222506,nan
h e s,3,-10.744717765880276,nan,-11.261505231165174,nan,-11.27432625832875,nan,1.1934456317486888,nan,1.193153146800457,nan,1.0061330877384274,nan,1.0057023584696867,nan
h e n,3,-10.412694888682706,nan,-11.57941497088628,nan,-11.589579453044685,nan,1.2089309239606882,nan,1.2085994080296951,nan,1.00580912765031,nan,1.0054074602095866,nan
h i n,3,-10.009260238124924,nan,-9.548890065590093,nan,-9.56445063090668,nan,1.2111215044645218,nan,1.2107844980039881,nan,1.030872308946975,nan,1.0282337206971892,nan
h Y s,3,-11.160376642177983,nan,-11.532249410952039,nan,-11.545430608639158,nan,1.1455750048560918,nan,1.1454025041269351,nan,1.004582800646045,nan,1.0042907610323564,nan
h ^ s,3,-9.935893288578463,nan,-10.47421321616174,nan,-10.488481627472426,nan,1.2162534405238965,nan,1.2159037894739788,nan,1.0088008190185247,nan,1.0081298580906382,nan
J R T,3,-15.634835759882177,nan,-inf,nan,-19.098402956377356,nan,1.0244952404491225,nan,1.024626911324274,nan,1,1,1.0001176582108746,1.0
J ^ n,3,-11.354084019529429,nan,-9.644723746234192,nan,-9.700153543058875,nan,1.179283303759903,nan,1.1790259623621795,nan,1.0180471922163552,nan,1.016548291484902,nan
k e d,3,-10.331925890475938,nan,-11.91638103839429,nan,-11.925519593754508,nan,1.174807570050958,nan,1.174561684017116,nan,1.002651388212705,nan,1.0025316086393805,nan
k R m,3,-11.355992340797647,nan,-14.274106227194656,nan,-14.267539039605193,nan,1.0975117783895592,nan,1.0974599052656064,nan,1.0003876625679144,nan,1.0004706328434987,nan
l e l,3,-10.205536911416413,nan,-11.625927512307122,nan,-11.636335945346659,nan,1.161453045720323,nan,1.1612410002513596,nan,1.0018101815214269,nan,1.001765776442616,nan
m @ b,3,-10.757941150251995,nan,-15.831773687181302,nan,-15.815428942421693,nan,1.1168816035544769,nan,1.1167815639168925,nan,1.002450474932878,nan,1.002349250006342,nan
m e p,3,-10.995696490415733,nan,-12.741718537070806,nan,-12.75154673218062,nan,1.1164656130030823,nan,1.116366689976932,nan,1.0049682841383072,nan,1.0046419291059876,nan
m @ v,3,-11.671541538830045,nan,-12.308103505861244,nan,-12.326155810260468,nan,1.1077459290695735,nan,1.1076689160787228,nan,1.0034871472148528,nan,1.0032929244386628,nan
m @ z,3,-10.832181757196016,nan,-12.099698086005587,nan,-12.109348070070292,nan,1.1179182758364516,nan,1.1178156232460466,nan,1.0026448509857482,nan,1.0025261889624022,nan
m R n,3,-10.754754064435213,nan,-13.967643917281368,nan,-13.94455391719362,nan,1.1232050681992707,nan,1.1230883455949694,nan,1.001814176493456,nan,1.0017690884674362,nan
m R s,3,-11.086776941632783,nan,-14.402779499701277,nan,-14.37886552122921,nan,1.1077197759872712,nan,1.1076420843657313,nan,1.0010366722819748,nan,1.0010613326431954,nan
m Y d,3,-10.829534477687483,nan,-10.764523767671333,nan,-10.780693933895718,nan,1.1215948565264502,nan,1.1214823305064088,nan,1.0060060459581082,nan,1.0055865068178047,nan
m ^ b,3,-10.060947085823019,nan,-13.492036664509843,nan,-13.489939921406382,nan,1.1445215752057878,nan,1.144352258004296,nan,1.0045289040066832,nan,1.0042408141753,nan
n e s,3,-9.544616265981833,nan,-13.270593756407301,nan,-13.272872412857277,nan,1.17001768555573,nan,1.1697838607193067,nan,1.002460643952589,nan,1.0023576806149748,nan
n e n,3,-9.212593388784263,nan,-13.588503496128407,nan,-13.588125607573211,nan,1.1855029777677295,nan,1.1852301219485448,nan,1.0021366838644716,nan,1.0020627823548747,nan
n c d,3,-10.58329592141933,nan,-18.636852535796756,nan,-18.22457289454661,nan,1.112312326690231,nan,1.1122230785823495,nan,1.000064428838348,nan,1.0001763367697292,nan
n W d,3,-10.834893611747848,nan,-12.701728225800373,nan,-12.70863681939195,nan,1.1224920831492224,nan,1.1223773202275935,nan,1.0122494692301869,nan,1.0112732084428877,nan
n c G,3,-11.625729328656075,nan,-14.226345794322892,nan,-14.216564862368577,nan,1.050954286000844,nan,1.0510196920380466,nan,1.000517972961712,nan,1.0005891943338696,nan
n i n,3,-8.809158738226483,nan,-11.936441729178668,nan,-11.942773854283065,nan,1.187693558271563,nan,1.1874152119228378,nan,1.0028457642655755,nan,1.0027085475954407,nan
p e k,3,-10.913746779501897,nan,-12.44018929066311,nan,-12.448297959852622,nan,1.145493362677352,nan,1.1453211105058776,nan,1.0067376434742858,nan,1.0062509398346293,nan
p e m,3,-10.995696490415733,nan,-13.35335294604129,nan,-13.359263496265317,nan,1.1399860411793605,nan,1.1398276703197467,nan,1.002072618205399,nan,1.0020044048891856,nan
p e p,3,-11.41242361749466,nan,-13.433551870887142,nan,-13.440439122485989,nan,1.1066181521032947,nan,1.1065438856626022,nan,1.0014246980291646,nan,1.001414608368985,nan
p i m,3,-10.592261839857953,nan,-12.94981832319491,nan,-12.958919116671261,nan,1.1421766216831941,nan,1.1420127602940398,nan,1.0026477564199514,nan,1.0025285977077258,nan
p R b,3,-12.145471378578435,nan,-14.734757837568472,nan,-14.734301573789221,nan,1.0542024952092925,nan,1.054259530810789,nan,1.000581312262234,nan,1.0006469696132279,nan
p R d,3,-11.689575416843379,nan,-12.104334232901644,nan,-12.120762037068033,nan,1.1019542121977595,nan,1.1018908886599454,nan,1.0007756883151042,nan,1.000823908569288,nan
p R v,3,-13.059071767156485,nan,-15.058191115577245,nan,-15.020318810004023,nan,1.0450668207243892,nan,1.0451468829726192,nan,1.0004517282269871,nan,1.0005290103091877,nan
r e m,3,-10.194016125276756,nan,-14.264009815301847,nan,-14.265448117616241,nan,1.1265342808652716,nan,1.1264095912237015,nan,1.0022014758820952,nan,1.0021217620068947,nan
r i g,3,-10.100092073103614,nan,-14.402945875097089,nan,-14.401793393828793,nan,1.1182933465317333,nan,1.1181894591983825,nan,1.0045962382792342,nan,1.0043019014794783,nan
r i s,3,-9.439416364640271,nan,-13.152267196344887,nan,-13.15406913350619,nan,1.1442749455987282,nan,1.1441055711353048,nan,1.0020693495919206,nan,1.0020016950506963,nan
r i t,3,-8.762390267220589,nan,-11.908448068657863,nan,-11.910929281518273,nan,1.2233212070993114,nan,1.222952594983298,nan,1.0026524777505315,nan,1.0025325119188768,nan
r i z,3,-10.15562428145102,nan,-11.342650818741058,nan,-11.351428061393797,nan,1.101641798002512,nan,1.1015798812238462,nan,1.0088725114423807,nan,1.0081945585128018,nan
r E p,3,-10.901811714768982,nan,-15.784658663677165,nan,-15.74575374058154,nan,1.0873033674995338,nan,1.0872774775177139,nan,1.0022560988800076,nan,1.0021723110502818,nan
r I D,3,-9.50228927556963,nan,-16.231874308829113,nan,-16.206221363832196,nan,1.0836525683636131,nan,1.0836356124362059,nan,1.00213523114737,nan,1.0020615779822128,nan
r I S,3,-11.55809889339871,nan,-14.53853530753534,nan,-14.564031826074892,nan,1.0603922340368022,nan,1.0604339062383128,nan,1.0010337668477718,nan,1.001058923897872,nan
r I T,3,-11.501005764363747,nan,-16.068934174679825,nan,-16.055123643801707,nan,1.058383681490476,nan,1.0584304162880769,nan,1.0005154307067843,nan,1.0005870866817115,nan
r I Z,3,-16.107286444635864,nan,-inf,nan,-20.854053441362712,nan,1.0550144965740575,nan,1.0550697234683264,nan,1.0005154307067843,nan,1.0005870866817115,nan
r I z,3,-9.936281983695805,nan,-11.611768917266778,nan,-11.619502813333957,nan,1.074581685896333,nan,1.0745875933061084,nan,1.0019408550944997,nan,1.0018846390261527,nan
r ^ l,3,-9.198475422014745,nan,-12.747452967150767,nan,-12.74969542665779,nan,1.1448066484068393,nan,1.1446362243321746,nan,1.0029061981318943,nan,1.002763914129475,nan
s i g,3,-10.133880201084963,nan,-12.598949511764477,nan,-12.604701790013472,nan,1.1637976266372876,nan,1.1635798033175404,nan,1.0127787007494358,nan,1.0117540784540118,nan
s i v,3,-11.028772191066398,nan,-12.691470743881123,nan,-12.703786176361438,nan,1.136973731341188,nan,1.1368235181756803,nan,1.0099926439916285,nan,1.0092179534171495,nan
s R d,3,-10.92168317968575,nan,-12.88994184452555,nan,-12.894500471667438,nan,1.134006731989225,nan,1.1338631536830581,nan,1.0007112594767562,nan,1.0007652300104335,nan
s R g,3,-11.396287540017422,nan,-16.179074929247165,nan,-16.140673278555525,nan,1.103943235811954,nan,1.103875433137592,nan,1.000516883423886,nan,1.0005882910543733,nan
s R k,3,-11.004827230718945,nan,-13.491312518438212,nan,-13.492663958605196,nan,1.1198820721473175,nan,1.1197740953233348,nan,1.0007760514943798,nan,1.0008242096624536,nan
s R m,3,-11.086776941632783,nan,-13.771981908818553,nan,-13.771210086107967,nan,1.114374750649326,nan,1.114280655137204,nan,1.0004520914062625,nan,1.0005293114023532,nan
S ^ J,3,-14.024131723240652,nan,-17.051736106680323,nan,-17.060367783758423,nan,1.1047776378299479,nan,1.1047080765514472,nan,1.0004513650477116,nan,1.0005287092160222,nan
S ^ C,3,-13.813192986231137,nan,-14.8480846923193,nan,-14.897801998850714,nan,1.1051663899356885,nan,1.1050958487998799,nan,1.0012288692591929,nan,1.0012364650402628,nan
s Y b,3,-10.934265329343837,nan,-15.053660302942959,nan,-15.045207819050287,nan,1.0960481984296608,nan,1.0960004333660351,nan,1.0011662563172217,nan,1.0011792919472355,nan
s Y v,3,-11.847865717921888,nan,-14.699233322288691,nan,-14.693071450835548,nan,1.0869125239447575,nan,1.0868877855278654,nan,1.000323960088117,nan,1.000412556470975,nan
s ^ J,3,-11.686106896726999,nan,-14.690354532872696,nan,-14.684559433438718,nan,1.152148430132194,nan,1.1519602593968505,nan,1.0041238088335502,nan,1.0038733870707341,nan
s ^ g,3,-9.728490374340932,nan,-12.382946511258192,nan,-12.388843633856276,nan,1.1844148549086617,nan,1.1841453560167692,nan,1.0050308970802784,nan,1.0046991021990148,nan
s ^ S,3,-11.405839492391245,nan,-13.212651337251314,nan,-13.238692239784218,nan,1.1535738545199095,nan,1.1533820909744372,nan,1.0045773529569144,nan,1.0042862446348746,nan
t e s,3,-9.19961304575972,nan,-12.408177523759662,nan,-12.415529699260405,nan,1.1546994130449493,nan,1.1545039428970159,nan,1.005810943546687,nan,1.0054089656754137,nan
t E m,3,-9.841846618251722,nan,-13.569417126392493,nan,-13.576395571397757,nan,1.1332863045256543,nan,1.1331447239108625,nan,1.0050439715341921,nan,1.0047099415529714,nan
t R t,3,-9.381559636714714,nan,-12.170717175274362,nan,-12.18268358631835,nan,1.1760818642240325,nan,1.1758316865393537,nan,1.0025826012230525,nan,1.0024693169625403,nan
T i n,3,-11.422113312902741,nan,-15.502527288924291,nan,-15.42093241263223,nan,1.1564133883545906,nan,1.1562133629243785,nan,1.001943760528703,nan,1.0018870477714763,nan
T R T,3,-15.297475226511459,nan,-16.39888530044372,nan,-16.35387455066297,nan,1.0222425533151842,nan,1.0223798645857018,nan,1.000128857676696,nan,1.000235015328584,nan
T ^ J,3,-13.967038594205688,nan,-18.08608066737913,nan,-18.070036448649475,nan,1.1032973005705027,nan,1.1032314458375283,nan,1.0000647920176233,nan,1.0001766378628947,nan
T ^ S,3,-13.686771189869933,nan,-16.608377471757752,nan,-16.624169254994975,nan,1.104722724958218,nan,1.104653277415115,nan,1.0005183361409875,nan,1.0005894954270351,nan
T ^ C,3,-13.756099857196173,nan,-15.882429253018106,nan,-15.907470663741764,nan,1.1036860526762433,nan,1.103619218085961,nan,1.0008422962291046,nan,1.0008843936871352,nan
t Y s,3,-9.615271922057428,nan,-13.609048167273333,nan,-13.614876858451337,nan,1.1068287861523523,nan,1.106753300223494,nan,1.0027787931722996,nan,1.0026477613844278,nan
t ^ l,3,-8.555237452576414,nan,-11.20515729680605,nan,-11.21221664517396,nan,1.157421696356894,nan,1.1572196860681787,nan,1.0018753367183257,nan,1.0018250571878016,nan
v e t,3,-10.755180744204498,nan,-15.086283795492177,nan,-15.061103797838298,nan,1.2149518275995326,nan,1.2146041768117786,nan,1.001360632370092,nan,1.0013562309032957,nan
v i n,3,-10.696749313868828,nan,-15.536531417972355,nan,-15.504002569990224,nan,1.1535814388147825,nan,1.1533885041673164,nan,1.001943760528703,nan,1.0018870477714763,nan
v R n,3,-11.959156652801287,nan,-13.30929516737461,nan,-13.303905680655415,nan,1.093727047989449,nan,1.093684133987368,nan,1.001814176493456,nan,1.0017690884674362,nan
v e D,3,-11.714422050308752,nan,-19.877927257977277,nan,-19.810956668329034,nan,1.1023433009700132,nan,1.1022794821824242,nan,1.000907088246728,nan,1.0009433733391553,nan
v Y k,3,-12.117081117086752,nan,-17.37893388733597,nan,-17.089644738761322,nan,1.077992176474721,nan,1.077989060539084,nan,1.0020729813846743,nan,1.0020047059823507,nan
v Y r,3,-11.814077589940538,nan,-19.148617184585817,nan,-18.844629572855936,nan,1.121985956441029,nan,1.1218719533200572,nan,1.000517972961712,nan,1.0005891943338696,nan
v Y t,3,-11.170839620502203,nan,-17.098633402378862,nan,-16.806854927058396,nan,1.1670812007069356,nan,1.1668535341382567,nan,1.0030448616490257,nan,1.0028894007626517,nan
w e s,3,-10.321488298636588,nan,-9.644209282406505,nan,-9.658863737522278,nan,1.2375982995738801,nan,1.2371952628764715,nan,1.0176658498027273,nan,1.0162058205046591,nan
w ^ J,3,-12.130956052184183,nan,-12.644801574146527,nan,-12.64306585388526,nan,1.2021580845056252,nan,1.2018446969931524,nan,1.0340187898270428,nan,1.031100238379266,nan
w ^ S,3,-11.850688647848429,nan,-11.167098378525145,nan,-11.19719866023076,nan,1.2035835088933406,nan,1.2032665285707391,nan,1.034472333950407,nan,1.0315130959434065,nan
w ^ C,3,-11.920017315174668,nan,-10.4411501597855,nan,-10.480500068977548,nan,1.2025468366113659,nan,1.2022324692415851,nan,1.034796294038524,nan,1.0318079942035066,nan
y c d,3,-11.230404045904955,nan,-18.95984010867975,nan,-18.294950327478805,nan,1.2212136589937646,nan,1.2208517380584665,nan,1.000064428838348,nan,1.0001763367697292,nan
y c g,3,-11.705008406236626,nan,-16.16138710741818,nan,-15.890869305500061,nan,1.1911501628164938,nan,1.1908640175130003,nan,1.000971517085076,nan,1.0010020518980098,nan
y c G,3,-12.272837453141697,nan,-14.549333367205882,nan,-14.28694229530077,nan,1.1598556183043776,nan,1.1596483515141636,nan,1.000517972961712,nan,1.0005891943338696,nan
y R C,3,-13.458050572682026,nan,-13.742326427801085,nan,-13.677556333357948,nan,1.1633959358000416,nan,1.16317980368136,nan,1.0088911796920301,nan,1.0082152993328086,nan
y R g,3,-11.711372787305478,nan,-13.964307529198623,nan,-13.93662620004136,nan,1.1952736084707687,nan,1.194977128052846,nan,1.0091503477625239,nan,1.0084512179408889,nan
y R T,3,-13.331628776320825,nan,-13.164632012231767,nan,-13.122171678407355,nan,1.1624240555356902,nan,1.1622103730602782,nan,1.0088911796920301,nan,1.0082152993328086,nan
y R v,3,-12.606264777286912,nan,-13.62903132715261,nan,-13.590010166089263,nan,1.1684497131746692,nan,1.168220842910986,nan,1.009020763727277,nan,1.0083332586368488,nan
y ^ J,3,-12.001192144015054,nan,-14.765548871393197,nan,-14.75751416965215,nan,1.2434788027910086,nan,1.2430619543121046,nan,1.002384230198153,nan,1.0022890659816601,nan
y ^ S,3,-11.720924739679301,nan,-13.287845675771814,nan,-13.311646975997652,nan,1.244904227178724,nan,1.2444837858896913,nan,1.002837774321517,nan,1.0027019235458006,nan
y ^ C,3,-11.790253407005538,nan,-12.561897457032174,nan,-12.594948384744441,nan,1.2438675548967493,nan,1.2434497265605373,nan,1.0031617344096342,nan,1.0029968218059007,nan
