word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.298924659409609,nan,-14.835757640393432,nan,-14.852774425972106,nan,1.179993887290456,nan,1.1797351372739953,nan,1.002913850092103,nan,1.0027705519191454,nan
D Y m,3,-10.937513356221038,nan,-14.71923559156339,nan,-14.516103587251198,nan,1.1502650926388869,nan,1.150080595941058,nan,1.0012990153148766,nan,1.0013001762997547,nan
J e g,3,-13.166668142053675,nan,-16.248378591700835,nan,-16.242859792008673,nan,1.1134514446853687,nan,1.1133594432502045,nan,1.0012975713768775,nan,1.0012989797950245,nan
f u v,3,-12.377695225054667,nan,-16.210649611628217,nan,-16.20144706503735,nan,1.1631075894345266,nan,1.1628911780562081,nan,1.0017537970196584,nan,1.0017140591117928,nan
v R n,3,-11.94343153050771,nan,-13.295639451809503,nan,-13.29130574852896,nan,1.0952133457019968,nan,1.0951665790812588,nan,1.0016242203742203,nan,1.0015961060059644,nan
g i C,3,-12.563919376258237,nan,-13.620311504320007,nan,-13.65318801020341,nan,1.1067267921300372,nan,1.106652194234462,nan,1.0005197505197505,nan,1.000590962033872,nan
C i D,3,-12.19356128322216,nan,-17.34420261487416,nan,-17.331549470729176,nan,1.1054036181139535,nan,1.1053319358231009,nan,1.0049332981236327,nan,1.0046079484080517,nan
C Y z,3,-13.432679172061528,nan,-16.082374790997175,nan,-16.02989542080312,nan,1.0466223964806192,nan,1.0466985861592162,nan,1,1,1.0001179531058284,1.0
d c T,3,-13.178346973657337,nan,-14.698008900787421,nan,-14.660046125239589,nan,1.0519927237821054,nan,1.0520557211623385,nan,1.001098333117974,nan,1.0011180119328182,nan
y R v,3,-12.594181923320226,nan,-13.628310398943894,nan,-13.58906030905832,nan,1.1669209359986275,nan,1.166695260179856,nan,1.0097568653543263,nan,1.0090017259476385,nan
z i g,3,-10.848044604555056,nan,-17.27006103019299,nan,-17.239527171454018,nan,1.1116465538613431,nan,1.1115590784488107,nan,1.0037681912681913,nan,1.003547267834144,nan
S e g,3,-12.885638412662997,nan,-15.13616424171442,nan,-15.15917410287895,nan,1.1124832655076757,nan,1.1123936951173174,nan,1.001879041851099,nan,1.0018284227034309,nan
C e D,3,-12.600045586254629,nan,-17.87391541083265,nan,-17.855542334512677,nan,1.1029485205561294,nan,1.1028830088397923,nan,1.0018162389431287,nan,1.0017710913445206,nan
n W T,3,-12.891377071687796,nan,-12.02735045296202,nan,-12.07092539651423,nan,1.0611047423006204,nan,1.0611448319879437,nan,1.0116297704689292,nan,1.0107071104001384,nan
T ^ J,3,-13.947130372563212,nan,-18.260072060396134,nan,-18.238507076700046,nan,1.1020321976707759,nan,1.1019693445252423,nan,1,1,1.0001179531058284,1.0
T c g,3,-13.6514221279155,nan,-15.635198213222019,nan,-15.632641526544896,nan,1.0505895894378847,nan,1.0506555793398689,nan,1.0010391400550014,nan,1.0010636718357329,nan
n c G,3,-11.618359792941945,nan,-14.26945272596064,nan,-14.258679212264424,nan,1.0508389559615365,nan,1.0509048301022326,nan,1.0003894519053131,nan,1.0004724106756786,nan
s R n,3,-10.383559527320406,nan,-12.739506642294796,nan,-12.743107063319592,nan,1.1460750251701437,nan,1.1459005476622528,nan,1.0020118673570346,nan,1.001949067944902,nan
s R d,3,-10.903434986606314,nan,-12.935467304021488,nan,-12.939365308891926,nan,1.1328863557314743,nan,1.1327452110022826,nan,1.0009723663175336,nan,1.001003050088815,nan
J e D,3,-12.796310049017597,nan,-18.855512608391933,nan,-18.810594203108295,nan,1.106304875038799,nan,1.106230935700467,nan,1.0016224154517215,nan,1.0015946103750517,nan
b c T,3,-13.633996289451389,nan,-14.258236070541276,nan,-14.224310798220213,nan,1.043924563967996,nan,1.0440078200549474,nan,1.0005814704742215,nan,1.0006473960142348,nan
y ^ z,3,-10.095148685604174,nan,-10.739162394510977,nan,-10.749421737147653,nan,1.2560743356734123,nan,1.2556244349093206,nan,1.0058349198742014,nan,1.0054291332561127,nan
y c T,3,-13.309221907183947,nan,-17.135097410047372,nan,-16.81827094041989,nan,1.1567497108085045,nan,1.1565496691407058,nan,1.0000646078304691,nan,1.0001767800956514,nan
k R n,3,-10.64974502637477,nan,-13.286066823432542,nan,-13.282420699030421,nan,1.1300677960989503,nan,1.1299335118651888,nan,1.0018180438656275,nan,1.0017725869754333,nan
D i C,3,-12.19356128322216,nan,-13.896248237426938,nan,-13.921442877289651,nan,1.157201199927107,nan,1.1569998635623013,nan,1.0017472992986625,nan,1.0017086748405077,nan
D ^ S,3,-11.698100318375122,nan,-11.212454238878754,nan,-11.242201176664095,nan,1.178009614136639,nan,1.177755966646567,nan,1.0148612449458811,nan,1.0136493572698326,nan
C ^ J,3,-14.113296489134882,nan,-17.891815801708088,nan,-17.889329866607657,nan,1.1002894751509282,nan,1.1002309978860458,nan,1.000129215660938,nan,1.0002356070854743,nan
z u S,3,-12.659924033881016,nan,-20.448075266943885,nan,-20.26390958668646,nan,1.1500448780604813,nan,1.1498613283633592,nan,1.0012340464999079,nan,1.0012410501837492,nan
n c d,3,-10.587754128351932,nan,-18.245932932769506,nan,-17.950495451890596,nan,1.111065047437628,nan,1.1109787073622934,nan,1.0000646078304691,nan,1.0001767800956514,nan
y ^ J,3,-12.007287920070326,nan,-14.926843731790434,nan,-14.91659412863006,nan,1.2404818200808967,nan,1.2400713275280753,nan,1.0021966662359478,nan,1.002118070759808,nan
p u S,3,-12.722712128481085,nan,-14.781146827498446,nan,-14.800585620414191,nan,1.1703120955135244,nan,1.1700776559451258,nan,1.0021385561264746,nan,1.0020646280412702,nan
y R p,3,-11.808518887886182,nan,-11.195617225005973,nan,-11.208880661793248,nan,1.1717286283063197,nan,1.1714908016224066,nan,1.0099517717992328,nan,1.0091791042956548,nan
D Y v,3,-12.146963860726558,nan,-17.526057425898887,nan,-17.305559210524102,nan,1.1125182111420056,nan,1.1124291151556263,nan,1.0003244830903444,nan,1.0004132845596732,nan
s R t,3,-10.036249364439158,nan,-12.500253163096911,nan,-12.503833316568512,nan,1.210913902509021,nan,1.210575552522599,nan,1.0014921168372841,nan,1.0014760590168583,nan
y c G,3,-12.269110185754464,nan,-14.572732279276133,nan,-14.310339972885163,nan,1.157984118292912,nan,1.1577809568083877,nan,1.0003894519053131,nan,1.0004724106756786,nan
z i C,3,-12.61185295288806,nan,-17.249499726123286,nan,-17.24588498131383,nan,1.079746865711655,nan,1.079740012931346,nan,1.0005197505197505,nan,1.000590962033872,nan
S Y v,3,-14.196365035467931,nan,-17.00686413373607,nan,-16.96407966378485,nan,1.0383556861307102,nan,1.0384528081764863,nan,1.0002598752598753,nan,1.0003544575698502,nan
D i S,3,-12.10879601659445,nan,-14.41464948912951,nan,-14.42887855113635,nan,1.1580457945217018,nan,1.157842323545452,nan,1.0018772369286002,nan,1.0018269270725186,nan
S c S,3,-15.411866059564755,nan,-16.02228584827192,nan,-15.984249716560871,nan,1.0201799486679202,nan,1.020322805894146,nan,1.0006496881496882,nan,1.0007092142658829,nan
f R t,3,-11.248099803807355,nan,-13.232269971154228,nan,-13.234838784175581,nan,1.1696049242607798,nan,1.1693702988527561,nan,1.0016213324982222,nan,1.0015937129965042,nan
g i S,3,-12.479154109630528,nan,-14.138712756022578,nan,-14.160623684050107,nan,1.107571386724632,nan,1.1074946542176127,nan,1.0006496881496882,nan,1.0007092142658829,nan
C u v,3,-13.59314043054284,nan,-15.899072618015639,nan,-15.917449235795045,nan,1.1547167032278527,nan,1.1545213609045213,nan,1.0020122283415345,nan,1.0019493670710844,nan
t R t,3,-9.359475884537204,nan,-12.107675640003707,nan,-12.119580896857434,nan,1.178963989645147,nan,1.17870586413733,nan,1.002525842124789,nan,1.0024172908540252,nan
S R z,3,-13.76697409572296,nan,-12.589008487900088,nan,-12.621969885254284,nan,1.0397716520285212,nan,1.039865065976132,nan,1.0001941844759068,nan,1.0002947332014798,nan
S ^ J,3,-14.028531222507173,nan,-17.294846279827595,nan,-17.299880842882224,nan,1.1026776504559048,nan,1.1026131766138336,nan,1.0003876469828143,nan,1.000470915044766,nan
S u T,3,-14.20963268901253,nan,-14.06292282352136,nan,-14.115622005457475,nan,1.1521022797802305,nan,1.1519135843474928,nan,1.0016888282046894,nan,1.0016549329957873,nan
s R l,3,-10.877754429527487,nan,-13.2681364060378,nan,-13.270676483700193,nan,1.1104721145672332,nan,1.1103876191417423,nan,1.00116727276244,nan,1.0011804284368313,nan
g u v,3,-11.829332082209836,nan,-18.407043006100132,nan,-18.13198057575048,nan,1.1807929957470549,nan,1.1805321772836097,nan,1.0016891891891893,nan,1.0016552321219698,nan
w u v,3,-11.616924931992198,nan,-17.742374198490555,nan,-17.349467259301544,nan,1.2563109716071208,nan,1.2558605316487912,nan,1.0018184048501273,nan,1.0017728861016157,nan
C Y b,3,-13.367319756967596,nan,-17.86275421628011,nan,-17.81196667720865,nan,1.0454529578111804,nan,1.0455321031056228,nan,1.001429313929314,nan,1.001418727657948,nan
z u b,3,-10.963455113711612,nan,-20.988669786278386,nan,-20.77794924342143,nan,1.1632985163141194,nan,1.1630814696374179,nan,1.0027283292441906,nan,1.0026009508518743,nan
J Y z,3,-13.628943634824495,nan,-17.683011196962685,nan,-17.03373745356817,nan,1.0499787509632887,nan,1.0500465130198908,nan,1,1,1.0001179531058284,1.0
D ^ d,3,-9.545982082411665,nan,-9.586931674327188,nan,-9.598213641628341,nan,1.2382357056127304,nan,1.2378298439066278,nan,1.0155759019105381,nan,1.0142997445458923,nan
f u S,3,-13.160353600096027,nan,-16.137405389610674,nan,-16.142835370283265,nan,1.1593393981663354,nan,1.1591325104390737,nan,1.0012340464999079,nan,1.0012410501837492,nan
S c T,3,-15.330465209620794,nan,-17.312432781294472,nan,-17.20607271998689,nan,1.0189455411835127,nan,1.0190915182264642,nan,1,1,1.0001179531058284,1.0
l W T,3,-13.385571973894876,nan,-12.86641963906096,nan,-12.901903755147309,nan,1.0730456188255026,nan,1.0730557256268827,nan,1.0000649688149688,nan,1.0001770792218339,nan
D Y b,3,-11.233153315598514,nan,-17.8666560175767,nan,-17.644039907896005,nan,1.1220036581274524,nan,1.1218905888125505,nan,1.0014939217597831,nan,1.001477554647771,nan
S Y b,3,-13.282554490339885,nan,-17.347462725413884,nan,-17.30256036115675,nan,1.047841133116157,nan,1.0479142818334106,nan,1.001429313929314,nan,1.001418727657948,nan
z i D,3,-10.477686511518979,nan,-19.209609120548308,nan,-19.149257110586806,nan,1.1044999842147734,nan,1.1044305708990731,nan,1.004158004158004,nan,1.0039020245301766,nan
s R m,3,-11.06344434302289,nan,-13.82704362136348,nan,-13.825678639400984,nan,1.1141753370204555,nan,1.114081482144788,nan,1.0005825534277208,nan,1.0006482933927823,nan
h ^ s,3,-9.93213172028557,nan,-10.502535020890344,nan,-10.516737187625711,nan,1.2150512445329293,nan,1.2147036297693183,nan,1.0077229863377946,nan,1.0071470810082779,nan
T R z,3,-13.685573245779,nan,-13.323710609856793,nan,-13.33905384912487,nan,1.0391261992433922,nan,1.0392212338875406,nan,1.0001941844759068,nan,1.0002947332014798,nan
y ^ S,3,-11.726258190679648,nan,-13.305333408825891,nan,-13.32949418504831,nan,1.2416512587503354,nan,1.2412378105816686,nan,1.002456541495823,nan,1.0023545752238299,nan
g c T,3,-13.651422127915499,nan,-16.269520974989785,nan,-16.201910208727003,nan,1.0426336583977382,nan,1.0427201558777648,nan,1.0000646078304691,nan,1.0001767800956514,nan
n W d,3,-10.820659685668298,nan,-12.619106616959694,nan,-12.626202009183302,nan,1.1225652412611193,nan,1.1224499969156865,nan,1.0129941155832745,nan,1.0119487588362526,nan
S u v,3,-13.508375163915131,nan,-15.196182513254616,nan,-15.223120581249136,nan,1.1571048785328293,nan,1.156903539632309,nan,1.0017537970196584,nan,1.0017140591117928,nan
k R m,3,-11.329629842077255,nan,-14.373603802501226,nan,-14.364992275111813,nan,1.098168107949262,nan,1.098114446347724,nan,1.0003887299363137,nan,1.0004718124233136,nan
D ^ g,3,-10.019057236669829,nan,-10.43371190577949,nan,-10.442525801009953,nan,1.2090647076917325,nan,1.208732572180881,nan,1.0155109330955694,nan,1.0142406184298869,nan
y c S,3,-13.390622757127908,nan,-15.84495047702482,nan,-15.59644793699387,nan,1.157984118292912,nan,1.1577809568083877,nan,1.0007142959801574,nan,1.0007680412557058,nan
C R z,3,-13.851739362350669,nan,-13.692086643668432,nan,-13.704722182053505,nan,1.0373834767235446,nan,1.0374828872483441,nan,1.0000649688149688,nan,1.0001770792218339,nan
D i T,3,-12.027395166650491,nan,-13.344187489041637,nan,-13.36985095371433,nan,1.1568113870372942,nan,1.1566110358777701,nan,1.001552392853756,nan,1.0015312964924914,nan
s R z,3,-11.424443717494299,nan,-12.389947542119154,nan,-12.396243129808468,nan,1.0870833411784597,nan,1.0870579580698738,nan,1.000452615797783,nan,1.0005300411607714,nan
S e D,3,-12.51528031962692,nan,-17.743298258405517,nan,-17.72690851397857,nan,1.105336695861106,nan,1.1052651875675799,nan,1.002203885925943,nan,1.002124053283458,nan
D Y z,3,-11.298512730692446,nan,-16.08627659229377,nan,-15.861968651490475,nan,1.1231730967968911,nan,1.123057071866144,nan,1.0000646078304691,nan,1.0001767800956514,nan
