word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.41874882583681,nan,-15.557778690922609,nan,-15.535687269958867,nan,1.1303391035911234,nan,1.1302062498207972,nan,1.004309513089342,nan,1.0040423184345224,nan
g R g,3,-12.055401433668528,nan,-15.47243504434716,nan,-15.445171348689625,nan,1.0786177517661242,nan,1.0786133781191254,nan,1.0003212025482664,nan,1.0004094552426095,nan
g u v,3,-11.836156949471198,nan,-18.819993376700037,nan,-18.540939228119136,nan,1.1849285717103821,nan,1.184660285942189,nan,1.0016080272721426,nan,1.0015815731802453,nan
h e s,3,-10.748498581607379,nan,-11.357091619078613,nan,-11.36899270204339,nan,1.195143337371974,nan,1.1948488832803135,nan,1.0063420020033071,nan,1.0058957650356144,nan
h e n,3,-10.415235448811677,nan,-11.630932513107041,nan,-11.640410782596646,nan,1.2098085460939139,nan,1.2094773960481822,nan,1.0057631121853359,nan,1.0053684624811265,nan
h i n,3,-10.001595763625643,nan,-9.538602678793064,nan,-9.553345275258605,nan,1.2117260916356205,nan,1.2113901734008983,nan,1.0317778133678221,nan,1.0290781211086462,nan
h Y s,3,-11.162232512167373,nan,-11.589734722123424,nan,-11.602129779932207,nan,1.1452232351028784,nan,1.1450529128646032,nan,1.004868257599206,nan,1.0045528968280915,nan
h ^ s,3,-9.933419643946593,nan,-10.516389321619958,nan,-10.529851210847616,nan,1.2143827109737637,nan,1.2140404160525655,nan,1.0080935789852203,nan,1.0074900485781584,nan
J R T,3,-15.594818167618236,nan,-inf,nan,-19.220713390032945,nan,1.0250694089481602,nan,1.0251986306496517,nan,1,1,1.0001168438622234,1.0
J ^ n,3,-11.338062514252966,nan,-9.65305873420491,nan,-9.70425455467347,nan,1.1772797593484547,nan,1.1770293235991671,nan,1.0180403824212616,nan,1.0165523048064475,nan
k e d,3,-10.339785232529554,nan,-11.990904694704154,nan,-11.999478387904778,nan,1.1743495760234544,nan,1.1741067197545116,nan,1.0025036876705966,nan,1.0023978077997173,nan
k R m,3,-11.352279346277163,nan,-14.468779975692456,nan,-14.460358849023363,nan,1.097080663931967,nan,1.0970302440376616,nan,1.0004486360115514,nan,1.000525630138396,nan
l e l,3,-10.213889802502496,nan,-11.655239238438927,nan,-11.665101210980719,nan,1.1647922609018992,nan,1.1645735723283097,nan,1.0017326403922924,nan,1.0016954066935035,nan
m @ b,3,-10.7700503188033,nan,-15.946630227709122,nan,-15.929597834795077,nan,1.1159564185030393,nan,1.1158594910687678,nan,1.002559547732077,nan,1.0024493728248522,nan
m e p,3,-11.016345470559022,nan,-12.83814776210296,nan,-12.847153172950705,nan,1.1157288053004375,nan,1.1156325333555879,nan,1.0044168012445196,nan,1.0041417691693904,nan
m @ v,3,-11.693615300262866,nan,-12.646990154451665,nan,-12.660884898635599,nan,1.1058580072339843,nan,1.1057863485049284,nan,1.0032670797318197,nan,1.0030938537247818,nan
m @ z,3,-10.840458763286343,nan,-12.240213732776272,nan,-12.248788318954178,nan,1.1158920974121536,nan,1.115795330925049,nan,1.0022379422776486,nan,1.0021564269612477,nan
m R n,3,-10.752508598267493,nan,-14.111038938539133,nan,-14.086541972985977,nan,1.1235566964507333,nan,1.123439927778607,nan,1.0014150639994854,nan,1.0014058056620827,nan
m R s,3,-11.085771731063195,nan,-14.511380932493553,nan,-14.486477911246576,nan,1.1088914877287934,nan,1.1088114150107382,nan,1.0011577796359425,nan,1.0011714489711991,nan
m Y d,3,-10.84089641297397,nan,-10.881733315329251,nan,-10.896812844433763,nan,1.1191952084664742,nan,1.1190894822264168,nan,1.0056413194083207,nan,1.0052569703503973,nan
m ^ b,3,-10.06965827382485,nan,-13.64367968689831,nan,-13.64011708945746,nan,1.1406927559910547,nan,1.1405343189188062,nan,1.0036614673065392,nan,1.003452412908693,nan
n e s,3,-9.54485578096525,nan,-13.300446972800321,nan,-13.302486798966179,nan,1.1743339412274572,nan,1.174091162809126,nan,1.0025069109198939,nan,1.002400483665464,nan
n e n,3,-9.211592648169548,nan,-13.57428786682875,nan,-13.573904879519436,nan,1.188999149949397,nan,1.1887196755769946,nan,1.0019280211019226,nan,1.0018731811109762,nan
n c d,3,-10.587792152993062,nan,-18.358406740447816,nan,-18.062580502911214,nan,1.1116430950108396,nan,1.11155617213141,nan,1.0000639181847235,nan,1.000175098551726,nan
n W d,3,-10.818523207337433,nan,-12.717844896912618,nan,-12.723124776235464,nan,1.1248102410638916,nan,1.1246905766200608,nan,1.0133038463580664,nan,1.0122411779095486,nan
n c G,3,-11.63356196028679,nan,-14.362425174901903,nan,-14.351310093725923,nan,1.0502807743058804,nan,1.0503473950237492,nan,1.0003212025482664,nan,1.0004094552426095,nan
n i n,3,-8.797952962983512,nan,-11.89021840780769,nan,-11.896309160486545,nan,1.1909166954911037,nan,1.1906324529297108,nan,1.0022476120255404,nan,1.002164454558489,nan
p e k,3,-10.928968220674601,nan,-12.590710737007269,nan,-12.59772031217712,nan,1.1446267366962173,nan,1.1444579517048497,nan,1.0064309003700838,nan,1.0059747576846563,nan
p e m,3,-11.016345470559024,nan,-13.53650463074198,nan,-13.541347667194495,nan,1.1392880861527042,nan,1.1391326597761957,nan,1.0021213872807417,nan,1.0020492831123573,nan
p e p,3,-11.446802297160316,nan,-13.589080551322485,nan,-13.594905664055466,nan,1.1050049447106252,nan,1.104935303174117,nan,1.001220892008342,nan,1.001229034694265,nan
p i m,3,-10.602705785372988,nan,-13.040828999892964,nan,-13.049272490996183,nan,1.1412056316944108,nan,1.1410454371289118,nan,1.0026914131631457,nan,1.0025692270360411,nan
p R b,3,-12.168961990290782,nan,-14.872084150120426,nan,-14.870421573961327,nan,1.0525639737010186,nan,1.0526246429326935,nan,1.0004490389177136,nan,1.0005259646216145,nan
p R d,3,-11.711387261219123,nan,-12.285636316510313,nan,-12.300533620841088,nan,1.1002259020473235,nan,1.1001673094282665,nan,1.0006420021903706,nan,1.000701732139777,nan
p R v,3,-13.092526971750349,nan,-15.52224557417404,nan,-15.479140198460376,nan,1.0424655624319636,nan,1.0425515003688541,nan,1.0003203967359422,nan,1.0004087862761726,nan
r e m,3,-10.198350273817699,nan,-14.42811255286455,nan,-14.428410242872184,nan,1.126968412975122,nan,1.1268435798653393,nan,1.0022492236501888,nan,1.0021657924913623,nan
r i g,3,-10.092583007385137,nan,-14.540577307343785,nan,-14.538201211695402,nan,1.1184659417933451,nan,1.1183624139356225,nan,1.0043702080247685,nan,1.004097897258278,nan
r i s,3,-9.430825723533275,nan,-13.283735532686332,nan,-13.284526018179998,nan,1.1459310476015396,nan,1.1457587953035167,nan,1.001861685480226,nan,1.0018129195221637,nan
r i t,3,-8.75223982809215,nan,-12.006547080215059,nan,-12.008066436859618,nan,1.227232906481066,nan,1.2268572169639813,nan,1.0019903276619975,nan,1.0019300978676053,nan
r i z,3,-10.153967600642614,nan,-11.459758660772895,nan,-11.467189292903992,nan,1.1002630730726914,nan,1.1002050932632241,nan,1.0088726843867675,nan,1.0081991393487397,nan
r E p,3,-10.911279443369219,nan,-15.858620486520952,nan,-15.822920568494023,nan,1.086676962169029,nan,1.08665285422475,nan,1.0020473964419645,nan,1.0019826663423954,nan
r I D,3,-9.511465205681011,nan,-16.496237839449336,nan,-16.466537591168745,nan,1.079551307680345,nan,1.0795446760989114,nan,1.001669125113731,nan,1.0016374864872193,nan
r I S,3,-11.586076506402598,nan,-14.57787585521193,nan,-14.602245531146005,nan,1.0562027516888355,nan,1.0562545439290152,nan,1.0008972720231026,nan,1.0009344164145688,nan
r I T,3,-11.473598522975909,nan,-16.144722375728392,nan,-16.12946409992696,nan,1.0552379353255499,nan,1.0552921417732344,nan,1.0005113454777885,nan,1.0005828813782436,nan
r I Z,3,-16.17104398507317,nan,-inf,nan,-20.9819506862006,nan,1.0517002753268363,nan,1.0517633338687047,nan,1.0005113454777885,nan,1.0005828813782436,nan
r I z,3,-9.94209476938032,nan,-11.737382421167878,nan,-11.743835968996697,nan,1.0697101807748326,nan,1.069728174109947,nan,1.0016048040228454,nan,1.0015788973144986,nan
r ^ l,3,-9.197271915429294,nan,-12.86375405268512,nan,-12.865037253787904,nan,1.1424128422146553,nan,1.1422496641581867,nan,1.002306292430156,nan,1.0022183609661526,nan
s i g,3,-10.126236512426779,nan,-12.695769785767247,nan,-12.700710443694456,nan,1.1628933642368533,nan,1.162679510401716,nan,1.0129352447777247,nan,1.0119040256516134,nan
s i v,3,-11.040777642660778,nan,-13.052178945895085,nan,-13.060496613207059,nan,1.1346564053380304,nan,1.134513207309197,nan,1.0099121535060966,nan,1.009150334533732,nan
s R d,3,-10.927045569519441,nan,-13.033715328875997,nan,-13.037368565062396,nan,1.1323336513132496,nan,1.1321953259835036,nan,1.0006420021903706,nan,1.000701732139777,nan
s R g,3,-11.393644149816666,nan,-16.31483670271564,nan,-16.27715826781321,nan,1.1028102705967127,nan,1.1027458200166103,nan,1.0004490389177136,nan,1.0005259646216145,nan
s R k,3,-10.998394481178773,nan,-13.613412421757976,nan,-13.613983690918575,nan,1.1185689378637094,nan,1.1184650552276971,nan,1.0005133600085994,nan,1.0005845537943352,nan
s R m,3,-11.085771731063195,nan,-13.90011867924055,nan,-13.898862520478554,nan,1.1132302873201962,nan,1.1131397632990432,nan,1.000384717826828,nan,1.0004673754488935,nan
S ^ J,3,-14.038449261180286,nan,-17.308503523821088,nan,-17.31053866023914,nan,1.1015207517947214,nan,1.1014598558530084,nan,1.0003195909236178,nan,1.000408117309736,nan
S ^ C,3,-13.855646819548982,nan,-15.002413080996558,nan,-15.048281000747789,nan,1.1013277885220643,nan,1.1012673754218523,nan,1.000898480741589,nan,1.0009354198642237,nan
s Y b,3,-10.944586276947241,nan,-15.142180723599967,nan,-15.133009728206009,nan,1.092917168796283,nan,1.09287760210461,nan,1.0013507429085997,nan,1.001347216489362,nan
s Y v,3,-11.868151258406808,nan,-15.067815286090154,nan,-15.057638459257623,nan,1.0828187575272281,nan,1.0828044595407706,nan,1.0003216054544286,nan,1.0004097897258277,nan
s ^ J,3,-11.671325647048668,nan,-14.860389146002388,nan,-14.849941011244256,nan,1.1480546468540855,nan,1.1478781939618907,nan,1.0035155001597955,nan,1.0033208517848613,nan
s ^ g,3,-9.724797259952027,nan,-12.446361582822027,nan,-12.451523050295203,nan,1.1802151922969364,nan,1.1799582658212517,nan,1.0042230321595382,nan,1.0039653326847908,nan
s ^ S,3,-11.430163590231782,nan,-13.210988618479552,nan,-13.236768654135943,nan,1.1485048944902856,nan,1.1483273149679216,nan,1.0037084634324527,nan,1.003496619303024,nan
t e s,3,-9.199533018319826,nan,-12.651136462482967,nan,-12.657341851723078,nan,1.1537798750969834,nan,1.15358813829464,nan,1.005191474678283,nan,1.0048471806245693,nan
t E m,3,-9.835890226368445,nan,-13.801160671542352,nan,-13.806990121845656,nan,1.1307264766482585,nan,1.1305923311706683,nan,1.0048787331594218,nan,1.0045615933917693,nan
t R t,3,-9.374715075082557,nan,-12.40462543607796,nan,-12.415241368558924,nan,1.176916185878076,nan,1.1766656469227148,nan,1.0021149407821475,nan,1.0020439313808633,nan
T i n,3,-11.38586172648414,nan,-15.578373833195712,nan,-15.493026072276123,nan,1.157723793665494,nan,1.1575219785584914,nan,1.0016723483630283,nan,1.0016401623529663,nan
T R T,3,-15.24117812737466,nan,-16.478233625509496,nan,-16.42776708890454,nan,1.0228352713252826,nan,1.0229700410285119,nan,1.000127836369447,nan,1.0002333532412284,nan
T ^ J,3,-13.925971277753597,nan,-18.270289418563006,nan,-18.247670001495628,nan,1.100754761752592,nan,1.1006957679829033,nan,1,1,1.0001168438622234,1.0
T ^ S,3,-13.684809220936708,nan,-16.620888891040174,nan,-16.634497644387316,nan,1.101205009388792,nan,1.1011448889889341,nan,1.0001929632726572,nan,1.000292611380386,nan
T ^ C,3,-13.74316883612229,nan,-15.964198975738476,nan,-15.985412342004278,nan,1.1005617984799347,nan,1.100503287551747,nan,1.0005788898179713,nan,1.0006441464167113,nan
t Y s,3,-9.61326694887982,nan,-13.844029260247416,nan,-13.848826004631015,nan,1.1038597728278878,nan,1.1037921678789298,nan,1.0030785484269464,nan,1.0029217655220215,nan
t ^ l,3,-8.552339525029812,nan,-11.481541028140935,nan,-11.48741654910297,nan,1.1521792152518058,nan,1.1519917845020262,nan,1.0014753560287497,nan,1.00146105000262,nan
v e t,3,-10.775831432405688,nan,-15.32302338393659,nan,-15.29176671267523,nan,1.2193789381128561,nan,1.219022758617951,nan,1.0014793850903712,nan,1.0014643948348037,nan
v i n,3,-10.707514509865076,nan,-15.65668576283646,nan,-15.61919852498409,nan,1.1546598334969762,nan,1.154465627078071,nan,1.0017362665477518,nan,1.0016984170424688,nan
v R n,3,-11.974922147254965,nan,-13.47641205445378,nan,-13.46456111908384,nan,1.0945767398568356,nan,1.0945319366929653,nan,1.0014150639994854,nan,1.0014058056620827,nan
v e D,3,-11.746929641256843,nan,-20.124867174007907,nan,-20.05103254514148,nan,1.1022502316099938,nan,1.1021871369061582,nan,1.0013507429085997,nan,1.001347216489362,nan
v Y k,3,-12.134658873620774,nan,-17.573801884035618,nan,-17.27801271310835,nan,1.0764505384230363,nan,1.0764512203849688,nan,1.001864908729523,nan,1.0018155953879104,nan
v Y r,3,-11.834497753365165,nan,-19.31296802151289,nan,-19.004026761594496,nan,1.1183878896805137,nan,1.1182836340895754,nan,1.0005141658209233,nan,1.000585222760772,nan
v Y t,3,-11.189565362965682,nan,-17.335980047766512,nan,-17.0378431173601,nan,1.1694588358437605,nan,1.1692267882022405,nan,1.0025081196383803,nan,1.0024014871151194,nan
w e s,3,-10.326254556370106,nan,-9.651303129672097,nan,-9.665156261446986,nan,1.2444858625858128,nan,1.2440688769129145,nan,1.0187421298396764,nan,1.0171971747991004,nan
w ^ J,3,-12.119461289657824,nan,-12.733178168855176,nan,-12.72665748698467,nan,1.2040995849365572,nan,1.2037839564579114,nan,1.035666347075743,nan,1.032622960604621,nan
w ^ S,3,-11.878299232840938,nan,-11.083777641332341,nan,-11.113485129876358,nan,1.2045498325727573,nan,1.2042330774639423,nan,1.0358593103484002,nan,1.0327987281227837,nan
w ^ C,3,-11.936658848026518,nan,-10.427087726030646,nan,-10.46439982749332,nan,1.2039066216639,nan,1.2035914760267552,nan,1.0362452368937143,nan,1.033150263159109,nan
y c d,3,-11.231674143583643,nan,-18.700868332854878,nan,-18.152138685873446,nan,1.2239883011898258,nan,1.2236223930801524,nan,1.0000639181847235,nan,1.000175098551726,nan
y c g,3,-11.69827272388087,nan,-16.25326828369107,nan,-15.9813504535868,nan,1.194464920473289,nan,1.194172887113259,nan,1.0010287345480091,nan,1.001053936142539,nan
y c G,3,-12.277443950877373,nan,-14.704886767308967,nan,-14.440868276688157,nan,1.1626259804848667,nan,1.1624136159724916,nan,1.0003212025482664,nan,1.0004094552426095,nan
y R C,3,-13.467988953076883,nan,-13.30472023912722,nan,-13.275329050017469,nan,1.168694984784307,nan,1.1684675370670674,nan,1.0103547459252158,nan,1.0095541035616293,nan
y R g,3,-11.704263007611546,nan,-13.923313880289557,nan,-13.896649343088066,nan,1.201048493499815,nan,1.2007400893575846,nan,1.0106120302887587,nan,1.009788460252513,nan
y R T,3,-13.297151354464612,nan,-13.110584090986066,nan,-13.064649753008272,nan,1.1683733793298785,nan,1.1681467363484737,nan,1.0103547459252158,nan,1.0095541035616293,nan
y R v,3,-12.618804137845547,nan,-13.87880176411364,nan,-13.835466217956538,nan,1.172811534600992,nan,1.1725737862650656,nan,1.0104833881069872,nan,1.009671281907071,nan
y ^ J,3,-11.981944504843547,nan,-14.8511815867641,nan,-14.838816656276675,nan,1.2462928697571878,nan,1.245872463302865,nan,1.002428891019495,nan,1.0023305220633187,nan
y ^ S,3,-11.74078244802666,nan,-13.201781059241265,nan,-13.225644299168364,nan,1.2467431173933878,nan,1.246321584308896,nan,1.0026218542921521,nan,1.0025062895814814,nan
y ^ C,3,-11.799142063212242,nan,-12.545091143939569,nan,-12.576558996785327,nan,1.2460999064845306,nan,1.245679982871709,nan,1.0030077808374662,nan,1.0028578246178066,nan
