word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.97374271665934,nan,-13.485207040343736,nan,-13.473302493395632,nan,1.0940839862232175,nan,1.0940404840361375,nan,1.0014151550238004,nan,1.001405935567258,nan
g i C,3,-12.560863819054012,nan,-13.67661385314535,nan,-13.707415378507921,nan,1.106571334903922,nan,1.1064978408112498,nan,1.000450276598482,nan,1.0005270464830605,nan
C i D,3,-12.19374117176471,nan,-17.55195208139778,nan,-17.533103893157218,nan,1.1050083699412638,nan,1.1049383560824442,nan,1.005014256495428,nan,1.004684538774474,nan
C Y z,3,-13.447213756644492,nan,-16.346201152797992,nan,-16.291742227425416,nan,1.0438574496213318,nan,1.043939765841149,nan,1,1,1.0001168982437683,1.0
d c T,3,-13.181064340436539,nan,-14.738999593601713,nan,-14.698211014184562,nan,1.051148366362197,nan,1.0512128609521105,nan,1.0009596928982725,nan,1.0009914828160964,nan
y R v,3,-12.617388820512929,nan,-13.824483575361175,nan,-13.781941339518848,nan,1.1722581173287836,nan,1.1720214963466504,nan,1.0103013951783981,nan,1.009504679921673,nan
z i g,3,-10.854356324558347,nan,-17.902300975624485,nan,-17.848737590285783,nan,1.112157182880245,nan,1.1120692581869243,nan,1.00366653801621,nan,1.003456676763719,nan
S e g,3,-12.908407781362449,nan,-15.343306331246284,nan,-15.363301110881352,nan,1.1143910706428566,nan,1.1142975992005533,nan,1.0017326327439364,nan,1.0016954549858283,nan
C e D,3,-12.605747986488348,nan,-18.120774519685867,nan,-18.096325826960125,nan,1.1034088817774763,nan,1.103342849030303,nan,1.0016707274282033,nan,1.001638871152421,nan
n W T,3,-12.88405419868494,nan,-11.906322939836299,nan,-11.948199510480963,nan,1.0623474813420557,nan,1.0623840947467829,nan,1.0119005376403827,nan,1.0109620339080954,nan
T ^ J,3,-13.931351387525467,nan,-18.20951360839996,nan,-18.189907785424282,nan,1.101487614855632,nan,1.101426688178653,nan,1.0000643252283545,nan,1.0001754908493814,nan
T c g,3,-13.648671153978714,nan,-15.8367755979169,nan,-15.8300367303777,nan,1.0488766649485641,nan,1.0489462567117773,nan,1.00102885795187,nan,1.0010540929661211,nan
n c G,3,-11.631692033239068,nan,-14.271724176666275,nan,-14.263308396100207,nan,1.0501322315959614,nan,1.050199236566322,nan,1.0003856056683245,nan,1.0004681669099895,nan
s R n,3,-10.397975906434809,nan,-12.805090239879071,nan,-12.808350562006959,nan,1.1446206588529133,nan,1.1444515477032078,nan,1.001607093603455,nan,1.0015808524817238,nan
s R d,3,-10.92459665423429,nan,-13.044563208546622,nan,-13.048096469237288,nan,1.1324631906939013,nan,1.1323245024674042,nan,1.0006422151781365,nan,1.0007019633975263,nan
J e D,3,-12.781312760819423,nan,-18.783290950637074,nan,-18.741122713526167,nan,1.1079450432903821,nan,1.107867735908131,nan,1.0017347069547549,nan,1.0016971767905762,nan
b c T,3,-13.637815952659995,nan,-14.354432259447238,nan,-14.31743895988746,nan,1.040351024169506,nan,1.0404423555668578,nan,1.0005758157389635,nan,1.0006416489871652,nan
y ^ z,3,-10.099299788036687,nan,-10.730000893813974,nan,-10.74006364376371,nan,1.2607967691361992,nan,1.260339639040079,nan,1.0056478291284883,nan,1.005262429741783,nan
y c T,3,-13.298089696490646,nan,-17.210104193374626,nan,-16.8900259319009,nan,1.1614857034437203,nan,1.1612759544451956,nan,1.0000639795265516,nan,1.0001752038819236,nan
k R n,3,-10.666174449609391,nan,-13.335649674490329,nan,-13.332398868506514,nan,1.1284565903632633,nan,1.1283276550258767,nan,1.001607093603455,nan,1.0015808524817238,nan
D i C,3,-12.19374117176471,nan,-13.882317588889046,nan,-13.906270400577798,nan,1.1592163642931372,nan,1.1590120209144938,nan,1.001601908076409,nan,1.0015765479698544,nan
D ^ S,3,-11.724803240315918,nan,-11.237827901345108,nan,-11.266434251772347,nan,1.1777735383093006,nan,1.1775229985251228,nan,1.0120288423952888,nan,1.0110789321518636,nan
C ^ J,3,-14.10332907356985,nan,-17.95113332044236,nan,-17.945212168148515,nan,1.0993792580961126,nan,1.0993235717424794,nan,1.0001922842814575,nan,1.0002921021256919,nan
z u S,3,-12.691292709473197,nan,-20.65327219123499,nan,-20.49591895402215,nan,1.1550446275586967,nan,1.1548503826904668,nan,1.001157508408579,nan,1.0011712781773476,nan
n c d,3,-10.587438905920909,nan,-18.290602302090477,nan,-17.99735634948145,nan,1.1114984994462123,nan,1.1114119410899024,nan,1.0000639795265516,nan,1.0001752038819236,nan
y ^ J,3,-11.981372056863425,nan,-14.811754661136527,nan,-14.802097896194235,nan,1.2465808936698413,nan,1.2461593374680544,nan,1.0024315677107603,nan,1.0023327994611242,nan
p u S,3,-12.747559667662163,nan,-14.825910310369524,nan,-14.84588510449912,nan,1.173317052807866,nan,1.1730773918039714,nan,1.0018612832006455,nan,1.0018126401970548,nan
y R p,3,-11.8235707667378,nan,-11.193300189673794,nan,-11.20573665540489,nan,1.176310606715121,nan,1.176063844758585,nan,1.010623021320171,nan,1.0097976429497388,nan
D Y v,3,-12.15880056210093,nan,-17.864720896729665,nan,-17.639885803814487,nan,1.1117667176127264,nan,1.1116804181611677,nan,1.0003212804399697,nan,1.0004095743043764,nan
s R t,3,-10.052326162188418,nan,-12.600433592555003,nan,-12.60372291815459,nan,1.211132944971529,nan,1.21079739306734,nan,1.0009638413199091,nan,1.0009949264255922,nan
y c G,3,-12.275338137092657,nan,-14.697665148708182,nan,-14.433760547191344,nan,1.1623862566406842,nan,1.1621742540922921,nan,1.0003856056683245,nan,1.0004681669099895,nan
z i C,3,-12.625731883776703,nan,-17.826099602054924,nan,-17.798517855909427,nan,1.079801593017901,nan,1.0797946351519547,nan,1.000450276598482,nan,1.0005270464830605,nan
S Y v,3,-14.232835916193388,nan,-17.394982055570892,nan,-17.345948717716457,nan,1.0361853222638893,nan,1.0362868804643988,nan,1.0002573009134181,nan,1.000351268666221,nan
D i S,3,-12.12927831934951,nan,-14.351847412687002,nan,-14.366808058891266,nan,1.1597952913483283,nan,1.159589499259056,nan,1.0017948837614725,nan,1.001752325786694,nan
S c S,3,-15.463098694411055,nan,-16.281597744879186,nan,-16.226991536206974,nan,1.0175472293328245,nan,1.0176952276290432,nan,1.0003859513701274,nan,1.0004684538774473,nan
f R t,3,-11.281754037804879,nan,-13.543657542645821,nan,-13.544092700928388,nan,1.168199134595858,nan,1.1679702947307138,nan,1.0012197594261152,nan,1.0012281489782129,nan
g i S,3,-12.49640096663881,nan,-14.146143676943307,nan,-14.16795303682139,nan,1.107150261959113,nan,1.107075319155812,nan,1.0006432522835456,nan,1.0007028242999,nan
C u v,3,-13.605840573852495,nan,-16.380407341073663,nan,-16.389330475108927,nan,1.1600532827787273,nan,1.1598465258217903,nan,1.0019283740434246,nan,1.0018735285423317,nan
t R t,3,-9.373262590138111,nan,-12.35993578386303,nan,-12.37068804848297,nan,1.177015899226576,nan,1.1767651452819852,nan,1.0019875137447332,nan,1.0019278166360754,nan
S R z,3,-13.824797972840056,nan,-12.70343319669789,nan,-12.734140985403736,nan,1.037839777014363,nan,1.037937080085519,nan,1,1,1.0001168982437683,1.0
S ^ J,3,-14.038866221154649,nan,-17.3525629725454,nan,-17.35596086668704,nan,1.1019348420470454,nan,1.1018728037863261,nan,1.000384222861112,nan,1.0004670190401574,nan
S u T,3,-14.225822517924477,nan,-14.238469724054768,nan,-14.286370304704278,nan,1.1581704259731957,nan,1.1579684238906611,nan,1.0016721102354156,nan,1.001640019022253,nan
s R l,3,-10.896483119183115,nan,-13.306192135518579,nan,-13.308787213574636,nan,1.1091774580295504,nan,1.1090970401639073,nan,1.0010281665482639,nan,1.0010535190312053,nan
g u v,3,-11.834465014634137,nan,-18.7379579612998,nan,-18.459802491763497,nan,1.1855452326892821,nan,1.1852751154591619,nan,1.0016724559372185,nan,1.0016403059897108,nan
w u v,3,-11.618098908884066,nan,-17.60355017959949,nan,-17.325497028627737,nan,1.2654072311559317,nan,1.2649386168293741,nan,1.0018004149903215,nan,1.0017569172660212,nan
C Y b,3,-13.371490490603081,nan,-18.020847961147055,nan,-17.968943325823986,nan,1.0437931243929772,nan,1.0438756015806419,nan,1.0013508297954459,nan,1.0013473429616448,nan
z u b,3,-10.973524801351324,nan,-21.212548067863928,nan,-21.028605878515762,nan,1.168938876883282,nan,1.1687098629599566,nan,1.0029586148025067,nan,1.0028118711345164,nan
J Y z,3,-13.622778530975568,nan,-17.755931985579416,nan,-17.10298732162913,nan,1.0483936111342376,nan,1.048464652718977,nan,1,1,1.0001168982437683,1.0
D ^ d,3,-9.550283719970585,nan,-9.65667048665299,nan,-9.667335423241102,nan,1.2393327818446154,nan,1.2389281958302238,nan,1.0128007451355436,nan,1.0117820434192217,nan
f u S,3,-13.195038786829222,nan,-16.316408896524873,nan,-16.321228956891343,nan,1.1629669378065883,nan,1.1627530020263919,nan,1.001157508408579,nan,1.0011712781773476,nan
S c T,3,-15.35558386078187,nan,-17.573832493539747,nan,-17.449959005231722,nan,1.0168396518209244,nan,1.0169894207634673,nan,1,1,1.0001168982437683,1.0
l W T,3,-13.382561411433247,nan,-12.773846080087303,nan,-12.807970704401495,nan,1.0739753883188,nan,1.0739831005462857,nan,1.0000643252283545,nan,1.0001754908493814,nan
D Y b,3,-11.232992284095424,nan,-17.910034959911545,nan,-17.687562204764465,nan,1.1219301036927471,nan,1.1218183713212575,nan,1.0014148093219974,nan,1.0014056485998002,nan
S Y b,3,-13.307027638187881,nan,-17.440296118752773,nan,-17.393625118666435,nan,1.04634870834391,nan,1.0464248336244886,nan,1.0013508297954459,nan,1.0013473429616448,nan
z i D,3,-10.487233677269046,nan,-19.793703727007582,nan,-19.71084456662534,nan,1.1037305779657975,nan,1.1036637400605207,nan,1.0044384407564646,nan,1.004159788031077,nan
s R m,3,-11.084742995475782,nan,-13.89699213477634,nan,-13.895688522331557,nan,1.113487248329306,nan,1.1133960456178693,nan,1.000384914264718,nan,1.0004675929750737,nan
h ^ s,3,-9.932726292290988,nan,-10.507152746248444,nan,-10.520627520169668,nan,1.2152311560717304,nan,1.2148865127375923,nan,1.0084812504923164,nan,1.007843087095884,nan
T R z,3,-13.717283139210872,nan,-13.464592767910773,nan,-13.47654420713213,nan,1.0373925498229497,nan,1.0374909644778458,nan,1.000127959053103,nan,1.0002335095200787,nan
y ^ S,3,-11.741344430117149,nan,-13.227865707020216,nan,-13.251556166170742,nan,1.2468381945832594,nan,1.2464159945100821,nan,1.0024958929391148,nan,1.0023913920667373,nan
g c T,3,-13.648671153978714,nan,-16.378865835595256,nan,-16.309289446591045,nan,1.0397760177805462,nan,1.0398687783569922,nan,1.0000639795265516,nan,1.0001752038819236,nan
n W d,3,-10.81704951196879,nan,-12.701265701365916,nan,-12.70718828573748,nan,1.1246143023892705,nan,1.1244950989174598,nan,1.013187042207474,nan,1.0121338860203588,nan
S u v,3,-13.541377721437293,nan,-15.535393798034441,nan,-15.55742078256963,nan,1.1626088667296604,nan,1.162395757865637,nan,1.0017364354637701,nan,1.001698611627866,nan
k R m,3,-11.352941538650365,nan,-14.427551569387596,nan,-14.419736828831113,nan,1.0973231798396559,nan,1.0972721529405383,nan,1.000384914264718,nan,1.0004675929750737,nan
D ^ g,3,-10.017890533512762,nan,-10.520161946961492,nan,-10.527807300808169,nan,1.2095502011164536,nan,1.20922014321553,nan,1.0126077694504798,nan,1.0116062656023823,nan
y c S,3,-13.405604530119831,nan,-15.917869444714059,nan,-15.66705846287615,nan,1.1621932809556204,nan,1.1619817613107715,nan,1.000449930896679,nan,1.0005267595156027,nan
C R z,3,-13.889260825255256,nan,-13.949457497495898,nan,-13.955767429083062,nan,1.0352841930634302,nan,1.0353878480416723,nan,1,1,1.0001168982437683,1.0
D i T,3,-12.021763485720324,nan,-13.259529838250572,nan,-13.284416508039248,nan,1.1590877138364282,nan,1.1588836923934802,nan,1.0015375828480544,nan,1.0015179553642413,nan
s R z,3,-11.457071532499159,nan,-12.474593669444934,nan,-12.480561520323816,nan,1.0848625217115264,nan,1.0848429496923,nan,1.0001919385796545,nan,1.000291815158234,nan
S e D,3,-12.541285134073147,nan,-17.883556004292743,nan,-17.8653850359309,nan,1.1059644657284091,nan,1.1058920810741497,nan,1.0021185841140638,nan,1.0020470106195074,nan
D Y z,3,-11.308715550136835,nan,-16.235388151562482,nan,-16.010361106365895,nan,1.1219944289211017,nan,1.1218825355817645,nan,1.0000639795265516,nan,1.0001752038819236,nan
