word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.080963172297531,nan,-8.733405358798082,nan,-8.748363829376355,nan,1.190950748125385,nan,1.1906675533717732,nan,1.015229106196386,nan,1.0139951810897678,nan
S Y p,3,-13.43345571582938,nan,-14.921313566714439,nan,-14.89227973397092,nan,1.0404539112396622,nan,1.0405447102490093,nan,1.0012857602057217,nan,1.0012880373234299,nan
n W C,3,-13.05039103231864,nan,-14.01320194545669,nan,-14.011750295382724,nan,1.0633680030960908,nan,1.0634020634493822,nan,1.012013547191514,nan,1.011066133069427,nan
l W C,3,-13.549503195724299,nan,-14.912651197005514,nan,-14.90339211248268,nan,1.0739628460881765,nan,1.0739705997707676,nan,1,1,1.0001168028422867,1.0
S c d,3,-13.280786700953303,nan,-19.059477636733487,nan,-18.706954278740795,nan,1.0793091713794383,nan,1.0793025727017616,nan,1,1,1.0001168028422867,1.0
g i J,3,-12.741815502008567,nan,-14.804014935703849,nan,-14.82008316506922,nan,1.1067717652731446,nan,1.1066978891778365,nan,1.0004500160720027,nan,1.0005267349106868,nan
C u T,3,-14.280263860646585,nan,-15.002488522233506,nan,-15.03872625235947,nan,1.15530001313669,nan,1.1551054307730895,nan,1.001926709490969,nan,1.001872051534863,nan
D i g,3,-10.427752521169834,nan,-13.942578533645465,nan,-13.940757137255774,nan,1.1920805311329123,nan,1.1917942599457854,nan,1.0047503618177613,nan,1.0044445995176179,nan
w u T,3,-12.297265386623067,nan,-16.702895986299396,nan,-16.332726119946216,nan,1.2611207943467997,nan,1.260663462224035,nan,1.001735003950679,nan,1.0016973281801747,nan
T c T,3,-15.231465036380001,nan,-16.709929942327424,nan,-16.65532319305332,nan,1.016438742904035,nan,1.0165893727346096,nan,1.0000639018467634,nan,1.0001750439605162,nan
g u T,3,-12.516675268385228,nan,-17.451442154612756,nan,-17.198940639152063,nan,1.180191511732554,nan,1.1799351245401997,nan,1.001607200257152,nan,1.0015808459437157,nan
f R s,3,-11.960988153508932,nan,-14.067099181027121,nan,-14.0675789775633,nan,1.0878519202346117,nan,1.0878241345272173,nan,1.0016687851227792,nan,1.001637163426979,nan
J Y m,3,-13.248941420511787,nan,-16.379237914492286,nan,-15.746882820153324,nan,1.0767631910588484,nan,1.0767632152449356,nan,1.0011571841851494,nan,1.0011709138753155,nan
n R z,3,-11.119152993383373,nan,-14.304570319026476,nan,-14.27817341771661,nan,1.0710588234900191,nan,1.0710735488472427,nan,1.0001278036935268,nan,1.0002332850787456,nan
m R n,3,-10.746969816108784,nan,-14.088648054219092,nan,-14.065798009371859,nan,1.1235748694376462,nan,1.1234581129158798,nan,1.0014143362262937,nan,1.0014051607715442,nan
C u S,3,-14.389113209959717,nan,-15.989413909436273,nan,-16.016949029412945,nan,1.1562643332909812,nan,1.1560673391994072,nan,1.0014766934189663,nan,1.0014621194664628,nan
S e J,3,-14.847881305445402,nan,-14.881972197744696,nan,-14.930938004552281,nan,1.0820688725619962,nan,1.0820563401028536,nan,1.000959300028496,nan,1.000991060827384,nan
T ^ S,3,-13.67703324123821,nan,-16.568100989442662,nan,-16.583750666533067,nan,1.1011144823183427,nan,1.1010545957963174,nan,1.0001285760205723,nan,1.000233926290401,nan
v e D,3,-11.748132044170298,nan,-20.224978362692625,nan,-20.146459467529372,nan,1.1018321837047234,nan,1.1017701573522476,nan,1.0013500482160078,nan,1.001346599047487,nan
C ^ Z,3,-18.445334823449024,nan,-inf,nan,-22.140319343874285,nan,1.0945081178709746,nan,1.094464715718848,nan,1.0001278036935268,nan,1.0002332850787456,nan
n c T,3,-12.645732911199303,nan,-16.776026996030897,nan,-16.711132307279016,nan,1.0498188807646425,nan,1.049886628735119,nan,1.0000639018467634,nan,1.0001750439605162,nan
s R p,3,-11.512154205770909,nan,-13.582085024600726,nan,-13.583375592707256,nan,1.0781002070297114,nan,1.0780975564207145,nan,1.0007056234590561,nan,1.0007596993836045,nan
D i D,3,-10.055261287787816,nan,-15.896228159982964,nan,-15.863581282453659,nan,1.1835302257648634,nan,1.1832653385657674,nan,1.0054575299309083,nan,1.0050887784822466,nan
S c g,3,-13.754406970669226,nan,-16.62264543971448,nan,-16.546782663790204,nan,1.0494795346066965,nan,1.0495475387143305,nan,1.0009643201542913,nan,1.000995228703144,nan
C i S,3,-14.25858911115025,nan,-16.020504111257555,nan,-16.048831280602386,nan,1.082265994738997,nan,1.0822529587812533,nan,1.0012179967237311,nan,1.0012265901469235,nan
g i D,3,-10.427752521169833,nan,-15.688470548404798,nan,-15.662740439881103,nan,1.1302368890275645,nan,1.1301043275515699,nan,1.0043072966891675,nan,1.0040404383541162,nan
T c S,3,-15.340314385693134,nan,-15.442003108596246,nan,-15.456362143654019,nan,1.0174030630583262,nan,1.0175512811609273,nan,1.00044962990848,nan,1.0005264143048591,nan
z u T,3,-12.573760612187513,nan,-19.902793958008665,nan,-19.74270988097476,nan,1.1537044042523397,nan,1.1535137837367362,nan,1.0016711021039155,nan,1.0016390870619452,nan
S Y m,3,-13.00212643739211,nan,-14.370424787705685,nan,-14.341811745897191,nan,1.0749122847530022,nan,1.0749169046827658,nan,1.0011571841851494,nan,1.0011709138753155,nan
D ^ v,3,-10.932948312395913,nan,-10.108466073507524,nan,-10.124156872217966,nan,1.1805360904590396,nan,1.1802789423675406,nan,1.0122075697129402,nan,1.0112427800590815,nan
t W C,3,-12.704538514183675,nan,-16.23733464254423,nan,-16.228195707737157,nan,1.0425612632441632,nan,1.0426469860953362,nan,1.0000639018467634,nan,1.0001750439605162,nan
g Y b,3,-11.607058881174531,nan,-17.755777012728185,nan,-17.661414029586027,nan,1.0683212045051689,nan,1.0683427104021765,nan,1.0012857602057217,nan,1.0012880373234299,nan
r c S,3,-13.053320376337087,nan,-15.360720208430653,nan,-15.380529669741222,nan,1.0197645642071644,nan,1.01990691877473,nan,1.0005135317552434,nan,1.0005846554230886,nan
d R s,3,-10.92230249109002,nan,-12.423248868962325,nan,-12.434488828396251,nan,1.1179131916157707,nan,1.117810764692112,nan,1.0016048832760158,nan,1.0015789223087495,nan
S c z,3,-13.811492314471511,nan,-14.693200365161617,nan,-14.62322935602919,nan,1.0316074677471658,nan,1.0317201692132405,nan,1.0000642880102861,nan,1.0001753645663438,nan
y c d,3,-11.228630617419489,nan,-18.71189355941284,nan,-18.163136030233638,nan,1.2242542824338165,nan,1.223887789484088,nan,1.0000639018467634,nan,1.0001750439605162,nan
J u S,3,-14.567096365155074,nan,-14.85697154531207,nan,-14.908247602401683,nan,1.160668213811788,nan,1.160460285019742,nan,1.0012849878786763,nan,1.0012873961117745,nan
h u S,3,-12.827415288682129,nan,-13.937600156401238,nan,-13.95749086508967,nan,1.2125574147308587,nan,1.2122206466419487,nan,1.0053108042247685,nan,1.004956586560231,nan
g u S,3,-12.62552461769836,nan,-18.438367541815524,nan,-18.177163416205538,nan,1.1811558318868454,nan,1.1808970329665174,nan,1.0011571841851494,nan,1.0011709138753155,nan
y R z,3,-11.761578384343387,nan,-10.077527091890982,nan,-10.094604017450742,nan,1.183070567171408,nan,1.1828071707992387,nan,1.0102881973289028,nan,1.0094936228772313,nan
C e g,3,-12.975141385913007,nan,-15.50276722680716,nan,-15.517910793298523,nan,1.1115313274695044,nan,1.1114450645984397,nan,1.0014120192451577,nan,1.001403237136578,nan
z i J,3,-12.798900845810852,nan,-19.13228401666812,nan,-19.079529569662537,nan,1.0802846577929301,nan,1.080276548374373,nan,1.000513917918766,nan,1.0005849760289163,nan
m u S,3,-12.310426784226056,nan,-14.91258039769302,nan,-14.92920366784847,nan,1.1839002791679278,nan,1.1836346658690449,nan,1.0026908285074703,nan,1.0025687007128228,nan
D Y m,3,-10.934878439673057,nan,-14.85552701527865,nan,-14.651092045287127,nan,1.1505441458712047,nan,1.1503609742059084,nan,1.0012210860319128,nan,1.001229154993545,nan
J e g,3,-13.153124541108363,nan,-16.214158571281633,nan,-16.210411294341316,nan,1.1159352079903113,nan,1.1158380104187746,nan,1.0014120192451577,nan,1.001403237136578,nan
f u v,3,-12.404903729964975,nan,-16.67274513447025,nan,-16.65974885832312,nan,1.1666279889169988,nan,1.166405202037263,nan,1.0016711021039155,nan,1.0016390870619452,nan
v R n,3,-11.971138133481755,nan,-13.534637399181367,nan,-13.52081035651426,nan,1.0947900851639674,nan,1.094744800380068,nan,1.0014143362262937,nan,1.0014051607715442,nan
g i C,3,-12.56383234681321,nan,-13.746526619513897,nan,-13.776288248804816,nan,1.1065146132320003,nan,1.1064413802641517,nan,1.0005143040822886,nan,1.000585296634744,nan
C i D,3,-12.191341113431193,nan,-17.552550679212477,nan,-17.533549009443387,nan,1.1053453904317003,nan,1.1052746337844597,nan,1.0048824133100378,nan,1.0045646084181814,nan
C Y z,3,-13.44314144259102,nan,-16.267026671252577,nan,-16.214415321849234,nan,1.0438797219813074,nan,1.0439619072340147,nan,1,1,1.0001168028422867,1.0
d c T,3,-13.17193735164017,nan,-14.720655085292073,nan,-14.679669341410118,nan,1.0514144896489928,nan,1.0514782757714722,nan,1.001022429548214,nan,1.0010486607339582,nan
y R v,3,-12.61356352444177,nan,-13.820465729345607,nan,-13.781486464817009,nan,1.1726559095050626,nan,1.172418559795006,nan,1.010481061359761,nan,1.0096693080494028,nan
z i g,3,-10.857329098354136,nan,-18.063090003031565,nan,-17.999362699276535,nan,1.112300086915399,nan,1.1122119081281243,nan,1.003664030422784,nan,1.003454500507717,nan
S e g,3,-12.906309557988687,nan,-15.272082524632696,nan,-15.292635346440981,nan,1.114084301684465,nan,1.1139916998566048,nan,1.0018593321725011,nan,1.0018109249641842,nan
C e D,3,-12.602650152530991,nan,-18.110728616520472,nan,-18.08616314237728,nan,1.1029810221014555,nan,1.1029161432184218,nan,1.001733459296588,nan,1.0016960457568638,nan
n W T,3,-12.872709855081187,nan,-11.873457713552739,nan,-11.915192421430815,nan,1.0630465630446604,nan,1.0630814273072762,nan,1.0120778352018,nan,1.0111246947934842,nan
T ^ J,3,-13.923848224357886,nan,-18.139362783868414,nan,-18.121899145118824,nan,1.1007287542566262,nan,1.1006698324257904,nan,1.0000642880102861,nan,1.0001753645663438,nan
T c g,3,-13.645557621356094,nan,-15.76700930830379,nan,-15.76072664251494,nan,1.0490327641190784,nan,1.0491018775441516,nan,1.0010282220010547,nan,1.0010534698213736,nan
n c G,3,-11.630736722113678,nan,-14.250353115287465,nan,-14.24195373552894,nan,1.051040352960078,nan,1.0511050460751215,nan,1.0003853418981938,nan,1.000467852580802,nan
s R n,3,-10.396098050649154,nan,-12.815391191834618,nan,-12.81865335134028,nan,1.1444454336449477,nan,1.14427685615138,nan,1.0016699436133472,nan,1.001638125244462,nan
s R d,3,-10.92230249109002,nan,-13.046951165358614,nan,-13.050522729425143,nan,1.1317806956185896,nan,1.131643792152406,nan,1.0007056234590561,nan,1.0007596993836045,nan
J e D,3,-12.780633307726347,nan,-18.822119960994947,nan,-18.778663643420074,nan,1.1073849026222624,nan,1.1073090890387567,nan,1.001733459296588,nan,1.0016960457568638,nan
b c T,3,-13.63014899600325,nan,-14.387122570341944,nan,-14.349732653189278,nan,1.0397346326155488,nan,1.0398274194653665,nan,1.0005112147741069,nan,1.0005827317881224,nan
y ^ z,3,-10.096055086482774,nan,-10.70945457322612,nan,-10.71958596450468,nan,1.2602639980615606,nan,1.259808700630957,nan,1.0058355347221706,nan,1.0054337367100357,nan
y c T,3,-13.288158302159319,nan,-17.217981996417468,nan,-16.89756096582142,nan,1.1618306244460312,nan,1.161620250687115,nan,1.0000639018467634,nan,1.0001750439605162,nan
k R n,3,-10.666171992489074,nan,-13.346451850295896,nan,-13.342785385717225,nan,1.1292552370659332,nan,1.1291243763652974,nan,1.0016060417665837,nan,1.0015798841262327,nan
D i C,3,-12.191341113431193,nan,-13.954284231092068,nan,-13.977129091377371,nan,1.1598079499692993,nan,1.1596023912783493,nan,1.0016645373240294,nan,1.0016336367628744,nan
D ^ S,3,-11.718634592832284,nan,-11.265731757906588,nan,-11.293720221568792,nan,1.1771931139241634,nan,1.1769443264896389,nan,1.011950417671796,nan,1.0110085331628529,nan
C ^ J,3,-14.10152940159534,nan,-17.923224238419422,nan,-17.91808684137199,nan,1.0986225505292837,nan,1.0985688583378042,nan,1.000192091703813,nan,1.0002918468028028,nan
z u S,3,-12.682609961500646,nan,-20.88971934521143,nan,-20.720932658028232,nan,1.154668724406631,nan,1.154475692163054,nan,1.0012210860319128,nan,1.001229154993545,nan
n c d,3,-10.586205226459473,nan,-18.26993855902627,nan,-17.97670737169123,nan,1.1122425387524277,nan,1.112154167532092,nan,1.0000639018467634,nan,1.0001750439605162,nan
y ^ J,3,-11.980541490137204,nan,-14.81304276676038,nan,-14.803090835282873,nan,1.2461206357986225,nan,1.2457007103782958,nan,1.0024925581872943,nan,1.0023885270590636,nan
p u S,3,-12.741756062663324,nan,-14.907693488438381,nan,-14.926500051383996,nan,1.17311396310972,nan,1.1728751319032973,nan,1.00192400634631,nan,1.001869807294069,nan
y R p,3,-11.820724485506068,nan,-11.168891634950405,nan,-11.181367043960211,nan,1.1770917822148022,nan,1.1768433385560682,nan,1.0107382134009055,nan,1.0099035549456314,nan
D Y v,3,-12.159046757046028,nan,-17.856250246031546,nan,-17.63260312417372,nan,1.1116498996481252,nan,1.1115640010110899,nan,1.0003853418981938,nan,1.000467852580802,nan
s R t,3,-10.05024553251419,nan,-12.613900501764792,nan,-12.61717666328872,nan,1.2111121003116145,nan,1.2107767920241517,nan,1.0011556395310586,nan,1.0011696314520047,nan
y c G,3,-12.273162113073692,nan,-14.692308115674036,nan,-14.428382394071345,nan,1.1630520966414668,nan,1.1628386680271174,nan,1.0003853418981938,nan,1.000467852580802,nan
z i C,3,-12.620917690615496,nan,-18.07479570047817,nan,-18.03573465339813,nan,1.0800275057517859,nan,1.0800200394606883,nan,1.000578205929052,nan,1.0006435377529734,nan
S Y v,3,-14.226294754765082,nan,-17.371148018458584,nan,-17.323322824783784,nan,1.0360180385299227,nan,1.0361199314879472,nan,1.0003214400514304,nan,1.0004096114625725,nan
D i S,3,-12.122509285506872,nan,-14.364181592028043,nan,-14.378863553612657,nan,1.16045083007216,nan,1.160243663562561,nan,1.0017931133446016,nan,1.0017507602109887,nan
S c S,3,-15.449163735006266,nan,-16.297639240006937,nan,-16.24241816492928,nan,1.0178498335459443,nan,1.0179969423311062,nan,1.0003857280617166,nan,1.0004681731866296,nan
f R t,3,-11.28128052414911,nan,-13.483360461007539,nan,-13.484202170411523,nan,1.1696262693185075,nan,1.1693939690789679,nan,1.0013473450713488,nan,1.0013443548066931,nan
g i S,3,-12.49500051888889,nan,-14.156423980449874,nan,-14.1780227110401,nan,1.1071574933348611,nan,1.1070826525483635,nan,1.0006428801028608,nan,1.0007024200828583,nan
C u v,3,-13.603426929523348,nan,-16.374764309817895,nan,-16.384458036530628,nan,1.1596073098258575,nan,1.159401955077309,nan,1.001926709490969,nan,1.001872051534863,nan
t R t,3,-9.370537903154368,nan,-12.387367735103961,nan,-12.398005484665171,nan,1.1772851919633887,nan,1.1770338748534634,nan,1.0021141672325091,nan,1.0020432482254469,nan
S R z,3,-13.8137344678772,nan,-12.648802319736012,nan,-12.680082735669716,nan,1.0381254561170297,nan,1.0382219540169122,nan,1.0000639018467634,nan,1.0001750439605162,nan
S ^ J,3,-14.032697573671019,nan,-17.31725802445199,nan,-17.320990109812044,nan,1.1011755247442443,nan,1.1011154935959693,nan,1.000383797244103,nan,1.000466570157491,nan
S u T,3,-14.211432032722264,nan,-14.219568139421241,nan,-14.26726494490615,nan,1.1578529873516505,nan,1.1576520660312546,nan,1.0016711021039155,nan,1.0016390870619452,nan
s R l,3,-10.895210214054815,nan,-13.350869458332134,nan,-13.35327393409597,nan,1.1087655879361724,nan,1.1086862443776209,nan,1.0010913515207724,nan,1.0011110697279475,nan
g u v,3,-11.839838337261988,nan,-18.823717942197145,nan,-18.54467242332322,nan,1.1844988084217216,nan,1.1842316488444191,nan,1.001607200257152,nan,1.0015808459437157,nan
w u v,3,-11.620428455499827,nan,-18.075171773883785,nan,-17.678457904117373,nan,1.2654280910359672,nan,1.2649599865282544,nan,1.001735003950679,nan,1.0016973281801747,nan
C Y b,3,-13.370647473435891,nan,-18.030621938419284,nan,-17.979137623265345,nan,1.0434297059093047,nan,1.0435130166350663,nan,1.0012857602057217,nan,1.0012880373234299,nan
z u b,3,-10.972444571810762,nan,-21.435406589158553,nan,-21.24040958120004,nan,1.1679763425358498,nan,1.1677500284462399,nan,1.002892574299351,nan,1.002751759819031,nan
J Y z,3,-13.621124597786377,nan,-17.725632417557275,nan,-17.07336403052969,nan,1.0482836025021143,nan,1.0483548530543496,nan,1,1,1.0001168028422867,1.0
D ^ d,3,-9.550257558779322,nan,-9.653911769629774,nan,-9.664561334727004,nan,1.2386524517576574,nan,1.2382499568602943,nan,1.0126575857849427,nan,1.0116527121274816,nan
f u S,3,-13.190590010401348,nan,-16.28739473408863,nan,-16.292239851205437,nan,1.1632850123821226,nan,1.1630705861593613,nan,1.0012210860319128,nan,1.001229154993545,nan
S c T,3,-15.340314385693134,nan,-17.565566073738115,nan,-17.44137921432858,nan,1.016885513391653,nan,1.0170350339047884,nan,1,1,1.0001168028422867,1.0
l W T,3,-13.371822018486846,nan,-12.772906965101562,nan,-12.80683423853077,nan,1.073641406036746,nan,1.0736499636286616,nan,1.0000642880102861,nan,1.0001753645663438,nan
D Y b,3,-11.234567647792515,nan,-17.965516785510346,nan,-17.7422955570796,nan,1.1216145412424678,nan,1.121503721416374,nan,1.001349662052485,nan,1.0013462784416594,nan
S Y b,3,-13.30181564551157,nan,-17.48041455793738,nan,-17.433015257689668,nan,1.0459826801242653,nan,1.0460596518932315,nan,1.0012857602057217,nan,1.0012880373234299,nan
z i D,3,-10.484837864972118,nan,-20.016739629369066,nan,-19.922186844474417,nan,1.10374978154735,nan,1.1036829867481064,nan,1.004371198535931,nan,1.0040986794723457,nan
s R m,3,-11.08082492733364,nan,-13.908064563300297,nan,-13.906827155000597,nan,1.1125585805430513,nan,1.112469750854471,nan,1.0004484714179116,nan,1.000525452487376,nan
h ^ s,3,-9.9322901339291,nan,-10.512661425309174,nan,-10.526109039390974,nan,1.2143177534735006,nan,1.213975724841523,nan,1.0080259610341697,nan,1.0074286825979113,nan
T R z,3,-13.704885118564068,nan,-13.413154311654575,nan,-13.426032886695738,nan,1.0376786856294116,nan,1.0377762928467333,nan,1.0001278036935268,nan,1.0002332850787456,nan
y ^ S,3,-11.733726507017527,nan,-13.241780972334627,nan,-13.264942356697116,nan,1.246506363860339,nan,1.2460854737488227,nan,1.0025568461975805,nan,1.0024470887831207,nan
g c T,3,-13.645557621356094,nan,-16.39990926771978,nan,-16.330003640739942,nan,1.0392240377725566,nan,1.0393180924137335,nan,1.0000639018467634,nan,1.0001750439605162,nan
n W d,3,-10.813182170341356,nan,-12.67587362402664,nan,-12.681776319724044,nan,1.1254702210324457,nan,1.1253489661042493,nan,1.0133635954075217,nan,1.0122959292746274,nan
S u v,3,-13.534595101599027,nan,-15.59184392700563,nan,-15.612996729077308,nan,1.162160284040818,nan,1.161948590335474,nan,1.0016711021039155,nan,1.0016390870619452,nan
k R m,3,-11.350898869173559,nan,-14.439125221761575,nan,-14.43095918937754,nan,1.097368383964037,nan,1.0973172710683883,nan,1.0003845695711482,nan,1.0004672113691466,nan
D ^ g,3,-10.023877828495246,nan,-10.480936236193283,nan,-10.488854742206552,nan,1.2088228149849156,nan,1.2084949228728632,nan,1.0125290097643707,nan,1.0115355886793673,nan
y c S,3,-13.397007651472451,nan,-15.95005516268629,nan,-15.698599916422122,nan,1.1627949446003225,nan,1.1625821591134327,nan,1.00044962990848,nan,1.0005264143048591,nan
C R z,3,-13.88256629580152,nan,-13.899573478432911,nan,-13.906999513838334,nan,1.035572481902069,nan,1.035675318758747,nan,1,1,1.0001168028422867,1.0
D i T,3,-12.01365993619374,nan,-13.275137183091623,nan,-13.299625351485536,nan,1.1594865099178688,nan,1.1592817551362433,nan,1.0014716732931712,nan,1.001457951590703,nan
s R z,3,-11.45300810460823,nan,-12.490720481541302,nan,-12.496612566197786,nan,1.0840789919863172,nan,1.084061388663885,nan,1.0002556073870534,nan,1.0003497673152044,nan
S e D,3,-12.53381832460667,nan,-17.880043914346007,nan,-17.86088769551974,nan,1.1055339963164161,nan,1.105462778476587,nan,1.0021807722239315,nan,1.00210373358447,nan
D Y z,3,-11.307061616947646,nan,-16.20192151834364,nan,-15.977573255663492,nan,1.1220645573144705,nan,1.1219526120153225,nan,1.0000639018467634,nan,1.0001750439605162,nan
