word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.011247629116532,nan,-13.277001135108437,nan,-13.301483583086384,nan,1.1585194485082362,nan,1.158317409168388,nan,1.0016608532301434,nan,1.001630379538651,nan
d u r,3,-9.756782729564069,nan,-10.571960197236033,nan,-10.582735516609322,nan,1.2832236344842225,nan,1.2827107093619698,nan,1.0265671235251148,nan,1.0243264021196048,nan
D W C,3,-13.671400415128188,nan,-16.63889837543904,nan,-16.51277866004939,nan,1.1053158679265775,nan,1.1052458672209178,nan,1,1,1.0001166052449626,1.0
D W D,3,-11.537290871144686,nan,-19.375641092441658,nan,-19.20088444963553,nan,1.129310222196161,nan,1.1291803354149532,nan,1.0012189645217169,nan,1.001227196781086,nan
D W T,3,-13.496518321619408,nan,-14.569557521506932,nan,-14.483675316918005,nan,1.1049309317618248,nan,1.104861891795345,nan,1.0000641560274588,nan,1.0001750574310744,nan
f U n,3,-11.444894524839876,nan,-inf,nan,-18.275108819986354,nan,1.1190279462767165,nan,1.118922654918065,nan,1.0003189792663476,nan,1.0004073705392171,nan
f u r,3,-10.794164152080716,nan,-13.837678150803596,nan,-13.830336748909126,nan,1.2528935720399763,nan,1.2524558310806504,nan,1.0164235828552584,nan,1.0150800657623125,nan
f U s,3,-11.781716393211214,nan,-inf,nan,-18.489115616985803,nan,1.1044003720161149,nan,1.1043315887462999,nan,1.0003189792663476,nan,1.0004073705392171,nan
f W r,3,-12.15095225511806,nan,-18.434760144844844,nan,-18.0271719436104,nan,1.1248552945280146,nan,1.1247353270714866,nan,1.0002555435872673,nan,1.000349516607627,nan
f ^ r,3,-10.262793366111808,nan,-13.293968921498069,nan,-13.302225503205253,nan,1.1954773040973925,nan,1.1951820624666756,nan,1.001534342046172,nan,1.001514970802732,nan
g U n,3,-10.875868605938376,nan,-inf,nan,-16.809991907597148,nan,1.1376337829021785,nan,1.1374823701662695,nan,1.0022966507177034,nan,1.002210115363595,nan
g U S,3,-13.570632584574613,nan,-13.263343054574813,nan,-13.287398050685091,nan,1.0634694151598292,nan,1.0635031048392503,nan,1.0030023670197499,nan,1.0028530894108243,nan
g U T,3,-13.462015285758529,nan,-inf,nan,-16.679313451659922,nan,1.062314606665571,nan,1.0623511785625321,nan,1.0022966507177034,nan,1.002210115363595,nan
g W C,3,-14.040960290370782,nan,-18.576261994789096,nan,-18.179246332872047,nan,1.0532577565464323,nan,1.0533168009271403,nan,1,1,1.0001166052449626,1.0
g W D,3,-11.90685074638728,nan,-21.31300471179171,nan,-20.867352122458186,nan,1.0772521108160158,nan,1.0772512691211757,nan,1.0012189645217169,nan,1.001227196781086,nan
g W T,3,-13.866078196862002,nan,-16.50692114085698,nan,-16.150142989740658,nan,1.0528728203816795,nan,1.0529328255015675,nan,1.0000641560274588,nan,1.0001750574310744,nan
g ^ r,3,-9.693767447210309,nan,-11.694640765247291,nan,-11.704048419679275,nan,1.2140831407228545,nan,1.21374177771488,nan,1.0032568300844495,nan,1.003085103391706,nan
h U n,3,-11.085822456301422,nan,-inf,nan,-19.665810319885363,nan,1.1686010315322284,nan,1.1683728551341717,nan,1,1,1.0001166052449626,1.0
h u r,3,-10.435092083542262,nan,-11.448795357313504,nan,-11.456778100126474,nan,1.3024666572954882,nan,1.3019060312967567,nan,1.0204427216112393,nan,1.018743708469919,nan
h U s,3,-11.42264432467276,nan,-inf,nan,-19.879817116884812,nan,1.1539734572716267,nan,1.1537817889624065,nan,1,1,1.0001166052449626,1.0
h W r,3,-11.791880186579608,nan,-14.967898299322684,nan,-14.590893929220247,nan,1.1744283797835264,nan,1.174185527287593,nan,1.0052316201422913,nan,1.004885455197997,nan
J O b,3,-15.969035708910631,nan,-17.874850848188675,nan,-17.758555712691408,nan,1.0263130405292138,nan,1.0264386977133817,nan,1,1,1.0001166052449626,1.0
J ^ r,3,-11.644009733004758,nan,-11.798399002995716,nan,-11.847520808606024,nan,1.1930559965913392,nan,1.1927667570576626,nan,1.0060638476283092,nan,1.0056438379811454,nan
k E G,3,-11.66593544020138,nan,-16.889425980812835,nan,-16.781028285675198,nan,1.1069694848059513,nan,1.1068952347647436,nan,1.0000641560274588,nan,1.0001750574310744,nan
k E S,3,-12.793374558631106,nan,-17.88872936468091,nan,-17.780924552475685,nan,1.1068411727510337,nan,1.1067672429562192,nan,1,1,1.0001166052449626,1.0
k i b,3,-10.388215004325822,nan,-14.769726653052288,nan,-14.763356234214672,nan,1.1287342708005779,nan,1.1286058188141557,nan,1.0007042756052897,nan,1.0007583827831485,nan
k i C,3,-12.163208097562666,nan,-13.674315115983177,nan,-13.70295195188578,nan,1.1146199447596463,nan,1.1145267198764879,nan,1.0007042756052897,nan,1.0007583827831485,nan
k i D,3,-10.029098553579164,nan,-15.614803547918791,nan,-15.588811723143543,nan,1.1386142990292298,nan,1.1384611880705233,nan,1.0045536372528163,nan,1.0042655139498542,nan
k i r,3,-9.704174143408448,nan,-11.035030006110699,nan,-11.04430433652217,nan,1.2048233193666906,nan,1.2045049612690386,nan,1.0242495376826617,nan,1.0222103350861647,nan
k u f,3,-11.096166937188787,nan,-14.990758215165581,nan,-14.980209447629802,nan,1.1935606274473112,nan,1.1932714198109573,nan,1.0022454609610574,nan,1.0021624317588742,nan
k U m,3,-11.171909386937546,nan,-17.070913791475522,nan,-16.797102328394484,nan,1.1132011285846737,nan,1.113110827802986,nan,1.0011483253588516,nan,1.0011633603042789,nan
k U n,3,-10.483387105633138,nan,-inf,nan,-17.820021336066773,nan,1.1454074543689812,nan,1.145236771742574,nan,1.0011483253588516,nan,1.0011633603042789,nan
k U p,3,-11.602808683594578,nan,-16.415913154555096,nan,-16.20974040828882,nan,1.0790059659491442,nan,1.0790010108312722,nan,1.001340793441228,nan,1.0013387168626142,nan
k u r,3,-9.832656732873978,nan,-13.523877811429532,nan,-13.510939540501763,nan,1.279273080132241,nan,1.2787699479051593,nan,1.016359787001989,nan,1.0150219127034614,nan
l U n,3,-10.38068548107257,nan,-inf,nan,-16.381523204785353,nan,1.1586609270336938,nan,1.1584573908234868,nan,1.010079744816587,nan,1.009304788543404,nan
l R l,3,-11.064115944349025,nan,-13.650612815571797,nan,-13.646820710821736,nan,1.105824769146836,nan,1.1057528743872747,nan,1.0008336681827747,nan,1.0008761845371548,nan
m W l,3,-11.473270673480453,nan,-13.54324203777459,nan,-13.54359101164711,nan,1.0945549922392355,nan,1.0945110129053788,nan,1.0009612598893138,nan,1.0009924906548564,nan
m W r,3,-11.273969512932947,nan,-16.398500824346783,nan,-16.015010756532398,nan,1.146264750371012,nan,1.1460917117406533,nan,1.0002555435872673,nan,1.000349516607627,nan
m W t,3,-10.626833444634725,nan,-10.704888620068754,nan,-10.723604468644146,nan,1.1963064517888602,nan,1.1960085170651125,nan,1.000319699614726,nan,1.0004079687937388,nan
n c n,3,-10.058162637201884,nan,-15.54106021779122,nan,-15.51192442663577,nan,1.1247350491649077,nan,1.1246156789247526,nan,1.0002562639356458,nan,1.000350114862149,nan
n W C,3,-13.044481185782757,nan,-13.958427773042107,nan,-13.959844083933987,nan,1.0631341424263865,nan,1.0631687045691667,nan,1.0119936204146731,nan,1.011049380308931,nan
n W D,3,-10.910371641799255,nan,-16.695170490044724,nan,-16.647949873520126,nan,1.08712849669597,nan,1.0871031727632021,nan,1.01321258493639,nan,1.0121599718450545,nan
n ^ r,3,-8.697288342622286,nan,-11.666680479965125,nan,-11.672280122663668,nan,1.2239595266028087,nan,1.2235936813569064,nan,1.0017895254592502,nan,1.0017475830381355,nan
p c k,3,-11.781581819446108,nan,-14.855340049833973,nan,-14.812131743401501,nan,1.079564680491605,nan,1.079557742191592,nan,1.000769512155316,nan,1.000817732351043,nan
p c p,3,-12.297005793124764,nan,-inf,nan,-19.686086320506405,nan,1.0403011916868319,nan,1.0403922487831703,nan,1.0000637958532694,nan,1.0001747583038136,nan
p c s,3,-11.514406083534661,nan,-15.811950221504738,nan,-15.757801406458174,nan,1.0920751058460672,nan,1.0920369435227069,nan,1.0001279518807282,nan,1.0002332104899254,nan
p O l,3,-13.656996196119731,nan,-15.902617620316065,nan,-15.834777118128182,nan,1.0635634919167807,nan,1.0635963964019535,nan,1.0002562639356458,nan,1.000350114862149,nan
p O m,3,-13.844222497701923,nan,-inf,nan,-18.735139865486243,nan,1.06779778972906,nan,1.0678201260832538,nan,1.0000637958532694,nan,1.0001747583038136,nan
p O n,3,-13.155700216397513,nan,-15.978361733363379,nan,-15.886857862250642,nan,1.1000041155133675,nan,1.0999460700228418,nan,1.0001279518807282,nan,1.0002332104899254,nan
p O r,3,-13.457695035572225,nan,-inf,nan,-18.348756477432268,nan,1.1152732500485572,nan,1.115177095237228,nan,1.0000637958532694,nan,1.0001747583038136,nan
p O s,3,-13.49252208476885,nan,-16.79781779550996,nan,-16.63986115998278,nan,1.0853765412527658,nan,1.0853550038510766,nan,1.0001279518807282,nan,1.0002332104899254,nan
p O t,3,-12.810558967274003,nan,-18.29180138709722,nan,-17.593527504045156,nan,1.1653149514664054,nan,1.1650939005616872,nan,1.0000637958532694,nan,1.0001747583038136,nan
p u k,3,-10.650083491660705,nan,-12.74908079640082,nan,-12.756674720735333,nan,1.2209362913369002,nan,1.2205784880233346,nan,1.0141100039506608,nan,1.0129724966624196,nan
p U m,3,-11.687333360616202,nan,-15.485445165701211,nan,-15.221046525916584,nan,1.0972714739395864,nan,1.0972206606384276,nan,1.0093141945773525,nan,1.0086069518371934,nan
p U n,3,-10.998811079311793,nan,-inf,nan,-16.24396553358887,nan,1.1294777997238938,nan,1.1293466045780156,nan,1.0093141945773525,nan,1.0086069518371934,nan
p U p,3,-12.118232657273232,nan,-14.830444528780784,nan,-14.633684605810917,nan,1.0630763113040569,nan,1.0631108436667138,nan,1.0095066626597289,nan,1.0087823083955287,nan
p U s,3,-11.33563294768313,nan,-inf,nan,-16.45797233058832,nan,1.1148502254632922,nan,1.1147555384062504,nan,1.0093141945773525,nan,1.0086069518371934,nan
p u v,3,-11.95895865215062,nan,-15.226841320436813,nan,-15.228455652963891,nan,1.1769894125276361,nan,1.1767412936037775,nan,1.002369450925704,nan,1.0022757466039676,nan
r U n,3,-10.181384320525066,nan,-inf,nan,-21.098922085712555,nan,1.1168615132449848,nan,1.116761592183685,nan,1,1,1.0001166052449626,1.0
r W r,3,-10.887442050803251,nan,-18.41278879442624,nan,-18.019395901366128,nan,1.1226888614962829,nan,1.1225742643371066,nan,1.0002555435872673,nan,1.000349516607627,nan
S c g,3,-13.749405720426143,nan,-16.58976845562254,nan,-16.514233827002617,nan,1.0498309821297978,nan,1.049898009956183,nan,1.0009623404118817,nan,1.000993388036639,nan
s c p,3,-11.514406083534661,nan,-inf,nan,-17.198099204379048,nan,1.0719693451212655,nan,1.0719819011063128,nan,1.0003189792663476,nan,1.0004073705392171,nan
s U g,3,-11.212690474309714,nan,-21.083075386360896,nan,-20.35040847383999,nan,1.1186746629806152,nan,1.1185709682796299,nan,1.000320780137294,nan,1.0004088661755213,nan
S U g,3,-13.57063258457461,nan,-16.616349776132143,nan,-16.593434667440405,nan,1.0726061017470228,nan,1.0726166048397263,nan,1.0010863303765285,nan,1.0011067028817322,nan
s U k,3,-10.820208974004476,nan,-16.129246915888768,nan,-15.456486926228383,nan,1.1340079535432637,nan,1.133865989398278,nan,1.0109065246679925,nan,1.010053476883962,nan
s U m,3,-10.904733651026099,nan,-21.699543076747783,nan,-20.740644985366565,nan,1.12893962737402,nan,1.12881031296157,nan,1,1,1.0001166052449626,1.0
s U n,3,-10.216211369721691,nan,-inf,nan,-21.763563993038854,nan,1.1611459531583275,nan,1.160936256901158,nan,1,1,1.0001166052449626,1.0
s U p,3,-11.33563294768313,nan,-21.044542439827353,nan,-20.1532830652609,nan,1.0947444647384905,nan,1.0947004959898563,nan,1.0001924680823764,nan,1.000291961803298,nan
s U s,3,-10.553033238093029,nan,-inf,nan,-21.977570790038303,nan,1.1465183788977258,nan,1.146345190729393,nan,1,1,1.0001166052449626,1.0
S u T,3,-14.207574967872869,nan,-14.179174622473358,nan,-14.227293233306073,nan,1.1583547069161977,nan,1.1581528528057163,nan,1.0017314923930085,nan,1.0016942160154585,nan
s W l,3,-11.121570260547381,nan,-14.508886624709827,nan,-14.495431185985687,nan,1.115263543277849,nan,1.115168230219305,nan,1.001088851595853,nan,1.0011087967725583,nan
s W t,3,-10.275133031701653,nan,-11.670533207003995,nan,-11.675444642982725,nan,1.2170150028274738,nan,1.2166657343790386,nan,1.0004472913212652,nan,1.0005242749114407,nan
S ^ r,3,-11.392052321258522,nan,-14.203349640988913,nan,-14.221664258862134,nan,1.191526749745411,nan,1.191241301009865,nan,1.0008963835134765,nan,1.000933440214223,nan
T c g,3,-13.640788421610058,nan,-15.812678445936548,nan,-15.80571724099601,nan,1.0490026400882533,nan,1.049071721263626,nan,1.0010261362651511,nan,1.00105154109549,nan
T i D,3,-12.011247629116534,nan,-19.324599300610025,nan,-19.205812856168286,nan,1.1074558945434392,nan,1.107380021096647,nan,1.0042984538397381,nan,1.0040329017144505,nan
t O n,3,-11.691137389312562,nan,-14.799772528032971,nan,-14.810606160105232,nan,1.0980288383373766,nan,1.0979756892944368,nan,1.000319339440537,nan,1.000407669666478,nan
t U n,3,-9.534248252226844,nan,-inf,nan,-20.94059173642984,nan,1.127502522547903,nan,1.1273762238496103,nan,1.0001913875598085,nan,1.0002910644215153,nan
T W C,3,-15.63062786560291,nan,-19.511179553163142,nan,-18.845952720820193,nan,1.0298730235274443,nan,1.0299900355295684,nan,1,1,1.0001166052449626,1.0
T W D,3,-13.496518321619408,nan,-22.24792227016576,nan,-21.534058510406332,nan,1.0538673777970278,nan,1.0539245037236038,nan,1.0012189645217169,nan,1.001227196781086,nan
T W T,3,-15.455745772094131,nan,-17.441838699231027,nan,-16.816849377688804,nan,1.0294880873626915,nan,1.0296060601039956,nan,1.0000641560274588,nan,1.0001750574310744,nan
T W z,3,-13.929382403915687,nan,-20.81349752117623,nan,-19.76905163403072,nan,1.0446289098429635,nan,1.0447090935098575,nan,1,1,1.0001166052449626,1.0
v e r,3,-11.427811862431245,nan,-13.557415266252239,nan,-13.531393918906574,nan,1.168564876649729,nan,1.1683364046857125,nan,1.0316289215371783,nan,1.0289335329980605,nan
w U S,3,-13.354015015695968,nan,-13.505141532205148,nan,-13.518397653596306,nan,1.1434362814781673,nan,1.1432717440053344,nan,1.002300612633785,nan,1.0022134057634644,nan
w U T,3,-13.245397716879886,nan,-inf,nan,-16.910313054571137,nan,1.1422814729839093,nan,1.1421198177286163,nan,1.0015948963317385,nan,1.001570431716235,nan
w W D,3,-11.690233177508635,nan,-18.16098591505751,nan,-18.05636297551529,nan,1.157218977134354,nan,1.1570199082872596,nan,1.0019207189076818,nan,1.0018668804284458,nan
w ^ r,3,-9.477149878331666,nan,-9.602924290903259,nan,-9.613343891033225,nan,1.2940500070411927,nan,1.293510416880964,nan,1.0362392862248004,nan,1.0331502348176191,nan
y c f,3,-12.266502345342737,nan,-14.497275994954595,nan,-14.238382913974156,nan,1.1666913741909035,nan,1.166469195558062,nan,1.0005770440729396,nan,1.0006423757927077,nan
y c g,3,-11.697476426441236,nan,-16.27664706564429,nan,-16.004518265157138,nan,1.1946634021629314,nan,1.1943714098163496,nan,1.0010261362651511,nan,1.00105154109549,nan
y c S,3,-13.39576130048945,nan,-15.899064845593738,nan,-15.648269812484408,nan,1.1629703245982943,nan,1.1627574331108586,nan,1.0005770440729396,nan,1.0006423757927077,nan
y e C,3,-12.616807736464091,nan,-16.76025650785607,nan,-16.6627180049886,nan,1.2270170391906392,nan,1.2266452032728226,nan,1.000638678881074,nan,1.0006987340879934,nan
y e D,3,-10.482698192480589,nan,-18.475655716981386,nan,-18.363074098718442,nan,1.2510113934602227,nan,1.250579671466858,nan,1.0018576434027908,nan,1.0018093256241167,nan
y e J,3,-12.80250035351763,nan,-15.521746257324054,nan,-15.476022359306967,nan,1.2271453512455568,nan,1.2267731950813467,nan,1.0005745228536151,nan,1.0006402819018816,nan
y e S,3,-12.550542941771395,nan,-16.22298628067851,nan,-16.147980939633914,nan,1.2277869115201445,nan,1.227413154123968,nan,1.000638678881074,nan,1.0006987340879934,nan
y i D,3,-10.067935633947709,nan,-19.137980354176623,nan,-18.71146669976947,nan,1.2531166566181173,nan,1.2526797096493705,nan,1.0042984538397381,nan,1.0040329017144505,nan
y i J,3,-12.387737794984751,nan,-18.279445204374547,nan,-17.89395543105512,nan,1.2292506144034514,nan,1.2288732332638592,nan,1.0004490921922116,nan,1.0005257705477448,nan
y i S,3,-12.135780383238515,nan,-17.618578092223114,nan,-17.23846015028511,nan,1.2298921746780391,nan,1.2295131923064804,nan,1.0006415602745877,nan,1.0007011271060802,nan
y U g,3,-11.518703290589706,nan,-12.544356560219928,nan,-12.506392137386738,nan,1.2174385217801564,nan,1.2170900046998931,nan,1.0049778774259701,nan,1.0046540394716368,nan
y u g,3,-10.565978098655833,nan,-8.35833399025481,nan,-8.369165552098254,nan,1.3360350130082266,nan,1.335392155648092,nan,1.1445321393558958,nan,1.1318567922256064,nan
y U T,3,-13.108370865821836,nan,-inf,nan,-13.788869200648376,nan,1.1845906357212612,nan,1.184324101717684,nan,1.0046570972886761,nan,1.004361778541078,nan
y U z,3,-11.582007497643392,nan,-13.177725097690224,nan,-12.511807576868822,nan,1.1997314582015333,nan,1.199427135123546,nan,1.0046570972886761,nan,1.004361778541078,nan
y ^ D,3,-9.665047437444333,nan,-15.549805933423482,nan,-15.51936587804323,nan,1.2701501494410838,nan,1.2696709276715163,nan,1.0024887586258904,nan,1.0023851727946693,nan
z e C,3,-13.033756363454472,nan,-18.412614200651483,nan,-18.336602891646375,nan,1.0779791903312024,nan,1.0779767992812126,nan,1.0003834954679958,nan,1.0004661218525899,nan
z e D,3,-10.89964681947097,nan,-20.1280134097768,nan,-20.036958985376216,nan,1.101973544600786,nan,1.101911267475248,nan,1.0016024599897126,nan,1.0015767133887132,nan
z e S,3,-12.967491568761776,nan,-17.87534397347392,nan,-17.82186582629169,nan,1.0787490626607077,nan,1.078744750132358,nan,1.0003834954679958,nan,1.0004661218525899,nan
z i C,3,-12.618993804921592,nan,-17.916561306793696,nan,-17.885203209521855,nan,1.080084453489097,nan,1.080076837463725,nan,1.0004490921922116,nan,1.0005257705477448,nan
z i D,3,-10.48488426093809,nan,-19.85704973872931,nan,-19.771062980779618,nan,1.1040788077586805,nan,1.1040113056577605,nan,1.0042984538397381,nan,1.0040329017144505,nan
z i T,3,-12.444111711412813,nan,-17.251500910351258,nan,-17.221559016000498,nan,1.0796995173243442,nan,1.0796928620381523,nan,1.0003849361647528,nan,1.000467318361633,nan
z u f,3,-11.551952644547711,nan,-19.745560133979872,nan,-19.574614801524838,nan,1.1590251361767618,nan,1.1588215373981945,nan,1.0023092568143268,nan,1.0022205848177252,nan
z u g,3,-10.982926725646212,nan,-19.446971693642617,nan,-19.270706373486757,nan,1.1869971641487898,nan,1.1867237516564821,nan,1.0175783913495162,nan,1.0161322051123243,nan
z u T,3,-12.572594300878341,nan,-19.784605744439283,nan,-19.631804998090416,nan,1.1541492780898945,nan,1.153957848674273,nan,1.0016676965397389,nan,1.0016360629566077,nan
