word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i g,3,-10.125690636918158,nan,-12.727127028797106,nan,-12.731837388446362,nan,1.163519444902746,nan,1.1633039610178229,nan,1.0128743257550268,nan,1.0118482856941948,nan
s i v,3,-11.045689654871232,nan,-12.999296726352402,nan,-13.008366213885228,nan,1.1348928768744408,nan,1.134749032886406,nan,1.0099795042690185,nan,1.0092114639433452,nan
s R d,3,-10.927625691229581,nan,-13.031831095818642,nan,-13.03557885731109,nan,1.1319185691349272,nan,1.1317812484815475,nan,1.0007699986591194,nan,1.0008183982862053,nan
s R g,3,-11.394436897188339,nan,-16.299002018369087,nan,-16.263004975028302,nan,1.102841695542132,nan,1.1027771417053667,nan,1.0005770105600522,nan,1.000642610169482,nan
s R k,3,-11.006326253739251,nan,-13.612934014511865,nan,-13.613630042955583,nan,1.1181520847347985,nan,1.118049215627338,nan,1.0006413399264078,nan,1.00070120620839,nan
s R m,3,-11.086450333580064,nan,-13.89382328020838,nan,-13.892828936584438,nan,1.1132630528917622,nan,1.113172418912759,nan,1.0005126811936964,nan,1.0005840141305744,nan
S ^ J,3,-14.042215889383003,nan,-17.303186964002613,nan,-17.307254713137386,nan,1.1009766096261357,nan,1.1009170424467258,nan,1.000384022460985,nan,1.0004668220527588,nan
S ^ C,3,-13.85627769211886,nan,-14.986123286500804,nan,-15.032243791460967,nan,1.1009122802597802,nan,1.1008528740689023,nan,1.0009629867581866,nan,1.0009941864029288,nan
s Y b,3,-10.942650737122667,nan,-15.130103596513873,nan,-15.121201292187518,nan,1.0924978090118953,nan,1.0924592684478294,nan,1.0013509166934706,nan,1.0013473845184615,nan
s Y v,3,-11.869412768864118,nan,-14.990521608438439,nan,-14.981730445775215,nan,1.082591086593111,nan,1.0825773382630244,nan,1.0003859761981344,nan,1.000468443934845,nan
s ^ J,3,-11.676969744408412,nan,-14.850666212834968,nan,-14.842434921789241,nan,1.1474006198432494,nan,1.147225724528387,nan,1.0031973216937216,nan,1.0030307752023422,nan
s ^ g,3,-9.724250531595931,nan,-12.483880014176128,nan,-12.48880198569906,nan,1.1800156085856104,nan,1.179759092084855,nan,1.003840615357279,nan,1.0036167355914198,nan
s ^ S,3,-11.430336141395756,nan,-13.260046147453497,nan,-13.285260152921602,nan,1.1479152547740954,nan,1.1477390715509743,nan,1.0032616510600771,nan,1.0030893712412499,nan
t e s,3,-9.202336263853955,nan,-12.621377870497938,nan,-12.627683189745024,nan,1.1545843327125005,nan,1.1543905553401144,nan,1.0053205815308908,nan,1.0049647688627157,nan
t E m,3,-9.835819240018104,nan,-13.82039671241677,nan,-13.826172243505779,nan,1.131401287695929,nan,1.1312654285503736,nan,1.0048796539047185,nan,1.004562381624375,nan
t R t,3,-9.377586822001009,nan,-12.37979009326827,nan,-12.39052435685931,nan,1.1772013903596745,nan,1.1769501213076459,nan,1.0020511155222154,nan,1.0019857777945194,nan
T i n,3,-11.382475457128221,nan,-15.622540379812927,nan,-15.536644574620201,nan,1.1576290767670612,nan,1.1574274676550707,nan,1.001736892891605,nan,1.0016989607519082,nan
T R T,3,-15.237009166913403,nan,-16.486875532914986,nan,-16.43598642900999,nan,1.0227152386319216,nan,1.022850340334401,nan,1.0001278772378517,nan,1.0002334110263793,nan
T ^ J,3,-13.927836146858327,nan,-18.24695898558335,nan,-18.227322280851453,nan,1.100146469140823,nan,1.100088964225183,nan,1.0000643293663558,nan,1.0001754637403062,nan
T ^ S,3,-13.681202543845671,nan,-16.656338920201886,nan,-16.670147511983814,nan,1.100661104071669,nan,1.1006023112477703,nan,1.0001286587327114,nan,1.0002340597792139,nan
T ^ C,3,-13.741897949594184,nan,-15.929895308081543,nan,-15.952311359175035,nan,1.1000821397744673,nan,1.1000247958473595,nan,1.0006432936635574,nan,1.0007028280904762,nan
t Y s,3,-9.611408445729996,nan,-13.808618242897847,nan,-13.813496973629956,nan,1.1042007009989456,nan,1.1041322480501086,nan,1.0028866157899803,nan,1.002746877547486,nan
t ^ l,3,-8.5530092486159,nan,-11.448609219817053,nan,-11.454567983578556,nan,1.1514483172339667,nan,1.1512626671696806,nan,1.0016039359371647,nan,1.0015782005335028,nan
v e t,3,-10.781495816981792,nan,-15.343728003765854,nan,-15.311093009830559,nan,1.2198051701691162,nan,1.2194478771290092,nan,1.001479575426182,nan,1.001464576596277,nan
v i n,3,-10.710768607806145,nan,-15.710090332283464,nan,-15.670756212546511,nan,1.154627799627853,nan,1.15443364639257,nan,1.001736892891605,nan,1.0016989607519082,nan
v R n,3,-11.979514868076325,nan,-13.524514111223395,nan,-13.510824872580578,nan,1.093950050267239,nan,1.0939068270801138,nan,1.0014152460598262,nan,1.0014059805573694,nan
v e D,3,-11.752250995549376,nan,-20.238496148948407,nan,-20.15975208561358,nan,1.102918711500734,nan,1.1028539346238757,nan,1.0012865873271148,nan,1.0012887884795538,nan
v Y k,3,-12.140462660589797,nan,-17.640039626397883,nan,-17.342374898597555,nan,1.0762726159724478,nan,1.0762737587507079,nan,1.001800831510531,nan,1.0017572324143986,nan
v Y r,3,-11.835117719467242,nan,-19.365757813775417,nan,-19.054953507128136,nan,1.1185370096681697,nan,1.1184323829806873,nan,1.0004499148170602,nan,1.0005267155973354,nan
v Y t,3,-11.190567998857835,nan,-17.378652568933685,nan,-17.078665368811542,nan,1.1694215384555613,nan,1.1691895698390034,nan,1.0025727839067997,nan,1.0024603848812919,nan
w e s,3,-10.326411626395066,nan,-9.640953390781032,nan,-9.654818623901086,nan,1.2448780747303805,nan,1.2444599865140744,nan,1.0187476915053153,nan,1.0172018179857272,nan
w ^ J,3,-12.122200336943243,nan,-12.719642826545543,nan,-12.715333137532365,nan,1.2035947450028919,nan,1.2032802502943594,nan,1.0357420787269696,nan,1.0326910514100223,nan
w ^ S,3,-11.875566733930587,nan,-11.129022761164077,nan,-11.158158368664726,nan,1.204109379933738,nan,1.2037935973169467,nan,1.0358064080933251,nan,1.03274964744893,nan
w ^ C,3,-11.9362621396791,nan,-10.402579149043733,nan,-10.440322215855945,nan,1.2035304156365363,nan,1.2032160819165358,nan,1.0363210430241712,nan,1.0332184157601922,nan
y c d,3,-11.231442026707661,nan,-18.708155054041008,nan,-18.15942514880839,nan,1.2242474863756534,nan,1.223880819489439,nan,1.0000639386189258,nan,1.0001751393638887,nan
y c g,3,-11.698253232666417,nan,-16.276871681166877,nan,-16.004748206025194,nan,1.1951706127828583,nan,1.1948767127132582,nan,1.0010288791142619,nan,1.0010540799475054,nan
y c G,3,-12.273777328214123,nan,-14.689505564837658,nan,-14.425577362248474,nan,1.163134588337699,nan,1.1629208605572008,nan,1.0003212560843489,nan,1.0004095235195198,nan
y R C,3,-13.470657505769118,nan,-13.292147574452027,nan,-13.263119444810322,nan,1.1689490951856505,nan,1.1687209141346653,nan,1.010166240409207,nan,1.0093820620373926,nan
y R g,3,-11.703876490220779,nan,-13.922833208077515,nan,-13.89775035340537,nan,1.201628413294367,nan,1.2013184500689569,nan,1.0104235578746301,nan,1.0096164461930237,nan
y R T,3,-13.295582357495931,nan,-13.10592883293019,nan,-13.059991337690755,nan,1.168756107086583,nan,1.1685284090011951,nan,1.010166240409207,nan,1.0093820620373926,nan
y R v,3,-12.623875508173853,nan,-13.830628212392774,nan,-13.788026321157876,nan,1.173001845266062,nan,1.17276352193754,nan,1.0103592285082743,nan,1.009557850154116,nan
y ^ J,3,-11.986409337440854,nan,-14.830920965787284,nan,-14.820781345703509,nan,1.2461873375954844,nan,1.2457670328919772,nan,1.0024939968855373,nan,1.0023897869149463,nan
y ^ S,3,-11.7397757344282,nan,-13.240300900405817,nan,-13.263606576835869,nan,1.2467019725263304,nan,1.2462803799145645,nan,1.002558326251893,nan,1.002448382953854,nan
y ^ C,3,-11.800471140176711,nan,-12.513857288285474,nan,-12.54577042402709,nan,1.2461230082291288,nan,1.2457028645141537,nan,1.003072961182739,nan,1.0029171512651163,nan
