word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.866297736163894,nan,-16.349756108773413,nan,-16.377844610486736,nan,1.0988432576357872,nan,1.0987890423103963,nan,1.0002563142018595,nan,1.0003503269172436,nan
C ^ C,3,-13.937798598124468,nan,-15.649441480221252,nan,-15.686059365398647,nan,1.0982004601812652,nan,1.098147852261666,nan,1.0007062724200249,nan,1.0007602109786091,nan
d i k,3,-9.930405087859898,nan,-12.20114848246246,nan,-12.209403213370916,nan,1.1665476107872939,nan,1.1663245242365168,nan,1.003276255068189,nan,1.003101403336771,nan
d i s,3,-9.660792097483737,nan,-12.216036775657203,nan,-12.223274359009702,nan,1.1779251257323347,nan,1.1776735880990457,nan,1.001733541177336,nan,1.0016960865549465,nan
d i t,3,-8.983057830408061,nan,-10.944878341946424,nan,-10.952834875109062,nan,1.2594961227111865,nan,1.259040605282939,nan,1.0019263804136926,nan,1.0018717511526745,nan
d E p,3,-11.139919107924472,nan,-16.32210620661822,nan,-16.268204279987074,nan,1.1180739447372625,nan,1.1179719307972236,nan,1.0003209963372863,nan,1.0004092158758906,nan
d R s,3,-10.923767920704398,nan,-12.4628549838092,nan,-12.473976533836934,nan,1.1164112324075184,nan,1.1163125584061693,nan,1.0015402995510048,nan,1.0015200878644808,nan
D i D,3,-10.054741701575866,nan,-15.799107683934732,nan,-15.769978491388226,nan,1.1835915154937502,nan,1.1833265797333312,nan,1.0056489721902744,nan,1.0052632560770924,nan
D i g,3,-10.421880440550659,nan,-13.976465339591922,nan,-13.974420503087707,nan,1.1925264001116072,nan,1.1922391214106844,nan,1.004877615244848,nan,1.00456059768618,nan
D i C,3,-12.197306349435706,nan,-13.944974452885456,nan,-13.968326973731914,nan,1.1596794501855288,nan,1.1594743099205587,nan,1.0016636279722375,nan,1.0016328543907123,nan
d I J,3,-12.055430639003735,nan,-14.653516008956824,nan,-14.649153446812686,nan,1.087170078514848,nan,1.0871449889637426,nan,1.0074736505908655,nan,1.0069286061001896,nan
d I D,3,-9.739495746084494,nan,-14.419224785967423,nan,-14.39781894044036,nan,1.110632185604904,nan,1.1105484257424039,nan,1.008502126518101,nan,1.0078654839547394,nan
d Y p,3,-11.26671097339977,nan,-12.562457021320743,nan,-12.573053779039322,nan,1.0743179562351866,nan,1.0743246770696844,nan,1.0019882458192966,nan,1.001928301462159,nan
d Y t,3,-9.805752575060517,nan,-11.495793947358074,nan,-11.504655669604261,nan,1.2066056723758305,nan,1.2062815890984098,nan,1.0032095609828884,nan,1.0030408439144367,nan
d I T,3,-11.700346555187924,nan,-13.996999181094157,nan,-13.992342090347053,nan,1.086527281060326,nan,1.0865037989150121,nan,1.0074736505908655,nan,1.0069286061001896,nan
d I Z,3,-16.397792017285184,nan,-inf,nan,-18.92154130140975,nan,1.0829276153150023,nan,1.0829131346421217,nan,1.0074736505908655,nan,1.0069286061001896,nan
f i k,3,-10.963801315801046,nan,-13.24182656714927,nan,-13.251527329174536,nan,1.1366273556038808,nan,1.1364785270365678,nan,1.003531764490099,nan,1.0033342864294583,nan
f i s,3,-10.694188325424884,nan,-13.256714860344013,nan,-13.265398474813322,nan,1.1480048705489216,nan,1.1478275908990967,nan,1.001989050599246,nan,1.001928969647634,nan
f R s,3,-11.957164148645546,nan,-14.166531733960866,nan,-14.166326835304362,nan,1.0864909772241054,nan,1.0864665612062203,nan,1.0016041769064823,nan,1.0015783086376526,nan
f R t,3,-11.279429881569872,nan,-13.573164111250321,nan,-13.57337687383011,nan,1.1680619742029572,nan,1.1678335783901135,nan,1.0012184984337689,nan,1.0012269794421964,nan
f Y k,3,-11.786496060453498,nan,-12.39663330380659,nan,-12.410081661091464,nan,1.0837369052685248,nan,1.0837195108520385,nan,1.002438204037462,nan,1.0023381855235245,nan
f ^ l,3,-10.458735595560798,nan,-12.000429041510973,nan,-12.011513025805964,nan,1.1428269779444655,nan,1.142662893713538,nan,1.001858479158468,nan,1.0018101894521279,nan
g e s,3,-10.538485623348102,nan,-13.62599750297606,nan,-13.618075944445927,nan,1.1635034322896458,nan,1.1632876968236565,nan,1.002185511345375,nan,1.0021076410799994,nan
g W d,3,-11.813559971689832,nan,-17.339043796534753,nan,-16.946485569701863,nan,1.1145894735928827,nan,1.1144952504428167,nan,1.0013498746544964,nan,1.0013464278231776,nan
g W r,3,-11.58706546995299,nan,-20.583491109503093,nan,-19.80277033265487,nan,1.1430011210827586,nan,1.1428358505967025,nan,1.0000642797454522,nan,1.0001753305049905,nan
g W z,3,-12.344291507197457,nan,-19.890740523798875,nan,-19.114589223699674,nan,1.067665259412771,nan,1.0676883768854943,nan,1,1,1.0001167756390812,1.0
g i C,3,-12.5644450884105,nan,-13.718246947765332,nan,-13.748598478450708,nan,1.1071754629446995,nan,1.1071006303991129,nan,1.0004499582181654,nan,1.0005266597004467,nan
g i J,3,-12.7378153334699,nan,-14.8671324177299,nan,-14.881463163665352,nan,1.1076254211628649,nan,1.1075494634332241,nan,1.0004499582181654,nan,1.0005266597004467,nan
g i D,3,-10.421880440550659,nan,-15.572380178814608,nan,-15.55024999610702,nan,1.131087528252921,nan,1.1309529002118854,nan,1.0044353024362023,nan,1.004157061386827,nan
g R g,3,-12.051995002746114,nan,-15.454997537261324,nan,-15.429393674319389,nan,1.0785085195459616,nan,1.0785044121963623,nan,1.0003209963372863,nan,1.0004092158758906,nan
g u v,3,-11.83284784724724,nan,-18.775291028061826,nan,-18.496937103903598,nan,1.185004639654606,nan,1.184736333325296,nan,1.0017355531272096,nan,1.0016977570186338,nan
h e s,3,-10.74565007162357,nan,-11.348932098446133,nan,-11.360819837823582,nan,1.195082379658067,nan,1.1947882695613428,nan,1.0063375394514114,nan,1.0058919913361708,nan
h e n,3,-10.412673810595184,nan,-11.626296349649131,nan,-11.63574886367731,nan,1.2097381616211704,nan,1.2094074026723969,nan,1.0058233014877938,nan,1.005423552408896,nan
h i n,3,-10.001530035243398,nan,-9.5416026308275,nan,-9.556312852832235,nan,1.2127403973286122,nan,1.2124021777456733,nan,1.031949944658034,nan,1.0292365168216648,nan
h Y s,3,-11.157201040924239,nan,-11.579053711193378,nan,-11.591481141068591,nan,1.1451941650301527,nan,1.1450240284500899,nan,1.0048651411556315,nan,1.0045502408113178,nan
h ^ s,3,-9.932433897100706,nan,-10.503711691313349,nan,-10.51717759904593,nan,1.2139261995239246,nan,1.2135852620425458,nan,1.008087981007686,nan,1.0074853341470105,nan
J R T,3,-15.5945032268192,nan,-inf,nan,-19.17246526020283,nan,1.0250540573372746,nan,1.0251832370733152,nan,1,1,1.0001167756390812,1.0
J ^ n,3,-11.341089341741299,nan,-9.629853042232169,nan,-9.68130836965981,nan,1.1765883610723549,nan,1.1763398157976115,nan,1.017835968477837,nan,1.0163669645719333,nan
k e d,3,-10.341548863211683,nan,-12.008807655636303,nan,-12.017354197010627,nan,1.1746870622991217,nan,1.1744435223106744,nan,1.0025020813929395,nan,1.0023964062966964,nan
k R m,3,-11.351217694606202,nan,-14.431273198670786,nan,-14.423414455230194,nan,1.0972128797733458,nan,1.0971621612535263,nan,1.000384471302789,nan,1.0004671025563248,nan
l e l,3,-10.210047630432951,nan,-11.651462950176695,nan,-11.661311694741524,nan,1.1642383414916864,nan,1.1640211767827993,nan,1.0018596863283922,nan,1.0018111917303403,nan
m @ b,3,-10.769837786261629,nan,-15.884632197085825,nan,-15.868451504107021,nan,1.1158197186482832,nan,1.1157231935688614,nan,1.0026217883043997,nan,1.0025061659882903,nan
m e p,3,-11.012996787624742,nan,-12.8247235892179,nan,-12.83375646615598,nan,1.1161040974978695,nan,1.1160069530542986,nan,1.004606412613924,nan,1.0043146849767306,nan
m @ v,3,-11.695849750997649,nan,-12.575049947919904,nan,-12.589610510304516,nan,1.1058563581031908,nan,1.1057847478135394,nan,1.0032003060134698,nan,1.0030331597814746,nan
m @ z,3,-10.844666682483123,nan,-12.205314028644331,nan,-12.214061837662213,nan,1.1165910755937096,nan,1.1164926216273379,nan,1.002364669322591,nan,1.0022719465246528,nan
m R n,3,-10.748628443201653,nan,-14.113671462277999,nan,-14.089094632373389,nan,1.1229649410053906,nan,1.1228497263905848,nan,1.0014141543999486,nan,1.0014049826890872,nan
m R s,3,-11.08160470423004,nan,-14.51021214541255,nan,-14.485259306364748,nan,1.108309159042287,nan,1.1082305932795307,nan,1.0011570354181398,nan,1.0011707632254496,nan
m Y d,3,-10.836451206678388,nan,-10.863594392061914,nan,-10.878701684111238,nan,1.1195037918498356,nan,1.1193973669827995,nan,1.0057015826264597,nan,1.0053121222536145,nan
m ^ b,3,-10.067586702140986,nan,-13.575142267920207,nan,-13.572669095232888,nan,1.1405402552180692,nan,1.1403822989594565,nan,1.0035952394556018,nan,1.003392173109893,nan
n e s,3,-9.543832030790579,nan,-13.29867793511142,nan,-13.300715991317892,nan,1.1738383605193108,nan,1.173596975174172,nan,1.002441020767285,nan,1.0023405241726868,nan
n e n,3,-9.210855769762192,nan,-13.57604218631442,nan,-13.57564501717162,nan,1.1884941424824143,nan,1.188216108285226,nan,1.0019267828036673,nan,1.001872085245412,nan
n c d,3,-10.587429056096589,nan,-18.349535886467855,nan,-18.054585438035325,nan,1.111510157172276,nan,1.1114236188914588,nan,1.0000638773554775,nan,1.000174996412253,nan
n W d,3,-10.818906379132311,nan,-12.692130072291452,nan,-12.698075736090988,nan,1.1249244018225477,nan,1.1248045287933321,nan,1.0133588174842634,nan,1.0122919331794888,nan
n c G,3,-11.629205730243218,nan,-14.328058061183322,nan,-14.317914466342506,nan,1.0504443989926786,nan,1.0505105642620667,nan,1.0003852760827385,nan,1.0004677707418,nan
n i n,3,-8.799711994410407,nan,-11.906547405675582,nan,-11.912600847800224,nan,1.191496378189856,nan,1.1912108833585024,nan,1.0024386064274367,nan,1.002338519616262,nan
p e k,3,-10.929645413458704,nan,-12.606120749164242,nan,-12.613096717770677,nan,1.1445980066587995,nan,1.1444294055206288,nan,1.0065545220862515,nan,1.0060877014981482,nan
p e m,3,-11.012996787624742,nan,-13.538811585140085,nan,-13.543627258118018,nan,1.1395841865135272,nan,1.1394281231405312,nan,1.0022477791409536,nan,1.0021645254822211,nan
p e p,3,-11.443256554346123,nan,-13.578892030749486,nan,-13.58473478842091,nan,1.1052588024420482,nan,1.1051885745383256,nan,1.0014764221955272,nan,1.001461867091309,nan
p i m,3,-10.601853012272956,nan,-13.025215574131186,nan,-13.033724192484726,nan,1.142586422220969,nan,1.1424228982138076,nan,1.0029464061514588,nan,1.0028016130597368,nan
p R b,3,-12.162894691254108,nan,-14.794216581383157,nan,-14.79371476659757,nan,1.0523394826790158,nan,1.0524006733426805,nan,1.0004487510482412,nan,1.0005256574222343,nan
p R d,3,-11.706992051967976,nan,-12.28706924883717,nan,-12.302011069189462,nan,1.100035053804554,nan,1.0999769749584793,nan,1.00070587003005,nan,1.0007598768858716,nan
p R v,3,-13.088906655990128,nan,-15.47004055743363,nan,-15.427508612872137,nan,1.0423761221339234,nan,1.0424622275873585,nan,1.0003201915573368,nan,1.0004085476904154,nan
r e m,3,-10.198405735640875,nan,-14.45952373303249,nan,-14.459648134307301,nan,1.1271439951259674,nan,1.1270188066075033,nan,1.0021839017854761,nan,1.0021063047090493,nan
r i g,3,-10.095974927276028,nan,-14.585003080700005,nan,-14.58225218687925,nan,1.1200543107974126,nan,1.119946897915712,nan,1.0042388416900732,nan,1.0039783899544612,nan
r i s,3,-9.434297595746894,nan,-13.282927631282153,nan,-13.283666623636767,nan,1.1465375659237222,nan,1.1463639279234061,nan,1.001989050599246,nan,1.001928969647634,nan
r i t,3,-8.75656332867122,nan,-12.011769197571372,nan,-12.013227139736127,nan,1.228108562902574,nan,1.2277309451072993,nan,1.0021818898356025,nan,1.002104634245362,nan
r i z,3,-10.160156712271075,nan,-11.460758485857195,nan,-11.468144368453151,nan,1.1021845415616986,nan,1.1021218145610054,nan,1.009124102344441,nan,1.0084285597635725,nan
r E p,3,-10.913424606187629,nan,-15.860822113887831,nan,-15.825056770822401,nan,1.08668638492865,nan,1.086662270621584,nan,1.0020456849351784,nan,1.001981176751531,nan
r I D,3,-9.513001244347652,nan,-16.507141693730436,nan,-16.477370981489535,nan,1.0792446257962915,nan,1.0792387655667643,nan,1.001475617415578,nan,1.001461198905834,nan
r I S,3,-11.584065030246919,nan,-14.639510676081445,nan,-14.663262485084534,nan,1.0559753579425921,nan,1.0560276858027222,nan,1.0008328199610557,nan,1.0008756502467404,nan
r I T,3,-11.47385205345108,nan,-16.084916088857167,nan,-16.07189413139623,nan,1.0551397212517135,nan,1.0551941387393726,nan,1.0004471414883425,nan,1.0005243210512842,nan
r I Z,3,-16.171297515548343,nan,-inf,nan,-21.001093342458926,nan,1.0515400555063898,nan,1.0516034744664822,nan,1.0004471414883425,nan,1.0005243210512842,nan
r I z,3,-9.94432176831749,nan,-11.758823418430623,nan,-11.765195504534645,nan,1.0703097411784346,nan,1.0703262238894111,nan,1.0016041769064823,nan,1.0015783086376526,nan
r ^ l,3,-9.198844865882807,nan,-12.862481010815864,nan,-12.863701511755824,nan,1.1413596733192661,nan,1.1411992307378473,nan,1.0024333753577654,nan,1.0023341764106746,nan
s i g,3,-10.127341847996316,nan,-12.731004348399757,nan,-12.735639019909662,nan,1.164711408086089,nan,1.164493162393248,nan,1.0128622846795334,nan,1.0118381943326635,nan
s i v,3,-11.042706701505889,nan,-12.99656144606542,nan,-13.005489986356364,nan,1.1361069213598562,nan,1.135960205224743,nan,1.0100339758796362,nan,1.009261780232652,nan
s R d,3,-10.923767920704398,nan,-13.038964796903887,nan,-13.042641780709326,nan,1.1322519597056706,nan,1.1321139229029875,nan,1.00070587003005,nan,1.0007598768858716,nan
s R g,3,-11.390317671216978,nan,-16.30611448938626,nan,-16.269986603582645,nan,1.1031975147612727,nan,1.1031321327003716,nan,1.0004487510482412,nan,1.0005256574222343,nan
s R k,3,-10.998253330064003,nan,-13.613717203788573,nan,-13.614333723481188,nan,1.1183032549425416,nan,1.118200098845537,nan,1.0005130307936934,nan,1.0005842122881436,nan
s R m,3,-11.08160470423004,nan,-13.890665864507442,nan,-13.889494935407612,nan,1.1132894347972693,nan,1.1131988164654394,nan,1.000384471302789,nan,1.0004671025563248,nan
S ^ J,3,-14.039667981223296,nan,-17.28192544381469,nan,-17.28612913873355,nan,1.10152123179656,nan,1.101460373726476,nan,1.0003836665228396,nan,1.0004664343708498,nan
S ^ C,3,-13.866297736163895,nan,-15.008746966651186,nan,-15.054652164850799,nan,1.1010712735783945,nan,1.1010115406923648,nan,1.0008979044864572,nan,1.0009348732981247,nan
s Y b,3,-10.939389481422323,nan,-15.086407911565786,nan,-15.078224739583558,nan,1.0931798315695926,nan,1.0931396347955358,nan,1.0013498746544964,nan,1.0013464278231776,nan
s Y v,3,-11.865401446158343,nan,-15.026894109948614,nan,-15.017233403293941,nan,1.0832164710245002,nan,1.0832011890402138,nan,1.000321398727261,nan,1.000409549968628,nan
s ^ J,3,-11.674065602769687,nan,-14.824827293864175,nan,-14.816844198104755,nan,1.1481560005365918,nan,1.14797940134516,nan,1.0035136569412364,nan,1.0033192522562715,nan
s ^ g,3,-9.725269448825237,nan,-12.482904487346214,nan,-12.487768295020668,nan,1.1805529922445048,nan,1.1802953798011746,nan,1.0042207341412106,nan,1.0039633557812744,nan
s ^ S,3,-11.429194495749712,nan,-13.251963445252834,nan,-13.277152469310092,nan,1.1483488397729484,nan,1.1481717583597792,nan,1.0035779366866886,nan,1.0033778071221808,nan
t e s,3,-9.199074024743291,nan,-12.62073179310152,nan,-12.627058034798441,nan,1.1539978501524848,nan,1.1538057062420095,nan,1.0051877470528168,nan,1.0048440174190771,nan
t E m,3,-9.836797493110861,nan,-13.794159136452247,nan,-13.800002860480298,nan,1.1314742889363334,nan,1.1313383726156694,nan,1.0048756032949744,nan,1.0045589272224926,nan
t R t,3,-9.373171805536494,nan,-12.364120008008555,nan,-12.374867497955375,nan,1.177057189513962,nan,1.1768064688063027,nan,1.002048904054976,nan,1.0019838494934308,nan
T i n,3,-11.388077657096566,nan,-15.596904165447459,nan,-15.511344250938965,nan,1.1583225344896966,nan,1.1581193726037615,nan,1.0017998328726618,nan,1.0017563118845432,nan
T R T,3,-15.239419143003389,nan,-16.463843345212435,nan,-16.413389436741745,nan,1.0226298149130322,nan,1.0227650112873918,nan,1.000127754710955,nan,1.000233217185425,nan
T ^ J,3,-13.929455004427458,nan,-18.248915024952275,nan,-18.228565192858497,nan,1.1006280898507863,nan,1.1005694484369253,nan,1.0000642797454522,nan,1.0001753305049905,nan
T ^ S,3,-13.684583897407485,nan,-16.676051176340934,nan,-16.688873464063832,nan,1.100820929087143,nan,1.1007618054515445,nan,1.0001285594909044,nan,1.0002338853708999,nan
T ^ C,3,-13.756084759368058,nan,-15.975736547788772,nan,-15.997088218975742,nan,1.100178131632621,nan,1.100120615402814,nan,1.0005785177090698,nan,1.0006437694322654,nan
t Y s,3,-9.610624994043961,nan,-13.793979780554645,nan,-13.79894482582341,nan,1.1041096355245705,nan,1.1040414651307566,nan,1.0030765752022621,nan,1.0029200591625056,nan
t ^ l,3,-8.55247751952742,nan,-11.438408096107157,nan,-11.444412579035173,nan,1.1518221932554704,nan,1.1516357841297271,nan,1.0015390923810805,nan,1.0015190855862683,nan
v e t,3,-10.776116209781998,nan,-15.253479249227944,nan,-15.224429603262955,nan,1.2193009045476046,nan,1.2189451556519435,nan,1.0014141543999486,nan,1.0014049826890872,nan
v i n,3,-10.7097304404775,nan,-15.640944701529511,nan,-15.604687373870712,nan,1.1553879252392978,nan,1.1551920466523806,nan,1.0017998328726618,nan,1.0017563118845432,nan
v R n,3,-11.972706263698162,nan,-13.444871028118314,nan,-13.434660544264752,nan,1.0938740319144815,nan,1.0938310169595042,nan,1.0014141543999486,nan,1.0014049826890872,nan
v e D,3,-11.748389069412015,nan,-20.051784879975102,nan,-19.980165429859927,nan,1.1023117678245862,nan,1.1022485667830026,nan,1.0013498746544964,nan,1.0013464278231776,nan
v Y k,3,-12.135014436534501,nan,-17.550732757786356,nan,-17.256626902363326,nan,1.0764641779957975,nan,1.0764648334942684,nan,1.0017994304826872,nan,1.0017559777918057,nan
v Y r,3,-11.834034525438053,nan,-19.2567782496543,nan,-18.9497507328787,nan,1.1188245302488025,nan,1.1187192577056047,nan,1.0004495558281907,nan,1.0005263256077093,nan
v Y t,3,-11.187667179082666,nan,-17.301987820727675,nan,-17.005547063560194,nan,1.1694126899196902,nan,1.1691809145406906,nan,1.0025707874281136,nan,1.002458636182718,nan
w e s,3,-10.324191321362449,nan,-9.64077692121623,nan,-9.65463291176715,nan,1.244141390822341,nan,1.24372552296595,nan,1.0187936237695208,nan,1.017245042104685,nan
w ^ J,3,-12.121448632313168,nan,-12.699644632668232,nan,-12.695581765461974,nan,1.204104963853976,nan,1.2037895069834443,nan,1.0357717214573654,nan,1.0327207427080647,nan
w ^ S,3,-11.876577525293193,nan,-11.126780784056889,nan,-11.155890036667312,nan,1.2042978030903326,nan,1.2039818639980635,nan,1.0358360012028176,nan,1.032779297573974,nan
w ^ C,3,-11.948078387253767,nan,-10.426466155504729,nan,-10.46410479157922,nan,1.2036550056358106,nan,1.203340673949333,nan,1.036285959420983,nan,1.0331891816353396,nan
y c d,3,-11.230174089127255,nan,-18.721362274407962,nan,-18.17258514840079,nan,1.2239822464864707,nan,1.2236165678541673,nan,1.0000638773554775,nan,1.000174996412253,nan
y c g,3,-11.696723839639835,nan,-16.29005767146576,nan,-16.017826910773703,nan,1.1949278015420728,nan,1.1946347776515513,nan,1.0010280735372608,nan,1.0010533194008935,nan
y c G,3,-12.271950763273885,nan,-14.699884449123429,nan,-14.435914176707971,nan,1.1629164883068732,nan,1.1627035132247752,nan,1.0003852760827385,nan,1.0004677707418,nan
y R C,3,-13.475512352104307,nan,-13.317887318752003,nan,-13.288708895335942,nan,1.1684685871637428,nan,1.1682418280194604,nan,1.0102842542318748,nan,1.0094903201197518,nan
y R g,3,-11.70008644321926,nan,-13.923241974986796,nan,-13.89809327612982,nan,1.2013155370898212,nan,1.2010066395095862,nan,1.0105413732136836,nan,1.0097245395833894,nan
y R T,3,-13.293798513347895,nan,-13.087715481597325,nan,-13.041958833942116,nan,1.1682757479273862,nan,1.1680494710048412,nan,1.0102842542318748,nan,1.0094903201197518,nan
y R v,3,-12.61545129672883,nan,-13.839063591100881,nan,-13.796245996939176,nan,1.1727110503635885,nan,1.1724736823410813,nan,1.0104128137227792,nan,1.0096074298515705,nan
y ^ J,3,-11.983834374771966,nan,-14.83962293688383,nan,-14.829582716516455,nan,1.2462740228651403,nan,1.2458539081543747,nan,1.0024277418981191,nan,1.0023294991123497,nan
y ^ S,3,-11.738963267751991,nan,-13.266759088272487,nan,-13.289890987721794,nan,1.246466862101497,nan,1.2460462651689939,nan,1.0024920216435713,nan,1.002388053978259,nan
y ^ C,3,-11.810464129712566,nan,-12.566444459720326,nan,-12.598105742633704,nan,1.245824064646975,nan,1.2454050751202634,nan,1.0029419798617367,nan,1.0027979380396246,nan
