word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.541285134073146,nan,-12.531011112552155,nan,-12.53630531960542,nan,1.1581958031845407,nan,1.157993992206915,nan,1.01804291789113,nan,1.0165596621384534,nan
D i C,3,-12.19374117176471,nan,-13.882317588889046,nan,-13.906270400577798,nan,1.1592163642931372,nan,1.1590120209144938,nan,1.001601908076409,nan,1.0015765479698544,nan
D i D,3,-10.055242965257053,nan,-15.849921713841699,nan,-15.818597111293707,nan,1.1831453492410338,nan,1.1828811258230598,nan,1.0055900722343916,nan,1.005209289517871,nan
D i S,3,-12.12927831934951,nan,-14.351847412687002,nan,-14.366808058891266,nan,1.1597952913483283,nan,1.159589499259056,nan,1.0017948837614725,nan,1.001752325786694,nan
D i T,3,-12.021763485720324,nan,-13.259529838250572,nan,-13.284416508039248,nan,1.1590877138364282,nan,1.1588836923934802,nan,1.0015375828480544,nan,1.0015179553642413,nan
d u r,3,-9.75958200652062,nan,-10.60118300769252,nan,-10.61194173755808,nan,1.2824701349824987,nan,1.281957664528454,nan,1.0265749865484959,nan,1.0243280352068895,nan
D W C,3,-13.68313679878168,nan,-16.626107868015367,nan,-16.49827445608295,nan,1.1056655005695288,nan,1.1055944448088073,nan,1,1,1.0001168982437683,1.0
D W D,3,-11.544638592274023,nan,-19.394356938524176,nan,-19.21828414768948,nan,1.1295944855174254,nan,1.1294635497173733,nan,1.001157854110382,nan,1.0011715651448054,nan
D W T,3,-13.511159112737296,nan,-14.571612547597299,nan,-14.485979686462661,nan,1.1055368501128198,nan,1.1054661162877937,nan,1.0000643252283545,nan,1.0001754908493814,nan
f U n,3,-11.442023641680064,nan,-inf,nan,-18.29475422208862,nan,1.1180656072744275,nan,1.1179624415805072,nan,1.000255918106206,nan,1.0003501207963892,nan
f u r,3,-10.795802962141515,nan,-13.901976587958291,nan,-13.893918481887553,nan,1.2522503547627186,nan,1.2518129956099657,nan,1.0163382623002555,nan,1.014999133102056,nan
f U s,3,-11.775437469483979,nan,-inf,nan,-18.514800312588935,nan,1.1036567561230057,nan,1.1035896472269622,nan,1.000255918106206,nan,1.0003501207963892,nan
f W r,3,-12.155174911046792,nan,-18.457225379531945,nan,-18.04961780442575,nan,1.1240353835535055,nan,1.1239171503103293,nan,1.000256263808009,nan,1.0003504077638472,nan
f ^ r,3,-10.261304204996229,nan,-13.310771083127987,nan,-13.318933300284492,nan,1.1955644942380863,nan,1.1952682256820826,nan,1.001602945181818,nan,1.0015774088722282,nan
g U n,3,-10.873409499601348,nan,-inf,nan,-16.80111393062578,nan,1.1369130389125568,nan,1.1367630279038772,nan,1.0023672424824057,nan,1.002274206855511,nan
g U S,3,-13.57454976774616,nan,-13.282351823127417,nan,-13.306045909096786,nan,1.06319632721823,nan,1.0632307853629726,nan,1.0030748199943058,nan,1.002918725517256,nan
g U T,3,-13.467034934116977,nan,-inf,nan,-16.659748214188927,nan,1.06248874970633,nan,1.0625249784973967,nan,1.0023672424824057,nan,1.002274206855511,nan
g W C,3,-14.050259446070982,nan,-18.571475330090763,nan,-18.172728770205232,nan,1.0530204711803135,nan,1.0530802647055633,nan,1,1,1.0001168982437683,1.0
g W D,3,-11.911761239563324,nan,-21.33972440059957,nan,-20.892738461811767,nan,1.07694945612821,nan,1.0769493696141292,nan,1.001157854110382,nan,1.0011715651448054,nan
g W T,3,-13.878281760026596,nan,-16.516980009672693,nan,-16.160434000584946,nan,1.0528918207236044,nan,1.0529519361845496,nan,1.0000643252283545,nan,1.0001754908493814,nan
g ^ r,3,-9.692690062917512,nan,-11.691452915129682,nan,-11.700900356130168,nan,1.2144119258762156,nan,1.2140688120054526,nan,1.0032024333456058,nan,1.0030350498261085,nan
h U n,3,-11.081936344628017,nan,-inf,nan,-19.670037157348027,nan,1.167707825521297,nan,1.1674812740322311,nan,1,1,1.0001168982437683,1.0
h u r,3,-10.435715665089466,nan,-11.463785987818849,nan,-11.471841320038948,nan,1.301892573009588,nan,1.3013318280616897,nan,1.0204329519995516,nan,1.0187306939439893,nan
h U s,3,-11.415350172431932,nan,-inf,nan,-19.890083247848338,nan,1.1532989743698752,nan,1.1531084796786861,nan,1,1,1.0001168982437683,1.0
h W r,3,-11.795087613994742,nan,-14.974815189851231,nan,-14.59792122539599,nan,1.173677601800375,nan,1.1734359827620533,nan,1.0051826873524747,nan,1.0048399419017982,nan
J O b,3,-15.963933828645304,nan,-17.71514621359197,nan,-17.609729811175143,nan,1.0266402264049235,nan,1.0267654128314356,nan,1.0000643252283545,nan,1.0001754908493814,nan
J ^ r,3,-11.639630396466941,nan,-11.780127392911677,nan,-11.829301175115353,nan,1.1934561374785668,nan,1.193165109245909,nan,1.006145491566975,nan,1.0057171091812482,nan
k E G,3,-11.667090741969607,nan,-16.88258818127226,nan,-16.774281150334996,nan,1.1071401480200274,nan,1.1070652554483806,nan,1.0000643252283545,nan,1.0001754908493814,nan
k E S,3,-12.79735713499678,nan,-17.886163606985125,nan,-17.7786045943948,nan,1.1069471723349635,nan,1.10687276266686,nan,1,1,1.0001168982437683,1.0
k i b,3,-10.386017868153777,nan,-14.732735152407997,nan,-14.726925426600149,nan,1.1289668215315898,nan,1.128837418761227,nan,1.000706194704688,nan,1.0007602690356814,nan
k i C,3,-12.168248628690852,nan,-13.649290311907704,nan,-13.678568773098354,nan,1.1144936451518135,nan,1.1144004601471749,nan,1.000706194704688,nan,1.0007602690356814,nan
k i D,3,-10.029750422183195,nan,-15.61689443686036,nan,-15.590895483814263,nan,1.13842263009971,nan,1.1382695650557408,nan,1.0046943588626707,nan,1.004393010583698,nan
k i r,3,-9.704549951587945,nan,-11.048061821225692,nan,-11.057323606276427,nan,1.2043559891631348,nan,1.204037932075311,nan,1.024120577825748,nan,1.0220879774788758,nan
k u f,3,-11.095510889662908,nan,-15.002187376020746,nan,-14.991030991429188,nan,1.1939178195356557,nan,1.1936268846186353,nan,1.0022513829924096,nan,1.0021676394402292,nan
k U m,3,-11.167561398279162,nan,-17.05591981188501,nan,-16.782137556006294,nan,1.113701938636841,nan,1.1136101451544638,nan,1.0012156110044785,nan,1.0012247053687173,nan
k U n,3,-10.480794309238188,nan,-inf,nan,-17.81506313188179,nan,1.1448353491604484,nan,1.1446656472398022,nan,1.0012156110044785,nan,1.0012247053687173,nan
k U p,3,-11.596156893491505,nan,-16.4114029811212,nan,-16.20522441677526,nan,1.0789019900970236,nan,1.0788972802202321,nan,1.0014085866895421,nan,1.001400483185557,nan
k u r,3,-9.834573629699639,nan,-13.565297979456654,nan,-13.55170497776703,nan,1.2790200966487395,nan,1.2785162012692608,nan,1.016274282773704,nan,1.0149408274639007,nan
l U n,3,-10.377689151007997,nan,-inf,nan,-16.38569940616823,nan,1.1579966065077523,nan,1.1577941922656132,nan,1.0101087651951375,nan,1.0093291890722915,nan
l R l,3,-11.061576504127506,nan,-13.606037423317634,nan,-13.60249142822823,nan,1.1061746468872042,nan,1.1061016925123872,nan,1.000900207495161,nan,1.0009369077548949,nan
m W l,3,-11.47570306595859,nan,-13.51993559421888,nan,-13.520810077650694,nan,1.0943007138598544,nan,1.0942572484933841,nan,1.0009638413199091,nan,1.0009949264255922,nan
m W r,3,-11.27910029666739,nan,-16.42420387524421,nan,-16.040740742800338,nan,1.145310619945021,nan,1.1451395070753538,nan,1.000256263808009,nan,1.0003504077638472,nan
m W t,3,-10.631546108963894,nan,-10.739090044128325,nan,-10.757810445771778,nan,1.196256200801833,nan,1.1959576013968167,nan,1.0003205890363636,nan,1.0004090003694603,nan
n c n,3,-10.060818158121428,nan,-15.591769748010742,nan,-15.561656513116358,nan,1.1236559676052242,nan,1.123538986325706,nan,1.0001926299832606,nan,1.0002923890931499,nan
n W C,3,-13.056031884729324,nan,-13.960818260254365,nan,-13.960494280101251,nan,1.0624761317987648,nan,1.0625124232677965,nan,1.0118362124120281,nan,1.0109034413024822,nan
n W D,3,-10.917533678221666,nan,-16.729067330763176,nan,-16.680503971707783,nan,1.0864051167466613,nan,1.0863815281763625,nan,1.0129940665224102,nan,1.0119581082035194,nan
n ^ r,3,-8.698462501575854,nan,-11.674652271381104,nan,-11.680272916579561,nan,1.2238675864946669,nan,1.2235009705676858,nan,1.001858863288024,nan,1.0018106314248492,nan
p c k,3,-11.777793113353244,nan,-14.866995338190803,nan,-14.823738915966945,nan,1.0797155980946789,nan,1.0797082699728957,nan,1.0007072318100971,nan,1.0007611299380554,nan
p c p,3,-12.291543326628062,nan,-inf,nan,-19.700232813923126,nan,1.0397696312864966,nan,1.0398622641981121,nan,1.0000639795265516,nan,1.0001752038819236,nan
p c s,3,-11.50959457017866,nan,-15.831730895679843,nan,-15.777544980704334,nan,1.0912941391984996,nan,1.0912578368641372,nan,1.000128304754906,nan,1.0002337964875367,nan
p O l,3,-13.6532633707329,nan,-15.898716248000271,nan,-15.831103310509633,nan,1.0634779597120991,nan,1.063511173777303,nan,1.000128650456709,nan,1.0002340834549945,nan
p O m,3,-13.841523247025567,nan,-inf,nan,-18.73860821776328,nan,1.0677877500118547,nan,1.067810179231265,nan,1,1,1.0001168982437683,1.0
p O n,3,-13.154756157984593,nan,-15.991627256677981,nan,-15.900332782730883,nan,1.098921160535462,nan,1.0988656813166036,nan,1,1,1.0001168982437683,1.0
p O r,3,-13.4566606014417,nan,-inf,nan,-18.37208738485711,nan,1.1144878657972657,nan,1.1143934323592728,nan,1,1,1.0001168982437683,1.0
p O s,3,-13.488169985788508,nan,-16.817139055309404,nan,-16.659375373963883,nan,1.0845123093840403,nan,1.0844928869630586,nan,1.0000643252283545,nan,1.0001754908493814,nan
p O t,3,-12.809106413738203,nan,-18.309014311675742,nan,-17.61094566487759,nan,1.1654334466540777,nan,1.1652115266807357,nan,1,1,1.0001168982437683,1.0
p u k,3,-10.648031770495848,nan,-12.737912559289223,nan,-12.745593436855268,nan,1.22104637224695,nan,1.2206872731000895,nan,1.014211727044721,nan,1.0130624204747838,nan
p U m,3,-11.68131161155398,nan,-15.495371302076357,nan,-15.230922404404726,nan,1.0972823117520978,nan,1.0972313292727482,nan,1.0093410108765195,nan,1.008629521414429,nan
p U n,3,-10.994544522513007,nan,-inf,nan,-16.263847980280218,nan,1.1284157222757052,nan,1.1282868313580867,nan,1.0093410108765195,nan,1.008629521414429,nan
p U p,3,-12.109907106766324,nan,-14.85085447131255,nan,-14.654009265173691,nan,1.0624823632122804,nan,1.0625184643385166,nan,1.009533986561583,nan,1.0088052992312686,nan
p U s,3,-11.327958350316921,nan,-inf,nan,-16.483894070780533,nan,1.1140068711242834,nan,1.1139140370045417,nan,1.0093410108765195,nan,1.008629521414429,nan
p u v,3,-11.955600037545796,nan,-15.187991592523865,nan,-15.190080712947587,nan,1.1770479160524305,nan,1.1767989189133714,nan,1.0024402102558365,nan,1.0023399736475733,nan
r U n,3,-10.181086381716796,nan,-inf,nan,-21.043057347492564,nan,1.1164683673050946,nan,1.116369171553103,nan,1,1,1.0001168982437683,1.0
r W r,3,-10.894237651083522,nan,-18.37383681384676,nan,-17.980930421280362,nan,1.1224381435841726,nan,1.1223238802829252,nan,1.000256263808009,nan,1.0003504077638472,nan
S c g,3,-13.7561859876079,nan,-16.691284488888755,nan,-16.6150064680291,nan,1.0493238921399775,nan,1.0493923723194505,nan,1.0009648784253184,nan,1.0009957873279658,nan
s c p,3,-11.50959457017866,nan,-inf,nan,-17.185479489369826,nan,1.0723533266608898,nan,1.0723649727571587,nan,1.0003198976327574,nan,1.0004084264345443,nan
s U g,3,-11.206823327405264,nan,-21.097450865003317,nan,-20.364572492393556,nan,1.1190593687629247,nan,1.118954442066636,nan,1.000321626141773,nan,1.0004098612718342,nan
S U g,3,-13.574549767746161,nan,-16.69294932930149,nan,-16.66944181004714,nan,1.0720366240657613,nan,1.072048572459855,nan,1.0010254009338395,nan,1.0010512232915416,nan
s U k,3,-10.814208137042105,nan,-16.108180409996795,nan,-15.435445575412167,nan,1.1350120253948557,nan,1.1348671786723468,nan,1.01099961404863,nan,1.0101362338036206,nan
s U m,3,-10.89936285510458,nan,-21.679266713292087,nan,-20.720398947581792,nan,1.129866007126491,nan,1.1297340378317948,nan,1,1,1.0001168982437683,1.0
s U n,3,-10.212595766063606,nan,-inf,nan,-21.753324523457287,nan,1.1609994176500984,nan,1.1607895399171333,nan,1,1,1.0001168982437683,1.0
s U p,3,-11.327958350316923,nan,-21.034749882528278,nan,-20.143485808350757,nan,1.0950660585866736,nan,1.0950211728975632,nan,1.0001929756850636,nan,1.000292676060608,nan
s U s,3,-10.54600959386752,nan,-inf,nan,-21.973370613957602,nan,1.1465905664986766,nan,1.1464167455635883,nan,1,1,1.0001168982437683,1.0
S u T,3,-14.225822517924477,nan,-14.238469724054768,nan,-14.286370304704278,nan,1.1581704259731957,nan,1.1579684238906611,nan,1.0016721102354156,nan,1.001640019022253,nan
s W l,3,-11.122349804721532,nan,-14.471721862983946,nan,-14.458529449823537,nan,1.1159592878440099,nan,1.1158619900649858,nan,1.001091800373012,nan,1.0011115377019024,nan
s W t,3,-10.278192847726835,nan,-11.69087631289339,nan,-11.69552981794462,nan,1.2179147747859884,nan,1.2175623429684184,nan,1.0004485480894665,nan,1.0005256116457706,nan
S ^ r,3,-11.399602769720666,nan,-14.275668146091494,nan,-14.293286840109312,nan,1.1914755599165938,nan,1.1911894544119277,nan,1.000963149916303,nan,1.0009943524906761,nan
T c g,3,-13.648671153978714,nan,-15.8367755979169,nan,-15.8300367303777,nan,1.0488766649485641,nan,1.0489462567117773,nan,1.00102885795187,nan,1.0010540929661211,nan
T i D,3,-12.021763485720326,nan,-19.296060627463454,nan,-19.17788719368521,nan,1.1071167267007833,nan,1.1070414725186177,nan,1.0044384407564646,nan,1.004159788031077,nan
t O n,3,-11.693743829484886,nan,-14.79403765948946,nan,-14.80511284287388,nan,1.0973878101649024,nan,1.0973361420902954,nan,1.0003198976327574,nan,1.0004084264345443,nan
t U n,3,-9.533532194013299,nan,-inf,nan,-20.930182067913442,nan,1.1268823719051455,nan,1.1267572921317786,nan,1.0001919385796545,nan,1.000291815158234,nan
T W C,3,-15.649657319244954,nan,-19.48247795553101,nan,-18.816110663646292,nan,1.0296368780292784,nan,1.0297547915043652,nan,1,1,1.0001168982437683,1.0
T W D,3,-13.511159112737296,nan,-22.250727026039815,nan,-21.536120355252827,nan,1.053565862977175,nan,1.0536238964129312,nan,1.001157854110382,nan,1.0011715651448054,nan
T W T,3,-15.47767963320057,nan,-17.42798263511294,nan,-16.803815894026005,nan,1.0295082275725693,nan,1.0296264629833516,nan,1.0000643252283545,nan,1.0001754908493814,nan
T W z,3,-13.94314982474929,nan,-20.781999429077803,nan,-19.738287985287712,nan,1.0441743796374092,nan,1.0442559143789243,nan,1,1,1.0001168982437683,1.0
v e r,3,-11.424125033361529,nan,-13.569514881584526,nan,-13.54347363519836,nan,1.1683838968593014,nan,1.1681552540334306,nan,1.03145503666538,nan,1.0287686823886093,nan
w U S,3,-13.35818366199609,nan,-13.50525086567375,nan,-13.518532364104669,nan,1.1430583256848796,nan,1.1428942867331848,nan,1.0021791066225847,nan,1.0021024465830832,nan
w U T,3,-13.250668828366905,nan,-inf,nan,-16.872234669196807,nan,1.1423507481729795,nan,1.142188479867609,nan,1.0014715291106846,nan,1.0014579279213383,nan
w W D,3,-11.695395133813253,nan,-18.190413598356997,nan,-18.084456565104333,nan,1.1568114545948596,nan,1.1566128709843415,nan,1.0018616289024487,nan,1.0018129271645129,nan
w ^ r,3,-9.47632395716744,nan,-9.604829333182673,nan,-9.615283942307979,nan,1.2942739243428651,nan,1.2937323133756649,nan,1.0363438280992845,nan,1.0332373703905071,nan
y c f,3,-12.267305965395392,nan,-14.495121095953893,nan,-14.236282935813668,nan,1.1663744207986668,nan,1.1661524382437198,nan,1.0005142561250335,nan,1.0005853521212158,nan
y c g,3,-11.698691823316675,nan,-16.32755618872363,nan,-16.05507339469828,nan,1.1939699437627733,nan,1.1936789060011788,nan,1.00102885795187,nan,1.0010540929661211,nan
y c S,3,-13.405604530119831,nan,-15.917869444714059,nan,-15.66705846287615,nan,1.1621932809556204,nan,1.1619817613107715,nan,1.000449930896679,nan,1.0005267595156027,nan
y e C,3,-12.62228917628958,nan,-16.79819171536562,nan,-16.694618933284126,nan,1.2266815324033085,nan,1.226309509847312,nan,1.0005765071425696,nan,1.000642222922081,nan
y e D,3,-10.483790969781923,nan,-18.559943786114122,nan,-18.440431895439062,nan,1.250610517351205,nan,1.250178614755878,nan,1.0017986864813064,nan,1.0017554824287314,nan
y e J,3,-12.797853950620656,nan,-15.578437086387508,nan,-15.526155438425773,nan,1.2270031585450814,nan,1.2266303311498465,nan,1.0006408323709242,nan,1.0007008155276944,nan
y e S,3,-12.55782632387438,nan,-16.2728405326962,nan,-16.192724703725585,nan,1.2272604594584995,nan,1.2268869881918743,nan,1.0005765071425696,nan,1.000642222922081,nan
y i D,3,-10.071784155058285,nan,-19.13625365212904,nan,-18.709776677445845,nan,1.2522100055149925,nan,1.2517741218080192,nan,1.0044384407564646,nan,1.004159788031077,nan
y i J,3,-12.385847135897018,nan,-18.27970533290672,nan,-17.89409219184207,nan,1.2286026467088689,nan,1.2282258382019877,nan,1.000450276598482,nan,1.0005270464830605,nan
y i S,3,-12.145819509150742,nan,-17.63817935097434,nan,-17.25798762504341,nan,1.228859947622287,nan,1.2284824952440154,nan,1.0006432522835456,nan,1.0007028242999,nan
y U g,3,-11.517055603454939,nan,-12.571126506000956,nan,-12.5329584675763,nan,1.2166826756885571,nan,1.2163351061415832,nan,1.0049281520534812,nan,1.0046078672190093,nan
y u g,3,-10.568930480459283,nan,-8.383181470725269,nan,-8.393837617269007,nan,1.3353007179150445,nan,1.3346579091283726,nan,1.1445604932473326,nan,1.1318496582817132,nan
y U T,3,-13.116453476628909,nan,-inf,nan,-13.780344782203182,nan,1.184198435369504,nan,1.1839321545856,nan,1.0046065259117083,nan,1.0043149041909434,nan
y U z,3,-11.58192366817763,nan,-13.181000194295496,nan,-12.515111795584962,nan,1.198864587434344,nan,1.1985616059811728,nan,1.0046065259117083,nan,1.0043149041909434,nan
y ^ D,3,-9.667309076024694,nan,-15.522383266877366,nan,-15.492123657765063,nan,1.270188252475965,nan,1.2697076210740859,nan,1.0024958929391148,nan,1.0023913920667373,nan
z e C,3,-13.037738698500341,nan,-18.292439977542713,nan,-18.220498688204344,nan,1.0782021048541135,nan,1.0781991280998136,nan,1.0003845685629151,nan,1.0004673060076155,nan
z e D,3,-10.899240491992684,nan,-20.05419204829122,nan,-19.96631165035928,nan,1.10213108980201,nan,1.1020682330083795,nan,1.001606747901652,nan,1.0015805655142658,nan
z e S,3,-12.97327584608514,nan,-17.7670887948733,nan,-17.718604458645803,nan,1.0787810319093045,nan,1.0787766064443758,nan,1.0003845685629151,nan,1.0004673060076155,nan
z i C,3,-12.625731883776703,nan,-17.826099602054924,nan,-17.798517855909427,nan,1.079801593017901,nan,1.0797946351519547,nan,1.000450276598482,nan,1.0005270464830605,nan
z i D,3,-10.487233677269046,nan,-19.793703727007582,nan,-19.71084456662534,nan,1.1037305779657975,nan,1.1036637400605207,nan,1.0044384407564646,nan,1.004159788031077,nan
z i T,3,-12.45375419773232,nan,-17.20331185141645,nan,-17.176663963370878,nan,1.079672942561192,nan,1.079666306630941,nan,1.0003859513701274,nan,1.0004684538774473,nan
z u f,3,-11.552994144748759,nan,-19.6757292792325,nan,-19.50793449268052,nan,1.1592257674017432,nan,1.1590210596234152,nan,1.0023153625189611,nan,1.0022259450783846,nan
z u g,3,-10.984380002670042,nan,-19.40540177446626,nan,-19.232052915900425,nan,1.1868212903658497,nan,1.186547527380874,nan,1.0176890920957011,nan,1.0162295778199326,nan
z u T,3,-12.583777875844014,nan,-19.71842939940965,nan,-19.569064084605266,nan,1.1543370500467967,nan,1.154144575824891,nan,1.0016721102354156,nan,1.001640019022253,nan
