word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.443318150152244,nan,-14.882841788038956,nan,-14.854523398914791,nan,1.0406586966480915,nan,1.0407490112047613,nan,1.0012221007268283,nan,1.00123003814392,nan
n W C,3,-13.048847733099997,nan,-13.949489791154303,nan,-13.951035426009334,nan,1.0629333516318467,nan,1.0629685183626503,nan,1.011888782358581,nan,1.0109522161096893,nan
l W C,3,-13.549996310266472,nan,-14.820806712885773,nan,-14.814603293876594,nan,1.0742317047532561,nan,1.0742388144466999,nan,1.0000639181847235,nan,1.000175098551726,nan
S c d,3,-13.288178899920382,nan,-19.007289764249887,nan,-18.655477684928538,nan,1.0792161832273595,nan,1.0792097856302956,nan,1,1,1.0001168438622234,1.0
g i J,3,-12.734522183375283,nan,-14.802118179255734,nan,-14.8177193371556,nan,1.106540299963414,nan,1.1064669966448701,nan,1.0004502476361998,nan,1.0005269680712696,nan
C u T,3,-14.278230111555601,nan,-15.125823162784979,nan,-15.159083982984892,nan,1.155148912545486,nan,1.1549546623229547,nan,1.0018637000110369,nan,1.0018145919382553,nan
D i g,3,-10.418748825836808,nan,-13.9188599220523,nan,-13.91722345816198,nan,1.191554158313197,nan,1.1912691315414805,nan,1.0049454716872805,nan,1.0046221894638003,nan
w u T,3,-12.300882524847555,nan,-16.31447667472358,nan,-16.06204358262219,nan,1.2607278733523288,nan,1.2602714404191024,nan,1.0017358636415896,nan,1.0016980825592503,nan
T c T,3,-15.235187843643981,nan,-16.74992707497318,nan,-16.69496430453915,nan,1.0162516982987566,nan,1.0164028387841864,nan,1.0000639181847235,nan,1.000175098551726,nan
g u T,3,-12.514504166090262,nan,-17.4626011133955,nan,-17.210026090398095,nan,1.1804904164392687,nan,1.1802332360255972,nan,1.0016080272721426,nan,1.0015815731802453,nan
f R s,3,-11.96148277517864,nan,-14.106092892761048,nan,-14.106045341082801,nan,1.087954426577255,nan,1.0879263465611997,nan,1.0016052069290073,nan,1.0015792317977168,nan
J Y m,3,-13.25402338036784,nan,-16.40832295116953,nan,-15.775739555441442,nan,1.0764099856709186,nan,1.076410869557875,nan,1.0011577796359425,nan,1.0011714489711991,nan
n R z,3,-11.121765610278443,nan,-14.316996085040735,nan,-14.290627398938343,nan,1.070500418600175,nan,1.0705165477364438,nan,1.0000639181847235,nan,1.000175098551726,nan
m R n,3,-10.752508598267493,nan,-14.111038938539133,nan,-14.086541972985977,nan,1.1235566964507333,nan,1.123439927778607,nan,1.0014150639994854,nan,1.0014058056620827,nan
C u S,3,-14.39070809498229,nan,-16.054504893278313,nan,-16.079843095079973,nan,1.1561137289087715,nan,1.1559170644787355,nan,1.001349131283951,nan,1.0013458785564884,nan
S e J,3,-14.853528198841072,nan,-14.831089727604118,nan,-14.880994928042268,nan,1.0822813781929317,nan,1.0822683230807564,nan,1.0009595785831777,nan,1.0009913331711977,nan
T ^ S,3,-13.684809220936708,nan,-16.620888891040174,nan,-16.634497644387316,nan,1.101205009388792,nan,1.1011448889889341,nan,1.0001929632726572,nan,1.000292611380386,nan
v e D,3,-11.746929641256843,nan,-20.124867174007907,nan,-20.05103254514148,nan,1.1022502316099938,nan,1.1021871369061582,nan,1.0013507429085997,nan,1.001347216489362,nan
C ^ Z,3,-18.44061429821955,nan,-inf,nan,-22.229320958160375,nan,1.0944683954039152,nan,1.094425089307484,nan,1.000127836369447,nan,1.0002333532412284,nan
n c T,3,-12.647279080143353,nan,-16.88845801123845,nan,-16.820893709334324,nan,1.0494446001243662,nan,1.0495133131554057,nan,1.0000639181847235,nan,1.000175098551726,nan
s R p,3,-11.516228557664487,nan,-13.55753336685116,nan,-13.559076769763703,nan,1.0789471458781172,nan,1.0789424066969644,nan,1.0006420021903706,nan,1.000701732139777,nan
D i D,3,-10.049503855394978,nan,-15.784244081719176,nan,-15.755201724639118,nan,1.1831924164980556,nan,1.1829283128580466,nan,1.005460040414366,nan,1.0050909028455675,nan
S c g,3,-13.754777480217609,nan,-16.559689715086076,nan,-16.48468945264189,nan,1.0496928025108225,nan,1.0497602796634022,nan,1.0009648163632856,nan,1.0009956814530365,nan
C i S,3,-14.257086072023734,nan,-16.05655055844815,nan,-16.08318540925348,nan,1.0816490437058313,nan,1.0816375439482586,nan,1.001218474571369,nan,1.0012270277949549,nan
g i D,3,-10.41874882583681,nan,-15.557778690922609,nan,-15.535687269958867,nan,1.1303391035911234,nan,1.1302062498207972,nan,1.004309513089342,nan,1.0040423184345224,nan
T c S,3,-15.347665827070673,nan,-15.423756584532569,nan,-15.43853959018145,nan,1.0172165146620422,nan,1.0173652409399672,nan,1.0005141658209233,nan,1.000585222760772,nan
z u T,3,-12.575888759347741,nan,-19.791443043697093,nan,-19.638684390729182,nan,1.153936094978781,nan,1.1537448565286217,nan,1.0017358636415896,nan,1.0016980825592503,nan
S Y m,3,-13.012861323550952,nan,-14.329134136840354,nan,-14.301240963674664,nan,1.0749418380901705,nan,1.07494636780684,nan,1.0011577796359425,nan,1.0011714489711991,nan
D ^ v,3,-10.931850703596057,nan,-10.10883620830199,nan,-10.12453394696341,nan,1.1806390274744571,nan,1.1803815838684975,nan,1.0122755147162195,nan,1.0113044201124513,nan
t W C,3,-12.703524970454575,nan,-16.15855057355332,nan,-16.15243474110603,nan,1.042379285501373,nan,1.0424654938481643,nan,1.0000639181847235,nan,1.000175098551726,nan
g Y b,3,-11.606343560799102,nan,-17.74107489204394,nan,-17.64665033958977,nan,1.0687246499656946,nan,1.0687451602071252,nan,1.0013507429085997,nan,1.001347216489362,nan
r c S,3,-13.059366691324104,nan,-15.262889421336476,nan,-15.283893712031768,nan,1.0200889773200277,nan,1.0202305704528611,nan,1.0005780840056469,nan,1.0006434774502746,nan
d R s,3,-10.927045569519441,nan,-12.435129060290901,nan,-12.446398373315452,nan,1.1176365407097713,nan,1.117534751527771,nan,1.001669125113731,nan,1.0016374864872193,nan
S c z,3,-13.816162073475086,nan,-14.649361696302641,nan,-14.58014880817355,nan,1.0314899337901688,nan,1.0316029589910038,nan,1.0000643210908857,nan,1.0001754330349442,nan
y c d,3,-11.231674143583643,nan,-18.700868332854878,nan,-18.152138685873446,nan,1.2239883011898258,nan,1.2236223930801524,nan,1.0000639181847235,nan,1.000175098551726,nan
J u S,3,-14.573510536613597,nan,-14.839791515177412,nan,-14.891541336090507,nan,1.1605820041545267,nan,1.1603742437210152,nan,1.0012212949145038,nan,1.0012293691774834,nan
h u S,3,-12.83560453351152,nan,-13.896174016078765,nan,-13.916807662227473,nan,1.2123501645017756,nan,1.2120138489422823,nan,1.0052481405520879,nan,1.0048994146161412,nan
g u S,3,-12.626982149516953,nan,-18.391282843888835,nan,-18.130785202493175,nan,1.1814552328025543,nan,1.181195638181378,nan,1.0010934585450568,nan,1.0011128597984784,nan
y R z,3,-11.765647600869023,nan,-10.075108819273293,nan,-10.092260618441351,nan,1.1828456247791612,nan,1.1825827686851862,nan,1.0103547459252158,nan,1.0095541035616293,nan
C e g,3,-12.96535942693001,nan,-15.584041249258055,nan,-15.59649554746891,nan,1.1114417959707754,nan,1.1113557174488726,nan,1.0012848101930656,nan,1.0012872893837674,nan
z i J,3,-12.795906776632762,nan,-19.030885145370814,nan,-18.984892592195926,nan,1.0799859785029262,nan,1.0799786171478947,nan,1.0004502476361998,nan,1.0005269680712696,nan
m u S,3,-12.319109730763481,nan,-14.856801701965972,nan,-14.874187328032965,nan,1.184263862957029,nan,1.1839972937050967,nan,1.0026274949784222,nan,1.0025109723465386,nan
D Y m,3,-10.938250022829367,nan,-14.861580705735264,nan,-14.657162489529716,nan,1.1501365272258783,nan,1.149954327055487,nan,1.001221697820666,nan,1.0012297036607016,nan
J e g,3,-13.148161868561317,nan,-16.213161579755834,nan,-16.2093957165335,nan,1.1159100712165306,nan,1.1158128966911522,nan,1.0014126465625126,nan,1.0014037987627724,nan
f u v,3,-12.40399557483317,nan,-16.67988884377984,nan,-16.666832703083323,nan,1.1668001407133184,nan,1.1665768730163693,nan,1.001671945456866,nan,1.0016398278697478,nan
v R n,3,-11.974922147254965,nan,-13.47641205445378,nan,-13.46456111908384,nan,1.0945767398568356,nan,1.0945319366929653,nan,1.0014150639994854,nan,1.0014058056620827,nan
g i C,3,-12.551719741743977,nan,-13.687421758550279,nan,-13.717651055602062,nan,1.1063473366907568,nan,1.106274516213714,nan,1.0005145687270856,nan,1.0005855572439903,nan
C i D,3,-12.182474771302147,nan,-17.532075639013684,nan,-17.513950422596803,nan,1.1049975996973407,nan,1.1049276761181548,nan,1.004884776751854,nan,1.004566610640045,nan
C Y z,3,-13.440477950747486,nan,-16.381664412004017,nan,-16.326142636194213,nan,1.0433188249810261,nan,1.043402426360764,nan,1,1,1.0001168438622234,1.0
d c T,3,-13.175700916493692,nan,-14.757155245554358,nan,-14.716023790926881,nan,1.0509127477051143,nan,1.0509778149064404,nan,1.0009587727708533,nan,1.000990664204761,nan
y R v,3,-12.618804137845547,nan,-13.87880176411364,nan,-13.835466217956538,nan,1.172811534600992,nan,1.1725737862650656,nan,1.0104833881069872,nan,1.009671281907071,nan
z i g,3,-10.849378389536117,nan,-17.921161497370814,nan,-17.864882258522055,nan,1.112146523945777,nan,1.1120586890072557,nan,1.0037949443622565,nan,1.0035736050527553,nan
S e g,3,-12.90699981174443,nan,-15.212544303211315,nan,-15.23388829088571,nan,1.1144419236357825,nan,1.1143483949401174,nan,1.0018600738555776,nan,1.00181158158929,nan
C e D,3,-12.59611445648818,nan,-18.134510455689664,nan,-18.11027969053397,nan,1.103080054155634,nan,1.1030148987654387,nan,1.001606415647494,nan,1.001580235247372,nan
n W T,3,-12.878010134487724,nan,-11.902350548544376,nan,-11.94406150460669,nan,1.0626117461774183,nan,1.0626477176440565,nan,1.0119531034494667,nan,1.01101080528241,nan
T ^ J,3,-13.925971277753597,nan,-18.270289418563006,nan,-18.247670001495628,nan,1.100754761752592,nan,1.1006957679829033,nan,1,1,1.0001168438622234,1.0
T c g,3,-13.642299496790915,nan,-15.772275755018736,nan,-15.765862865829387,nan,1.048926812468693,nan,1.0489961917932973,nan,1.0010287345480091,nan,1.001053936142539,nan
n c G,3,-11.63356196028679,nan,-14.362425174901903,nan,-14.351310093725923,nan,1.0502807743058804,nan,1.0503473950237492,nan,1.0003212025482664,nan,1.0004094552426095,nan
s R n,3,-10.398623733169103,nan,-12.777974729144946,nan,-12.78149922021741,nan,1.144940585126847,nan,1.144770714152373,nan,1.0016068185536562,nan,1.0015805697305902,nan
s R d,3,-10.927045569519441,nan,-13.033715328875997,nan,-13.037368565062396,nan,1.1323336513132496,nan,1.1321953259835036,nan,1.0006420021903706,nan,1.000701732139777,nan
J e D,3,-12.778916898119487,nan,-18.76363078618744,nan,-18.72317985959856,nan,1.1075483294013893,nan,1.1074720780077183,nan,1.001734252016941,nan,1.001696744626377,nan
b c T,3,-13.633275645565352,nan,-14.405104266740944,nan,-14.367645141741217,nan,1.0396782270872156,nan,1.039771192811566,nan,1.0005113454777885,nan,1.0005828813782436,nan
y ^ z,3,-10.096800711004382,nan,-10.726316526707848,nan,-10.736397650359,nan,1.260250546479385,nan,1.2597952144898277,nan,1.0057735877455514,nan,1.0053771590448044,nan
y c T,3,-13.291161070733935,nan,-17.23091960364551,nan,-16.91045189229656,nan,1.1617898063033525,nan,1.1615795341041482,nan,1.0000639181847235,nan,1.000175098551726,nan
k R n,3,-10.66513134838307,nan,-13.346636025596853,nan,-13.34299554876222,nan,1.1287909617386178,nan,1.1286611948909915,nan,1.0016707367383797,nan,1.0016388244200927,nan
D i C,3,-12.182474771302147,nan,-13.913887149346849,nan,-13.937165510282313,nan,1.159200649597689,nan,1.1589965792509633,nan,1.0016650960521096,nan,1.0016341416550354,nan
D ^ S,3,-11.722675903641813,nan,-11.22660276892893,nan,-11.255305847121944,nan,1.1771656885666293,nan,1.1769169361076863,nan,1.011953909261791,nan,1.011011474248847,nan
C ^ J,3,-14.09680887636587,nan,-18.04909793380512,nan,-18.038963664188536,nan,1.0985206241297143,nan,1.0984671783617637,nan,1.000127836369447,nan,1.0002333532412284,nan
z u S,3,-12.68836674277443,nan,-20.720124774190428,nan,-20.559443502824262,nan,1.1549009113420665,nan,1.1547072586844025,nan,1.0012212949145038,nan,1.0012293691774834,nan
n c d,3,-10.587792152993062,nan,-18.358406740447816,nan,-18.062580502911214,nan,1.1116430950108396,nan,1.11155617213141,nan,1.0000639181847235,nan,1.000175098551726,nan
y ^ J,3,-11.981944504843547,nan,-14.8511815867641,nan,-14.838816656276675,nan,1.2462928697571878,nan,1.245872463302865,nan,1.002428891019495,nan,1.0023305220633187,nan
p u S,3,-12.749566557364773,nan,-14.837172725358284,nan,-14.856835415126815,nan,1.1735400023672167,nan,1.1733000635236257,nan,1.0019243949464631,nan,1.001870170762011,nan
y R p,3,-11.826847415459367,nan,-11.166010544425074,nan,-11.178567845038557,nan,1.1771853687812195,nan,1.1769366760379387,nan,1.0108049935614156,nan,1.0099642277706755,nan
D Y v,3,-12.160663571816839,nan,-17.883322548887683,nan,-17.65904625449061,nan,1.1114795516035718,nan,1.1113940806805351,nan,1.0003855236391521,nan,1.0004680444153302,nan
s R t,3,-10.053300970523681,nan,-12.592282823249649,nan,-12.595767470823898,nan,1.2115772352844336,nan,1.211240623044969,nan,1.0010922498265706,nan,1.0011118563488233,nan
y c G,3,-12.277443950877373,nan,-14.704886767308967,nan,-14.440868276688157,nan,1.1626259804848667,nan,1.1624136159724916,nan,1.0003212025482664,nan,1.0004094552426095,nan
z i C,3,-12.613104335001456,nan,-17.91618872466536,nan,-17.88482431064239,nan,1.079793015230269,nan,1.0797861367167385,nan,1.0005145687270856,nan,1.0005855572439903,nan
S Y v,3,-14.235274872538424,nan,-17.35087597999277,nan,-17.30312472863556,nan,1.036284862467864,nan,1.0363861214318881,nan,1.0003216054544286,nan,1.0004097897258277,nan
D i S,3,-12.124115156116565,nan,-14.308719001153642,nan,-14.324436711295794,nan,1.1598438605065462,nan,1.1596381806881504,nan,1.001793738233881,nan,1.0017513200004773,nan
S c S,3,-15.460143810497364,nan,-16.21117054459991,nan,-16.157366176993957,nan,1.0179825047041717,nan,1.0181293288100721,nan,1.0004502476361998,nan,1.0005269680712696,nan
f R t,3,-11.282896879737516,nan,-13.52005899291133,nan,-13.520377653428689,nan,1.1692562854567814,nan,1.1690247682216643,nan,1.0013479225654647,nan,1.0013448751068335,nan
g i S,3,-12.493360126558397,nan,-14.082253610357075,nan,-14.104922256615543,nan,1.106990547599614,nan,1.106916117650901,nan,1.000643210908857,nan,1.0007027355894322,nan
C u v,3,-13.599882894936535,nan,-16.48321542608952,nan,-16.489997120705937,nan,1.1595870678165994,nan,1.1593817122395467,nan,1.0018637000110369,nan,1.0018145919382553,nan
t R t,3,-9.374715075082557,nan,-12.40462543607796,nan,-12.415241368558924,nan,1.176916185878076,nan,1.1766656469227148,nan,1.0021149407821475,nan,1.0020439313808633,nan
S R z,3,-13.822152357205763,nan,-12.627575933246682,nan,-12.659292802208139,nan,1.0380735068166949,nan,1.0381701612353293,nan,1.0000639181847235,nan,1.000175098551726,nan
S ^ J,3,-14.038449261180286,nan,-17.308503523821088,nan,-17.31053866023914,nan,1.1015207517947214,nan,1.1014598558530084,nan,1.0003195909236178,nan,1.000408117309736,nan
S u T,3,-14.219870496370017,nan,-14.190256078453436,nan,-14.238594826042725,nan,1.158149040210493,nan,1.1579473398141995,nan,1.0017358636415896,nan,1.0016980825592503,nan
s R l,3,-10.899772310335578,nan,-13.346280661692637,nan,-13.348811911211705,nan,1.1094353429579398,nan,1.1093543148196385,nan,1.0010922498265706,nan,1.0011118563488233,nan
g u v,3,-11.836156949471198,nan,-18.819993376700037,nan,-18.540939228119136,nan,1.1849285717103821,nan,1.184660285942189,nan,1.0016080272721426,nan,1.0015815731802453,nan
w u v,3,-11.62253530822849,nan,-17.671868938028116,nan,-17.392956720343236,nan,1.2651660286234423,nan,1.2646984903356944,nan,1.0017358636415896,nan,1.0016980825592503,nan
C Y b,3,-13.370069506264441,nan,-18.128095499503768,nan,-18.07364621264847,nan,1.0433831460719118,nan,1.0434665865044828,nan,1.0013507429085997,nan,1.001347216489362,nan
z u b,3,-10.973976561269108,nan,-21.34733136285126,nan,-21.159342351402373,nan,1.1684726615189494,nan,1.168245049009053,nan,1.0027650010957607,nan,1.0026355093227846,nan
J Y z,3,-13.62328039237879,nan,-17.75799914433201,nan,-17.105491012896465,nan,1.0477871002267813,nan,1.0478596056030436,nan,1,1,1.0001168438622234,1.0
D ^ d,3,-9.55071099306483,nan,-9.645972411005868,nan,-9.656640687865814,nan,1.238399367089817,nan,1.2379973929279098,nan,1.012597120170648,nan,1.0115973659760558,nan
f u S,3,-13.194820774878925,nan,-16.251178310968637,nan,-16.25667867745736,nan,1.1633268018054905,nan,1.1631122252555581,nan,1.0011573767297803,nan,1.001171114487981,nan
S c T,3,-15.347665827070674,nan,-17.53734103504052,nan,-17.413790891351653,nan,1.0170176883408861,nan,1.0171669266542913,nan,1,1,1.0001168438622234,1.0
l W T,3,-13.379158711654199,nan,-12.773667470275845,nan,-12.807629372473953,nan,1.0739100992988277,nan,1.0739180137281061,nan,1.0001282392756092,nan,1.0002336877244467,nan
D Y b,3,-11.237098590357272,nan,-17.957687986397495,nan,-17.734417523439,nan,1.1215779628726268,nan,1.1214672232443745,nan,1.0014146610933232,nan,1.0014054711788645,nan
S Y b,3,-13.311709891078857,nan,-17.425241417502587,nan,-17.378495997583947,nan,1.046383273736919,nan,1.0464592639957275,nan,1.0013507429085997,nan,1.001347216489362,nan
z i D,3,-10.480133419094287,nan,-19.786545657037692,nan,-19.702860524999195,nan,1.1037847821306357,nan,1.1037178703238217,nan,1.004309513089342,nan,1.0040423184345224,nan
s R m,3,-11.085771731063195,nan,-13.90011867924055,nan,-13.898862520478554,nan,1.1132302873201962,nan,1.1131397632990432,nan,1.000384717826828,nan,1.0004673754488935,nan
h ^ s,3,-9.933419643946593,nan,-10.516389321619958,nan,-10.529851210847616,nan,1.2143827109737637,nan,1.2140404160525655,nan,1.0080935789852203,nan,1.0074900485781584,nan
T R z,3,-13.709674373779073,nan,-13.442758353796723,nan,-13.45537795433762,nan,1.0373075167745653,nan,1.0374060733652244,nan,1.000127836369447,nan,1.0002333532412284,nan
y ^ S,3,-11.74078244802666,nan,-13.201781059241265,nan,-13.225644299168364,nan,1.2467431173933878,nan,1.246321584308896,nan,1.0026218542921521,nan,1.0025062895814814,nan
g c T,3,-13.642299496790915,nan,-16.37441492078989,nan,-16.3058032437016,nan,1.0393590645696618,nan,1.039452822865689,nan,1.0000639181847235,nan,1.000175098551726,nan
n W d,3,-10.818523207337433,nan,-12.717844896912618,nan,-12.723124776235464,nan,1.1248102410638916,nan,1.1246905766200608,nan,1.0133038463580664,nan,1.0122411779095486,nan
S u v,3,-13.541523279750953,nan,-15.547648341757974,nan,-15.569507963763767,nan,1.1625871954816065,nan,1.1623743897307914,nan,1.0017358636415896,nan,1.0016980825592503,nan
k R m,3,-11.352279346277163,nan,-14.468779975692456,nan,-14.460358849023363,nan,1.097080663931967,nan,1.0970302440376616,nan,1.0004486360115514,nan,1.000525630138396,nan
D ^ g,3,-10.017309573362056,nan,-10.461975733271403,nan,-10.470060243281203,nan,1.20887598637328,nan,1.2085478869610164,nan,1.0124684779888766,nan,1.0114801876306139,nan
y c S,3,-13.403639054160625,nan,-15.904749113204902,nan,-15.654027177938863,nan,1.162754622666638,nan,1.162541936259929,nan,1.0005141658209233,nan,1.000585222760772,nan
C R z,3,-13.880511972391345,nan,-14.01360205075099,nan,-14.018142996506306,nan,1.0350733791516877,nan,1.0351774837440846,nan,1,1,1.0001168438622234,1.0
D i T,3,-12.011637172689873,nan,-13.26117606778358,nan,-13.285894563544336,nan,1.1588790441432606,nan,1.1586757785323696,nan,1.0015364538703382,nan,1.0015169633095937,nan
s R z,3,-11.455028743074145,nan,-12.466631641699378,nan,-12.472769543166496,nan,1.084607401876059,nan,1.0845884993442119,nan,1.0001917545541708,nan,1.000291607930731,nan
S e D,3,-12.537754841302599,nan,-17.763013509642924,nan,-17.747672433950772,nan,1.1060801818206412,nan,1.1060075762566834,nan,1.002181679310006,nan,1.0021045274528946,nan
D Y z,3,-11.307507034840317,nan,-16.211256898897744,nan,-15.98691394698474,nan,1.121513641781741,nan,1.1214030631006557,nan,1.0000639181847235,nan,1.000175098551726,nan
