word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.210837752152868,nan,-13.602768295173085,nan,-13.602276856693473,nan,1.1887607611857012,nan,1.1884815704567893,nan,1.0019945377448864,nan,1.0019337116191593,nan
n c d,3,-10.588848625987488,nan,-18.286509462422355,nan,-17.993272943527817,nan,1.1116398808232297,nan,1.1115528667917394,nan,1.0000639918090484,nan,1.0001752792638152,nan
n W d,3,-10.815363598363641,nan,-12.707685093024569,nan,-12.713544515066529,nan,1.1245022344419666,nan,1.1243831999974077,nan,1.0132546979897714,nan,1.0121953087211288,nan
n c G,3,-11.636664325573978,nan,-14.302599755601607,nan,-14.294060834135605,nan,1.0500816065154384,nan,1.0501487945969934,nan,1.0003215578103362,nan,1.0004098696104224,nan
n i n,3,-8.798523847663443,nan,-11.906388350226486,nan,-11.912456068897237,nan,1.1902965646028638,nan,1.1900135505410483,nan,1.0023144967901287,nan,1.0022252908120681,nan
p e k,3,-10.9293782614718,nan,-12.595638510615718,nan,-12.602686804530581,nan,1.145368230657345,nan,1.1451973997032403,nan,1.0065023424586972,nan,1.006039374432856,nan
p e m,3,-11.015267310964507,nan,-13.540728542908667,nan,-13.545622655640443,nan,1.1397017786290127,nan,1.1395451420116736,nan,1.002188111937126,nan,1.002109986127185,nan
p e p,3,-11.445538468223768,nan,-13.588872210919813,nan,-13.594736937242189,nan,1.1049947599554775,nan,1.1049250636508283,nan,1.0012222394322967,nan,1.0012302723274078,nan
p i m,3,-10.602953406475082,nan,-13.069643027977259,nan,-13.077996366300422,nan,1.1412375820461753,nan,1.1410771220959326,nan,1.0028876252326502,nan,1.0027478111228139,nan
p R b,3,-12.16943599433923,nan,-14.833024673067607,nan,-14.832155607415224,nan,1.0523022808967248,nan,1.0523636689306757,nan,1.0004495414284331,nan,1.000526501287586,nan
p R d,3,-11.70957040508488,nan,-12.29468421571633,nan,-12.309574704222015,nan,1.1003383401369051,nan,1.1002793989069104,nan,1.0006427159293991,nan,1.0007024440475414,nan
p R v,3,-13.095477894061188,nan,-15.53114003248572,nan,-15.488051643572465,nan,1.0419996408452117,nan,1.042086836764191,nan,1.0003207584277893,nan,1.0004092061142824,nan
r e m,3,-10.19979960114269,nan,-14.490931377068213,nan,-14.490634318279003,nan,1.1271770166633919,nan,1.1270515163105006,nan,1.0022521037461745,nan,1.0021683019657668,nan
r i g,3,-10.094510731948176,nan,-14.64690182679676,nan,-14.643550018507309,nan,1.1183457885287194,nan,1.1182424340272346,nan,1.0042466414910611,nan,1.0039850501596925,nan
r i s,3,-9.43768550946823,nan,-13.341747942477266,nan,-13.341938054261208,nan,1.1450682611623317,nan,1.1448979674590543,nan,1.0018641559791488,nan,1.0018150894535756,nan
r i t,3,-8.755524800249841,nan,-12.07800723435068,nan,-12.078902020683808,nan,1.2269098580715396,nan,1.2265345529815668,nan,1.0020573304801146,nan,1.001991032213531,nan
r i z,3,-10.15642113067948,nan,-11.518249766835975,nan,-11.525058486346058,nan,1.0999298194366394,nan,1.0998725965296432,nan,1.008882829514242,nan,1.0082076763986227,nan
r E p,3,-10.912386614432695,nan,-15.91565026375374,nan,-15.879340869306798,nan,1.0859428334669157,nan,1.0859205225915551,nan,1.0020493366546441,nan,1.00198439725213,nan
r I D,3,-9.510364043751059,nan,-16.670266161432888,nan,-16.63635756618037,nan,1.0786169085967607,nan,1.0786125926840309,nan,1.001414214859442,nan,1.0014052198431531,nan
r I S,3,-11.580897785278022,nan,-14.695042599710249,nan,-14.718105859974534,nan,1.055435968480856,nan,1.0554897203094402,nan,1.0008346913565445,nan,1.0008773915632867,nan
r I T,3,-11.475199488836711,nan,-16.15140048231623,nan,-16.137766122088514,nan,1.0544700959760267,nan,1.0545262672938323,nan,1.0003839508542907,nan,1.000466858456724,nan
r I Z,3,-16.17264495093397,nan,-inf,nan,-21.05899716350203,nan,1.0508641719579972,nan,1.0509293760355627,nan,1.0003839508542907,nan,1.000466858456724,nan
r I z,3,-9.942163503355491,nan,-11.813618519073092,nan,-11.819419069125935,nan,1.0688937920481452,nan,1.068913832326911,nan,1.001414214859442,nan,1.0014052198431531,nan
r ^ l,3,-9.200545855025844,nan,-12.915187500050013,nan,-12.915879068000702,nan,1.1410356605290313,nan,1.1408757284427895,nan,1.002244909303251,nan,1.0021623305005058,nan
s i g,3,-10.129907097325697,nan,-12.739279685330274,nan,-12.743871571313333,nan,1.163013179416316,nan,1.1627987828288664,nan,1.0128855357126008,nan,1.01185768836823,nan
s i v,3,-11.04959586572905,nan,-13.046827403559735,nan,-13.055273456119536,nan,1.134294570272723,nan,1.1341521131647903,nan,1.0099235266977908,nan,1.0091598993822466,nan
s R d,3,-10.929499060640584,nan,-13.061526389968787,nan,-13.06483381210108,nan,1.132480969058881,nan,1.1323421220073693,nan,1.0006427159293991,nan,1.0007024440475414,nan
s R g,3,-11.395717781213541,nan,-16.345749812931405,nan,-16.309203097786792,nan,1.1028608789107808,nan,1.102796229528726,nan,1.0004495414284331,nan,1.000526501287586,nan
s R k,3,-11.002803696425921,nan,-13.655817857962413,nan,-13.655899350643915,nan,1.1188943624909482,nan,1.1187895495878177,nan,1.0005139329287551,nan,1.0005851488742379,nan
s R m,3,-11.088692745918628,nan,-13.912068987822257,nan,-13.910699735972685,nan,1.113227910462616,nan,1.113137291896251,nan,1.0003851499281111,nan,1.0004678537009342,nan
S ^ J,3,-14.041556276590674,nan,-17.24495521558154,nan,-17.25009689590372,nan,1.101061269821619,nan,1.101001441128621,nan,1.0003843505455643,nan,1.0004671902047944,nan
S ^ C,3,-13.856331960138757,nan,-15.043759491578253,nan,-15.089001042656005,nan,1.100803703820331,nan,1.100744520324459,nan,1.0008994825481399,nan,1.0009363708980088,nan
s Y b,3,-10.943092556760018,nan,-15.099332664654872,nan,-15.090956579676751,nan,1.092571869567853,nan,1.0925331199770045,nan,1.0013522215067612,nan,1.0013485627449217,nan
s Y v,3,-11.869134456481977,nan,-15.081151661646073,nan,-15.070926033025714,nan,1.0822692295163399,nan,1.0822562878105197,nan,1.0003219575016098,nan,1.0004102013584928,nan
s ^ J,3,-11.684086373456893,nan,-14.793059414629173,nan,-14.786143305761852,nan,1.1473901087250633,nan,1.1472151076253065,nan,1.0034559573798894,nan,1.0032663504567187,nan
s ^ g,3,-9.728258787744235,nan,-12.501042635191242,nan,-12.505825285872142,nan,1.179779033387008,nan,1.1795228987486928,nan,1.004099872383109,nan,1.0038528263232367,nan
s ^ S,3,-11.428903468398067,nan,-13.256482850459944,nan,-13.281644903136774,nan,1.1479052407276389,nan,1.1477289492336307,nan,1.0035203488802114,nan,1.0033249980433705,nan
t e s,3,-9.203235070116786,nan,-12.621846240290541,nan,-12.628151251820542,nan,1.1542040661546522,nan,1.1540110664161007,nan,1.0053253093455938,nan,1.0049687892099715,nan
t E m,3,-9.835351113332566,nan,-13.799120550483886,nan,-13.804958427144008,nan,1.131321460549934,nan,1.131185679993706,nan,1.0048841614339044,nan,1.0045662180570898,nan
t R t,3,-9.374571140296815,nan,-12.370882177300086,nan,-12.381642210055563,nan,1.1774291659754874,nan,1.1771770787227318,nan,1.0021813171854763,nan,1.0021043464099941,nan
T i n,3,-11.387574467947065,nan,-15.60662972160091,nan,-15.520886018680963,nan,1.1575149172132544,nan,1.1573133975578764,nan,1.0017385705086927,nan,1.0017004482648324,nan
T R T,3,-15.24243577211853,nan,-16.481980986967258,nan,-16.431301943204463,nan,1.0228616508352142,nan,1.0229965016538436,nan,1.000192375118419,nan,1.000292242689049,nan
T ^ J,3,-13.935857980149361,nan,-18.180045791078918,nan,-18.161845094039315,nan,1.1002305458136952,nan,1.1001727822810943,nan,1.000064391500322,nan,1.0001756110118856,nan
T ^ S,3,-13.680675075090535,nan,-16.643469226909687,nan,-16.657346691414233,nan,1.1007456778162708,nan,1.1006866238894184,nan,1.000128783000644,nan,1.0002342585985373,nan
T ^ C,3,-13.750633663697446,nan,-15.978850067075628,nan,-16.0007492407916,nan,1.0999729798124074,nan,1.0999158614769322,nan,1.0005795235028976,nan,1.0006447917051,nan
t Y s,3,-9.61045975638029,nan,-13.805039909109023,nan,-13.809930965645988,nan,1.1037145288154318,nan,1.1036472211460893,nan,1.0030180069983883,nan,1.0028664332883974,nan
t ^ l,3,-8.553781511184974,nan,-11.443151365742551,nan,-11.44913350893945,nan,1.1517072689385144,nan,1.151520807484095,nan,1.0014770075946697,nan,1.0014625404375248,nan
v e t,3,-10.779749061000086,nan,-15.322391917653361,nan,-15.291194694676932,nan,1.2199423976794905,nan,1.2195844188942482,nan,1.001481004507405,nan,1.0014658579182252,nan
v i n,3,-10.712316852137896,nan,-15.653278677987707,nan,-15.61586034690351,nan,1.1545754322621393,nan,1.1543812200973973,nan,1.0017385705086927,nan,1.0017004482648324,nan
v R n,3,-11.978127536025738,nan,-13.488431580468234,nan,-13.476564192888757,nan,1.094423131756604,nan,1.0943786667972568,nan,1.001416613007083,nan,1.0014072103315734,nan
v e D,3,-11.748845931825292,nan,-20.21153447576376,nan,-20.134476648146798,nan,1.1026854755932058,nan,1.1026212227994445,nan,1.0013522215067612,nan,1.0013485627449217,nan
v Y k,3,-12.133045594174305,nan,-17.574141104922987,nan,-17.278356540394476,nan,1.0769222743776172,nan,1.0769217747289963,nan,1.0019313453183851,nan,1.0018760592767177,nan
v Y r,3,-11.833738091104458,nan,-19.336860972000252,nan,-19.02770544062774,nan,1.1185835750859237,nan,1.1184787148022186,nan,1.0003859493106582,nan,1.0004685171970744,nan
v Y t,3,-11.186973747263588,nan,-17.34397422868615,nan,-17.04582859641244,nan,1.16945286034027,nan,1.1692205736242367,nan,1.0025108688212827,nan,1.002403887556584,nan
w e s,3,-10.325512585322384,nan,-9.642153085610506,nan,-9.656001274454326,nan,1.244689081171586,nan,1.2442711378082476,nan,1.0187635892457665,nan,1.0172151153121407,nan
w ^ J,3,-12.124203179444102,nan,-12.651867169625863,nan,-12.648859742604321,nan,1.2038793412638835,nan,1.203563909257127,nan,1.0357078291403041,nan,1.0326575331019252,nan
w ^ S,3,-11.869020274385276,nan,-11.115290605456634,nan,-11.144361339979245,nan,1.204394473266459,nan,1.2040777508654512,nan,1.0357722206406261,nan,1.032716180688577,nan
w ^ C,3,-11.938978862992187,nan,-10.450671445622573,nan,-10.487763889356607,nan,1.2036217752625957,nan,1.203306988452965,nan,1.0362229611428797,nan,1.0331267137951397,nan
y c d,3,-11.231989097215797,nan,-18.70015831372713,nan,-18.15143796129409,nan,1.2252573643685043,nan,1.2248878999380934,nan,1.0000639918090484,nan,1.0001752792638152,nan
y c g,3,-11.698207817788752,nan,-16.306883720648937,nan,-16.034515081270374,nan,1.195637274220404,nan,1.19534200745945,nan,1.0010298643138777,nan,1.0010549930635924,nan
y c G,3,-12.279804796802285,nan,-14.716248606906383,nan,-14.452225851901877,nan,1.163699090060713,nan,1.1634838277433475,nan,1.0003215578103362,nan,1.0004098696104224,nan
y R C,3,-13.47218250811144,nan,-13.341578897928915,nan,-13.311903292395868,nan,1.1694539562710642,nan,1.1692243783864913,nan,1.0101746976387023,nan,1.0093891817597331,nan
y R g,3,-11.701579238850696,nan,-13.936170177861367,nan,-13.910929895956052,nan,1.2021004469342966,nan,1.2017890903140396,nan,1.01043226363999,nan,1.0096237721063404,nan
y R T,3,-13.296525623063218,nan,-13.098783479342163,nan,-13.052955639622201,nan,1.1692607817700982,nan,1.1690316877833695,nan,1.0102390891390243,nan,1.009447829346385,nan
y R v,3,-12.621268007254049,nan,-13.888402571668136,nan,-13.84503754962079,nan,1.1733818377907035,nan,1.1731424206499634,nan,1.0103034806393463,nan,1.0095064769330369,nan
y ^ J,3,-11.98994783109405,nan,-14.77255846238926,nan,-14.763696163160871,nan,1.2466296767485792,nan,1.2462079684106202,nan,1.0024960802441627,nan,1.0023916128779924,nan
y ^ S,3,-11.734764926035222,nan,-13.23598189822003,nan,-13.259197760535795,nan,1.2471448087511547,nan,1.2467218100189443,nan,1.0025604717444847,nan,1.0024502604646441,nan
y ^ C,3,-11.804723514642133,nan,-12.57136273838597,nan,-12.602600309913157,nan,1.2463721107472914,nan,1.2459510476064581,nan,1.0030112122467383,nan,1.0028607935712068,nan
