word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.309950569357126,nan,-14.848246818300296,nan,-14.865396158468648,nan,1.1848695256054347,nan,1.1846019252084117,nan,1.0027497048259966,nan,1.0026225710662466,nan
D Y m,3,-10.936335968062593,nan,-14.66773297821278,nan,-14.504039712721426,nan,1.1494472909860545,nan,1.1492671649145025,nan,1.0012827603749863,nan,1.001285349839937,nan
J e g,3,-13.156144773454322,nan,-16.34669163988859,nan,-16.337026898084343,nan,1.1161768158975762,nan,1.1160791870170899,nan,1.001345475705688,nan,1.0013426055170054,nan
f u v,3,-12.405042097678704,nan,-16.674893114303686,nan,-16.662112467323485,nan,1.1665395590804588,nan,1.1663173439438272,nan,1.0016676965397389,nan,1.0016360629566077,nan
v R n,3,-11.97439674967729,nan,-13.477116422092003,nan,-13.465246526984432,nan,1.094858740519643,nan,1.0948134105264367,nan,1.001411432604093,nan,1.0014025533394213,nan
g i C,3,-12.555689597867906,nan,-13.680518487381722,nan,-13.710758937927203,nan,1.1068462732928437,nan,1.1067723183001834,nan,1.0004490921922116,nan,1.0005257705477448,nan
C i D,3,-12.186129722625312,nan,-17.51210841770045,nan,-17.494190742585143,nan,1.1055443359860286,nan,1.1054732010368997,nan,1.004872616519164,nan,1.0045562792441085,nan
C Y z,3,-13.441706542383395,nan,-16.303961108944407,nan,-16.25042047362834,nan,1.0441208600574827,nan,1.0442022989051185,nan,1,1,1.0001166052449626,1.0
d c T,3,-13.172432917994913,nan,-14.71953724668249,nan,-14.67849082131472,nan,1.0512637128671303,nan,1.0513277467121038,nan,1.000956937799043,nan,1.0009889011277262,nan
y R v,3,-12.61723143432862,nan,-13.948581566072642,nan,-13.900307914549087,nan,1.1724293992432697,nan,1.1721929885836604,nan,1.0103994444313131,nan,1.0095961520921803,nan
z i g,3,-10.854444136180682,nan,-17.937658832515538,nan,-17.881200628057908,nan,1.1125474033832394,nan,1.1124587650203615,nan,1.0037210495926092,nan,1.0035068320394447,nan
S e g,3,-12.90418736170809,nan,-15.279131375092096,nan,-15.299567755528875,nan,1.114647569051648,nan,1.1145537309692923,nan,1.0018558425318445,nan,1.0018078299878126,nan
C e D,3,-12.600892281158192,nan,-18.081927461797846,nan,-18.05840756501734,nan,1.103439072828134,nan,1.1033731628543872,nan,1.0017300516962517,nan,1.0016930195064149,nan
n W T,3,-12.869599092273978,nan,-11.889086919109996,nan,-11.9307407408026,nan,1.0627492062616337,nan,1.062784729143594,nan,1.012057776442132,nan,1.0111078324950429,nan
T ^ J,3,-13.928161593650197,nan,-18.234478568436558,nan,-18.214427661066022,nan,1.1006233451517398,nan,1.1005647627332815,nan,1.0000641560274588,nan,1.0001750574310744,nan
T c g,3,-13.640788421610058,nan,-15.812678445936548,nan,-15.80571724099601,nan,1.0490026400882533,nan,1.049071721263626,nan,1.0010261362651511,nan,1.00105154109549,nan
n c G,3,-11.625487497408393,nan,-14.268144990249546,nan,-14.259622026657077,nan,1.050698993477476,nan,1.0507644054062577,nan,1.0003845759905634,nan,1.0004670192343723,nan
s R n,3,-10.398345853275927,nan,-12.807160331300082,nan,-12.810425540432664,nan,1.1447504188680564,nan,1.1445814140858341,nan,1.0016028201639018,nan,1.001577012515974,nan
s R d,3,-10.926469454248803,nan,-13.043835794711699,nan,-13.047329011896155,nan,1.1321758374861357,nan,1.132038216850457,nan,1.00064047975202,nan,1.0007002297242975,nan
J e D,3,-12.78658489821173,nan,-18.9153540272916,nan,-18.867287769000654,nan,1.1077082202730173,nan,1.107631727654489,nan,1.001666255842982,nan,1.001634866447564,nan
b c T,3,-13.630344997114126,nan,-14.391077192394562,nan,-14.353570480535383,nan,1.0397943615226675,nan,1.0398868263536216,nan,1.0005103668261563,nan,1.0005818297157698,nan
y ^ z,3,-10.097911519740611,nan,-10.757755051065441,nan,-10.767626643702478,nan,1.2609116814870196,nan,1.26045551745777,nan,1.005760716026288,nan,1.005366234286369,nan
y c T,3,-13.287144001673365,nan,-17.222680418747466,nan,-16.90214950751335,nan,1.1618155161040362,nan,1.1616055068341404,nan,1.0000637958532694,nan,1.0001747583038136,nan
k R n,3,-10.665521589187374,nan,-13.353943587267125,nan,-13.350245990733466,nan,1.12901192007871,nan,1.1288819289272503,nan,1.0016028201639018,nan,1.001577012515974,nan
D i C,3,-12.186129722625314,nan,-13.942061531550873,nan,-13.96512777660774,nan,1.158904384672989,nan,1.1587013845939609,nan,1.0017250092576022,nan,1.0016888317247628,nan
D ^ S,3,-11.71697673142924,nan,-11.242032851791029,nan,-11.27037653992484,nan,1.1767077498254608,nan,1.176460553467252,nan,1.011930544909782,nan,1.010991825504602,nan
C ^ J,3,-14.103043687158976,nan,-17.88969743813238,nan,-17.885193653635703,nan,1.0987117865943292,nan,1.0986579426735343,nan,1.0001917477339979,nan,1.0002913635487762,nan
z u S,3,-12.681211599694425,nan,-20.7335419693189,nan,-20.57250087222612,nan,1.1553040865841526,nan,1.155109774950991,nan,1.0012186043475275,nan,1.0012268976538252,nan
n c d,3,-10.586286238174761,nan,-18.271128944868156,nan,-17.977869831154546,nan,1.112160467782987,nan,1.1120724816893754,nan,1.0000637958532694,nan,1.0001747583038136,nan
y ^ J,3,-11.984849598481373,nan,-14.833438147484332,nan,-14.823775011251225,nan,1.246284107226418,nan,1.245864451286005,nan,1.0024246025984316,nan,1.0023267206085575,nan
p u S,3,-12.740849866014155,nan,-14.844488596011804,nan,-14.863835912378853,nan,1.1739099232096146,nan,1.1736694901991953,nan,1.0019203587334926,nan,1.001866581301185,nan
y R p,3,-11.823780247517359,nan,-11.194721239449791,nan,-11.20710756724166,nan,1.1771127892477606,nan,1.1768646895947956,nan,1.010720224568607,nan,1.009888413022739,nan
D Y v,3,-12.160686451530886,nan,-17.62100799607127,nan,-17.438483867298235,nan,1.110568738346034,nan,1.1104856469316535,nan,1.0003845759905634,nan,1.0004670192343723,nan
s R t,3,-10.053204604152416,nan,-12.594871340725666,nan,-12.598180537513878,nan,1.2100612548210943,nan,1.2097292446246795,nan,1.0010254159167726,nan,1.0010509428409682,nan
y c G,3,-12.268322182059723,nan,-14.700832168532049,nan,-14.436790816770788,nan,1.163098636653212,nan,1.162885424919383,nan,1.0003845759905634,nan,1.0004670192343723,nan
z i C,3,-12.618993804921592,nan,-17.916561306793696,nan,-17.885203209521855,nan,1.080084453489097,nan,1.080076837463725,nan,1.0004490921922116,nan,1.0005257705477448,nan
S Y v,3,-14.228531200821692,nan,-17.312904915149296,nan,-17.265753039556824,nan,1.0359542359884453,nan,1.036056103932861,nan,1.000320780137294,nan,1.0004088661755213,nan
D i S,3,-12.119864927932618,nan,-14.36314770153298,nan,-14.377980998381144,nan,1.1596742570024943,nan,1.1594693354451062,nan,1.0019174773399784,nan,1.001864188283098,nan
S c S,3,-15.447690594474357,nan,-16.212186235571988,nan,-16.157985374329886,nan,1.0181379045651606,nan,1.018284033250692,nan,1.0005132482196701,nan,1.0005842227338566,nan
f R t,3,-11.281887759270603,nan,-13.508056702999529,nan,-13.508665448603836,nan,1.1679432479394833,nan,1.1677156426415867,nan,1.0012805993298508,nan,1.001283555076372,nan
g i S,3,-12.48942480317521,nan,-14.101604657363826,nan,-14.123612159700606,nan,1.107616145622349,nan,1.1075402691513287,nan,1.0006415602745877,nan,1.0007011271060802,nan
C u v,3,-13.600565847518112,nan,-16.34601018769461,nan,-16.355952417219008,nan,1.1598491041295222,nan,1.1596434737347125,nan,1.0018590840995476,nan,1.0018105221331604,nan
t R t,3,-9.37124148665757,nan,-12.352661993314848,nan,-12.36341653097343,nan,1.1764178242106698,nan,1.176169211573132,nan,1.0020461495690853,nan,1.0019813917825826,nan
S R z,3,-13.816071275182534,nan,-12.618482829710004,nan,-12.650109045693707,nan,1.0385035038781285,nan,1.0385988924480554,nan,1,1,1.0001166052449626,1.0
S ^ J,3,-14.03677889246628,nan,-17.281060856325443,nan,-17.28533545767183,nan,1.1014516871932842,nan,1.1013910514258385,nan,1.0003831352938064,nan,1.000465822725329,nan
S u T,3,-14.207574967872869,nan,-14.179174622473358,nan,-14.227293233306073,nan,1.1583547069161977,nan,1.1581528528057163,nan,1.0017314923930085,nan,1.0016942160154585,nan
s R l,3,-10.899641832998144,nan,-13.36002487767514,nan,-13.362364196974143,nan,1.1083097952714696,nan,1.1082317404649458,nan,1.0009612598893138,nan,1.0009924906548564,nan
g u v,3,-11.836016178777204,nan,-18.77977691014543,nan,-18.50119129592575,nan,1.1851453957059208,nan,1.1848770591920317,nan,1.0016039006864694,nan,1.0015779098977566,nan
w u v,3,-11.61939860989856,nan,-17.642661133953496,nan,-17.364178582554523,nan,1.265112262024259,nan,1.2646456983581156,nan,1.0017314923930085,nan,1.0016942160154585,nan
C Y b,3,-13.367958910833774,nan,-18.022312000780474,nan,-17.970723865295454,nan,1.043479299782895,nan,1.0435623398624971,nan,1.0013472765766345,nan,1.0013441011533095,nan
z u b,3,-10.972483301150277,nan,-21.316013334940486,nan,-21.12837152102786,nan,1.1686485402955789,nan,1.1684209230375135,nan,1.0029508170889145,nan,1.0028051066788428,nan
J Y z,3,-13.627399159436933,nan,-17.773376441158156,nan,-17.120388369591492,nan,1.048390007502366,nan,1.0484608637052202,nan,1,1,1.0001166052449626,1.0
D ^ d,3,-9.550336353765879,nan,-9.646181109101132,nan,-9.656841950238586,nan,1.2382975361858894,nan,1.2378966215588942,nan,1.0127004172392873,nan,1.0116932517379431,nan
f u S,3,-13.18693331154224,nan,-16.292540389878674,nan,-16.297492726738444,nan,1.1634600697624373,nan,1.163245540539245,nan,1.0012186043475275,nan,1.0012268976538252,nan
S c T,3,-15.339073295658274,nan,-17.535801808725715,nan,-17.411865069358825,nan,1.0169830960709025,nan,1.0171321069739738,nan,1,1,1.0001166052449626,1.0
l W T,3,-13.370895071996197,nan,-12.750671205337186,nan,-12.78472393966811,nan,1.0738999645131948,nan,1.0739078461587848,nan,1.0001279518807282,nan,1.0002332104899254,nan
D Y b,3,-11.233849366850272,nan,-17.740826694866204,nan,-17.558522147289672,nan,1.1208337027394388,nan,1.1207249916135937,nan,1.001411072429904,nan,1.0014022542121606,nan
S Y b,3,-13.301694116141078,nan,-17.43272361394423,nan,-17.38579131954826,nan,1.04621920038185,nan,1.0462954486148013,nan,1.0013472765766345,nan,1.0013441011533095,nan
z i D,3,-10.48488426093809,nan,-19.85704973872931,nan,-19.771062980779618,nan,1.1040788077586805,nan,1.1040113056577605,nan,1.0042984538397381,nan,1.0040329017144505,nan
s R m,3,-11.086868134580335,nan,-13.908537964002285,nan,-13.90729936996378,nan,1.112544093083749,nan,1.1124554701462461,nan,1.000383855642185,nan,1.0004664209798506,nan
h ^ s,3,-9.93854834676998,nan,-10.503737412861614,nan,-10.5172142637991,nan,1.215153680557113,nan,1.2148101712966306,nan,1.0083947148939907,nan,1.00776576518956,nan
T R z,3,-13.707453976366452,nan,-13.461380943353266,nan,-13.473598631988388,nan,1.037675161836584,nan,1.0377726037554984,nan,1.000127591706539,nan,1.0002329113626645,nan
y ^ S,3,-11.732892186735139,nan,-13.24890019616112,nan,-13.27219170592458,nan,1.2469256675010056,nan,1.2465044103286262,nan,1.0024887586258904,nan,1.0023851727946693,nan
g c T,3,-13.64078842161006,nan,-16.35659877115044,nan,-16.287956523684983,nan,1.039539487048346,nan,1.0396325836789888,nan,1.0000637958532694,nan,1.0001747583038136,nan
n W d,3,-10.811576013426702,nan,-12.706928406102925,nan,-12.712413368886558,nan,1.1254938011163205,nan,1.1253727235119542,nan,1.0134050530187664,nan,1.0123353284033898,nan
S u v,3,-13.534301052825416,nan,-15.510463571777985,nan,-15.532608848026815,nan,1.1625890047284773,nan,1.1623765824870167,nan,1.0017314923930085,nan,1.0016942160154585,nan
k R m,3,-11.354043870491783,nan,-14.455321219969328,nan,-14.447119820264582,nan,1.0968055942944026,nan,1.0967559849876622,nan,1.000383855642185,nan,1.0004664209798506,nan
D ^ g,3,-10.018691857381025,nan,-10.498986652609098,nan,-10.50682923673294,nan,1.208400827390098,nan,1.2080745301727431,nan,1.0125721051843697,nan,1.0115763473657196,nan
y c S,3,-13.39576130048945,nan,-15.899064845593738,nan,-15.648269812484408,nan,1.1629703245982943,nan,1.1627574331108586,nan,1.0005770440729396,nan,1.0006423757927077,nan
C R z,3,-13.88233606987523,nan,-13.908634994761243,nan,-13.91583600403385,nan,1.0357636032791735,nan,1.0358657836957512,nan,1,1,1.0001166052449626,1.0
D i T,3,-12.011247629116532,nan,-13.277001135108437,nan,-13.301483583086384,nan,1.1585194485082362,nan,1.158317409168388,nan,1.0016608532301434,nan,1.001630379538651,nan
s R z,3,-11.458129164917636,nan,-12.486958696795236,nan,-12.49285888073813,nan,1.084572065111721,nan,1.0845532558879587,nan,1.0001913875598085,nan,1.0002910644215153,nan
S e D,3,-12.534627486465496,nan,-17.847793762495108,nan,-17.829828626445188,nan,1.106178973427089,nan,1.1061062716066914,nan,1.0021766226691384,nan,1.0021000909183713,nan
D Y z,3,-11.307596998399893,nan,-16.022475803030137,nan,-15.838218755622556,nan,1.1214752630140266,nan,1.121364950656215,nan,1.0000637958532694,nan,1.0001747583038136,nan
