word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-12.164421504278767,nan,-13.701048388696762,nan,-13.729376512773133,nan,1.114774638142821,nan,1.1146807817631232,nan,1.0007067077384475,nan,1.0007607598861232,nan
k i D,3,-10.023929174144895,nan,-15.647623367875298,nan,-15.62034536826457,nan,1.138728276262589,nan,1.1385744165502,nan,1.0046345892580868,nan,1.0043382626718835,nan
k i r,3,-9.701596647160557,nan,-11.035989955120924,nan,-11.045270796000436,nan,1.2051159130945273,nan,1.2047957538229856,nan,1.02414521385564,nan,1.0221084814273818,nan
k u f,3,-11.09093409386599,nan,-14.99712715727697,nan,-14.986467761136058,nan,1.19421605186981,nan,1.1939243597495628,nan,1.0021893110109465,nan,1.002110981371395,nan
k U m,3,-11.167783887041404,nan,-17.06051845533392,nan,-16.786724001487777,nan,1.1135058284963668,nan,1.1134144636287313,nan,1.001151852562872,nan,1.0011666485197053,nan
k U n,3,-10.480704686265215,nan,-inf,nan,-17.81168907199553,nan,1.144800097652838,nan,1.1446303413344285,nan,1.001151852562872,nan,1.0011666485197053,nan
k U p,3,-11.598055044300665,nan,-16.39299607924977,nan,-16.186862320842714,nan,1.0787988098228316,nan,1.078794385267886,nan,1.0013450270638378,nan,1.0013425912796607,nan
k u r,3,-9.830994493386317,nan,-13.517856081056577,nan,-13.504936912178096,nan,1.2801143132993011,nan,1.2796074479376287,nan,1.016677398583387,nan,1.0153066883680522,nan
l U n,3,-10.381302203711963,nan,-inf,nan,-16.39001058308576,nan,1.1579638780860926,nan,1.1577613969183143,nan,1.0100467140206053,nan,1.0092725500825697,nan
l R l,3,-11.067909869011746,nan,-13.648006088729016,nan,-13.643868872766806,nan,1.1063566267633926,nan,1.1062831744701453,nan,1.0009010813132337,nan,1.0009376978902889,nan
m W l,3,-11.476344952371916,nan,-13.52604564319569,nan,-13.526897988376945,nan,1.0937769591795157,nan,1.093734757304651,nan,1.000964673431009,nan,1.0009956819808004,nan
m W r,3,-11.276439931855318,nan,-16.42247335964343,nan,-16.03898593831557,nan,1.1455477254383695,nan,1.1453758389412365,nan,1.0002563669274673,nan,1.0003505585276307,nan
m W t,3,-10.62967558801445,nan,-10.737639837371438,nan,-10.75635130428174,nan,1.1964170106927159,nan,1.1961176977632546,nan,1.0003207584277893,nan,1.0004092061142824,nan
n c n,3,-10.060963110489343,nan,-15.551394348143361,nan,-15.522286740307136,nan,1.1236810913834359,nan,1.1235639143863183,nan,1.0001927748096924,nan,1.000292574437119,nan
n W C,3,-13.05218558819734,nan,-13.996358201530601,nan,-13.997628914233491,nan,1.0622356536306339,nan,1.062272595591216,nan,1.0119024764830102,nan,1.0109637094014408,nan
n W D,3,-10.911693258063467,nan,-16.74686381198121,nan,-16.69840502119663,nan,1.086189291750402,nan,1.0861662303782929,nan,1.0131259149891274,nan,1.0120780135478251,nan
n ^ r,3,-8.698758186295613,nan,-11.665933801906434,nan,-11.671580103432184,nan,1.223095902153723,nan,1.2227309865199665,nan,1.0017957675660916,nan,1.0017531243862234,nan
p c k,3,-11.779503619808276,nan,-14.808228246392162,nan,-14.768830830931272,nan,1.0802885608550796,nan,1.0802797436327694,nan,1.000836689812912,nan,1.0008790503036369,nan
p c p,3,-12.295663826560244,nan,-inf,nan,-19.62259067716569,nan,1.0399150901532122,nan,1.0400074075803574,nan,1.0000639918090484,nan,1.0001752792638152,nan
p c s,3,-11.515592482115947,nan,-15.774706105946837,nan,-15.724205875715407,nan,1.0909775499085246,nan,1.0909419570054972,nan,1.0001283833093704,nan,1.0002339268504672,nan
p O l,3,-13.652538040643766,nan,-15.906127308044049,nan,-15.83799672245732,nan,1.0632039881182522,nan,1.0632378591867302,nan,1.000128783000644,nan,1.0002342585985373,nan
p O m,3,-13.837829572689724,nan,-inf,nan,-18.750142082171248,nan,1.0676470016404673,nan,1.0676697430585267,nan,1,1,1.0001169634252336,1.0
p O n,3,-13.150750371913535,nan,-16.091033749630235,nan,-15.990917518760742,nan,1.0989412707969386,nan,1.098885620764224,nan,1,1,1.0001169634252336,1.0
p O r,3,-13.45263302012717,nan,-inf,nan,-18.371138081593777,nan,1.114974754377106,nan,1.1148789408233157,nan,1,1,1.0001169634252336,1.0
p O s,3,-13.488029385504689,nan,-16.814530778063297,nan,-16.656263387379894,nan,1.0840024427222446,nan,1.0839842141228213,nan,1.000064391500322,nan,1.0001756110118856,nan
p O t,3,-12.8058686762863,nan,-18.319695546760197,nan,-17.621102940713204,nan,1.1658440396314524,nan,1.1656207996453338,nan,1,1,1.0001169634252336,1.0
p u k,3,-10.646462203208133,nan,-12.730939282798184,nan,-12.738621563235665,nan,1.2219024342792815,nan,1.2215410739021424,nan,1.0144188997768364,nan,1.0132500418583983,nan
p U m,3,-11.683944093793372,nan,-15.497757326962411,nan,-15.233310583719984,nan,1.0969552501846536,nan,1.0969050296664673,nan,1.0093428041210726,nan,1.0086310758581702,nan
p U n,3,-10.996864893017182,nan,-inf,nan,-16.258275654227738,nan,1.1282495193411248,nan,1.1281209073721645,nan,1.0093428041210726,nan,1.0086310758581702,nan
p U p,3,-12.114215251052633,nan,-14.83023495087826,nan,-14.633448903074925,nan,1.0622482315111184,nan,1.062284951305622,nan,1.0095359786220384,nan,1.0088070186181257,nan
p U s,3,-11.334143906608336,nan,-inf,nan,-16.471636399103836,nan,1.1133106912664308,nan,1.113219500730762,nan,1.0093428041210726,nan,1.0086310758581702,nan
p u v,3,-11.959065056399103,nan,-15.25998111058063,nan,-15.261242458527402,nan,1.177150341555521,nan,1.1769010841789744,nan,1.0023132977163083,nan,1.0022242955678582,nan
r U n,3,-10.181397183195367,nan,-inf,nan,-21.122176420059144,nan,1.115724757375504,nan,1.1156272816709916,nan,1,1,1.0001169634252336,1.0
r W r,3,-10.891243379292764,nan,-18.437710560073022,nan,-18.04415649923426,nan,1.1222874532165021,nan,1.122173391210487,nan,1.0002563669274673,nan,1.0003505585276307,nan
S c g,3,-13.749816263285378,nan,-16.634143672895988,nan,-16.558263483814834,nan,1.0500688672934437,nan,1.050135480177451,nan,1.0009658725048294,nan,1.0009966772250107,nan
s c p,3,-11.515592482115947,nan,-inf,nan,-17.19402559823547,nan,1.072057719075188,nan,1.0720701306808162,nan,1.0003839508542907,nan,1.000466858456724,nan
s U g,3,-11.210897784643986,nan,-21.095530558415206,nan,-20.362725665488636,nan,1.1187308475547943,nan,1.118626690399401,nan,1.0003219575016098,nan,1.0004102013584928,nan
S U g,3,-13.56836768777777,nan,-16.64263844161324,nan,-16.619480355838174,nan,1.07240200865135,nan,1.0724130239027156,nan,1.0010258674011427,nan,1.001051675582892,nan
s U k,3,-10.817983699856368,nan,-16.11699804418009,nan,-15.444263230870831,nan,1.1347643311349618,nan,1.134620010458493,nan,1.0108821635544107,nan,1.0100284055693893,nan
s U m,3,-10.903872749349075,nan,-21.691773371608328,nan,-20.732897126593173,nan,1.1290978791066295,nan,1.1289677527669262,nan,1,1,1.0001169634252336,1.0
s U n,3,-10.216793548572886,nan,-inf,nan,-21.757862197100927,nan,1.1603921482631008,nan,1.1601836304726234,nan,1,1,1.0001169634252336,1.0
s U p,3,-11.334143906608336,nan,-21.02425099552418,nan,-20.133035445948114,nan,1.0943908604330943,nan,1.094347674406081,nan,1.0001931745009658,nan,1.000292906185189,nan
s U s,3,-10.55407256216404,nan,-inf,nan,-21.971222941977025,nan,1.1454533201884067,nan,1.1452822238312208,nan,1,1,1.0001169634252336,1.0
S u T,3,-14.211721230897759,nan,-14.186958338215618,nan,-14.235043609923185,nan,1.1588430755534471,nan,1.158639407916154,nan,1.0016737793170973,nan,1.0016414689301105,nan
s W l,3,-11.126544765186878,nan,-14.46343124434873,nan,-14.450567448515972,nan,1.115184077845245,nan,1.1150886583755333,nan,1.0010926570491059,nan,1.001112313657964,nan
s W t,3,-10.279875400829415,nan,-11.675025438524479,nan,-11.680020764420767,nan,1.2178241293584453,nan,1.217471598834137,nan,1.0004487420458863,nan,1.000525837791446,nan
S ^ r,3,-11.393507103020546,nan,-14.179011065209147,nan,-14.197644169313998,nan,1.1911449787720374,nan,1.1908594923843214,nan,1.0009638740484619,nan,1.0009950184846605,nan
T c g,3,-13.644117966844068,nan,-15.856402037754979,nan,-15.849145073692705,nan,1.04923814328552,nan,1.0493068213299241,nan,1.0010298643138777,nan,1.0010549930635924,nan
T i D,3,-12.011789643145036,nan,-19.373226619540453,nan,-19.253103642056228,nan,1.1071607639614836,nan,1.1070853803441827,nan,1.004378622021893,nan,1.0041049993175566,nan
t O n,3,-11.68851831825085,nan,-14.92077959333999,nan,-14.922897370657765,nan,1.097088117240801,nan,1.0970370741043565,nan,1.0002559672361937,nan,1.0003502267795605,nan
t U n,3,-9.534632839354497,nan,-inf,nan,-20.947133069764696,nan,1.1263963657849871,nan,1.126272360712297,nan,1.0001919754271453,nan,1.0002919109409787,nan
T W C,3,-15.641236208480962,nan,-19.53860808632784,nan,-18.873226513715135,nan,1.0294540062410245,nan,1.0295724426080441,nan,1,1,1.0001169634252336,1.0
T W D,3,-13.50074387834709,nan,-22.28911369677845,nan,-21.574002620678275,nan,1.0534076443607925,nan,1.053466077395121,nan,1.0012234385061172,nan,1.001231267571618,nan
T W T,3,-15.465579323432742,nan,-17.442809573272314,nan,-16.81798423654802,nan,1.0292608317400584,nan,1.0293797520049224,nan,1.000064391500322,nan,1.0001756110118856,nan
T W z,3,-13.932543337951522,nan,-20.81736979659471,nan,-19.772940963270305,nan,1.043684527812177,nan,1.043767317038001,nan,1,1,1.0001169634252336,1.0
v e r,3,-11.426513404840954,nan,-13.588665713872036,nan,-13.562199794258488,nan,1.1690731124251441,nan,1.16884256007223,nan,1.031809401159047,nan,1.0290888712312274,nan
w U S,3,-13.35165927128503,nan,-13.499079340712115,nan,-13.512483688434989,nan,1.1433462874342455,nan,1.1431815425161596,nan,1.0022441099207042,nan,1.0021616670043656,nan
w U T,3,-13.245960974843719,nan,-inf,nan,-16.868555347446375,nan,1.142380414929416,nan,1.1422180895005516,nan,1.0015358034171626,nan,1.0015165435511957,nan
w W D,3,-11.68908907764183,nan,-18.19374945208018,nan,-18.08791700607318,nan,1.1570564398109808,nan,1.1568572043711538,nan,1.0019273484056501,nan,1.0018727417960172,nan
w ^ r,3,-9.476154005873976,nan,-9.585923019253467,nan,-9.596407016014602,nan,1.293963050214302,nan,1.2934219605128274,nan,1.0362873526432017,nan,1.0331853613817914,nan
y c f,3,-12.26592583041096,nan,-14.495136419500117,nan,-14.236248669707361,nan,1.1674337970793867,nan,1.1672091794036983,nan,1.0005147323113022,nan,1.000585812370378,nan
y c g,3,-11.698207817788752,nan,-16.306883720648937,nan,-16.034515081270374,nan,1.195637274220404,nan,1.19534200745945,nan,1.0010298643138777,nan,1.0010549930635924,nan
y c S,3,-13.398852498442587,nan,-15.931955281193519,nan,-15.680644706821322,nan,1.163763481561035,nan,1.163548057944388,nan,1.0005147323113022,nan,1.000585812370378,nan
y e C,3,-12.618685728713022,nan,-16.78033030094962,nan,-16.682603353912285,nan,1.2280704533594369,nan,1.2276949516023727,nan,1.0006407174730316,nan,1.0007007853071912,nan
y e D,3,-10.478193398579148,nan,-18.509492403522927,nan,-18.395629765019127,nan,1.252024091479205,nan,1.2515885863894496,nan,1.0018641559791488,nan,1.0018150894535756,nan
y e J,3,-12.803910045164937,nan,-15.444285787149498,nan,-15.399981274342005,nan,1.2283280193607247,nan,1.2279518724065348,nan,1.0006407174730316,nan,1.0007007853071912,nan
y e S,3,-12.548727140106111,nan,-16.243084138797308,nan,-16.167814921539957,nan,1.2288431513633002,nan,1.228465714014859,nan,1.0006407174730316,nan,1.0007007853071912,nan
y i D,3,-10.065879494089723,nan,-19.17312073629326,nan,-18.745326469073955,nan,1.2535598948963675,nan,1.2531205664737086,nan,1.004378622021893,nan,1.0041049993175566,nan
y i J,3,-12.391596140675512,nan,-18.27898598444559,nan,-17.893257828026037,nan,1.2298638227778873,nan,1.2294838524907938,nan,1.0004507405022538,nan,1.0005274965317963,nan
y i S,3,-12.136413235616686,nan,-17.617878157630265,nan,-17.237841407581662,nan,1.2303789547804629,nan,1.229997694099118,nan,1.0006439150032196,nan,1.0007034392917518,nan
y U g,3,-11.516759242281143,nan,-12.558061873699025,nan,-12.519958986952261,nan,1.2179704155783102,nan,1.2176195511847148,nan,1.0048653759440491,nan,1.0045506258977976,nan
y u g,3,-10.56516640118861,nan,-8.372147829927766,nan,-8.382844654675065,nan,1.3372511476446058,nan,1.3366033377288231,nan,1.145498905567003,nan,1.1327014476541832,nan
y U T,3,-13.111705626493665,nan,-inf,nan,-13.772197930965,nan,1.1851307504141118,nan,1.1848621486540447,nan,1.0045434184424393,nan,1.0042573879645385,nan
y U z,3,-11.578669641012445,nan,-13.173566283342018,nan,-12.507646952511172,nan,1.1995544464862302,nan,1.1992497136871234,nan,1.0045434184424393,nan,1.0042573879645385,nan
y ^ D,3,-9.66423118450826,nan,-15.544829346220808,nan,-15.513329912332342,nan,1.2703257488670594,nan,1.269844682393535,nan,1.0025604717444847,nan,1.0024502604646441,nan
z e C,3,-13.031559892287115,nan,-18.632614824850453,nan,-18.54454875195568,nan,1.0781567208525673,nan,1.078153901117926,nan,1.0003847502368377,nan,1.0004675219528643,nan
z e D,3,-10.891067562153243,nan,-20.361776927423765,nan,-20.257575163062523,nan,1.1021103589723353,nan,1.1020475359050028,nan,1.0016081887429549,nan,1.0015818260992486,nan
z e S,3,-12.961601303680204,nan,-18.095368662698142,nan,-18.029760319583353,nan,1.0789294188564307,nan,1.0789246635304122,nan,1.0003847502368377,nan,1.0004675219528643,nan
z i C,3,-12.61924598779769,nan,-18.123318835988123,nan,-18.080035499259512,nan,1.07969252426973,nan,1.079685881202185,nan,1.0005147323113022,nan,1.000585812370378,nan
z i D,3,-10.478753657663816,nan,-20.069893815166658,nan,-19.97100435475095,nan,1.103646162389498,nan,1.1035795159892618,nan,1.0044426138309415,nan,1.0041633151561382,nan
z i T,3,-12.443589102749467,nan,-17.401936044464243,nan,-17.36068595183522,nan,1.079499349768764,nan,1.0794931905990632,nan,1.0004503408109802,nan,1.0005271647837262,nan
z u f,3,-11.545758577384913,nan,-19.954176469356813,nan,-19.771259750600173,nan,1.159133937996719,nan,1.1589294591886246,nan,1.002253302819995,nan,1.0021692972099767,nan
z u g,3,-10.978040564762704,nan,-19.657916277118993,nan,-19.469650458472056,nan,1.1873374151377363,nan,1.1870622872443763,nan,1.0177072628972648,nan,1.016244718006411,nan
z u T,3,-12.572986948975228,nan,-19.96493250226814,nan,-19.800510963826817,nan,1.1544977499735378,nan,1.1543048847137063,nan,1.0016737793170973,nan,1.0016414689301105,nan
