word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.29561499466855,nan,-16.296235670512083,nan,-16.043865162694015,nan,1.2611379390464204,nan,1.2606803150954582,nan,1.0017361113967451,nan,1.0016983119990737,nan
T c T,3,-15.231385909359041,nan,-16.758201956202356,nan,-16.702821926664193,nan,1.0162574381204128,nan,1.0164086029787023,nan,1.0000639386189258,nan,1.0001751393638887,nan
g u T,3,-12.509544937308485,nan,-17.4251527692331,nan,-17.17268162411294,nan,1.181444452456382,nan,1.181184805827352,nan,1.0016082341588934,nan,1.0015817686740927,nan
f R s,3,-11.961586649238876,nan,-14.13652173779796,nan,-14.136189115713911,nan,1.0873317661853066,nan,1.0873052461714041,nan,1.0016054989268843,nan,1.001579498039172,nan
J Y m,3,-13.253306935290016,nan,-16.398254607050113,nan,-15.766082918706994,nan,1.0769391396849672,nan,1.076938716287992,nan,1.0011579285944034,nan,1.0011715964017383,nan
n R z,3,-11.125824392510394,nan,-14.310743438637575,nan,-14.28447285269088,nan,1.0702043394051477,nan,1.0702211993383555,nan,1.0000639386189258,nan,1.0001751393638887,nan
m R n,3,-10.751529286514977,nan,-14.107761102547558,nan,-14.083259359644895,nan,1.1233881090156428,nan,1.1232717547825153,nan,1.0014152460598262,nan,1.0014059805573694,nan
C u S,3,-14.390705695381499,nan,-16.03175858699236,nan,-16.058036356303006,nan,1.156482049807951,nan,1.156284401493407,nan,1.001349353703751,nan,1.0013460870127926,nan
S e J,3,-14.858306926822072,nan,-14.890804480324352,nan,-14.939832317412042,nan,1.0825622873754963,nan,1.0825485240463177,nan,1.001023799397673,nan,1.0010498630540812,nan
T ^ S,3,-13.681202543845671,nan,-16.656338920201886,nan,-16.670147511983814,nan,1.100661104071669,nan,1.1006023112477703,nan,1.0001286587327114,nan,1.0002340597792139,nan
v e D,3,-11.752250995549376,nan,-20.238496148948407,nan,-20.15975208561358,nan,1.102918711500734,nan,1.1028539346238757,nan,1.0012865873271148,nan,1.0012887884795538,nan
C ^ Z,3,-18.4423783153866,nan,-inf,nan,-22.175359377502236,nan,1.0942428120204535,nan,1.0942000451111993,nan,1.0001278772378517,nan,1.0002334110263793,nan
n c T,3,-12.645598459844038,nan,-16.788341081926127,nan,-16.723457809862317,nan,1.0491437727308854,nan,1.0492132402167431,nan,1.0000639386189258,nan,1.0001751393638887,nan
s R p,3,-11.51747740591047,nan,-13.5729553184237,nan,-13.574345837614601,nan,1.0783965363269503,nan,1.0783931581324715,nan,1.0007056692927636,nan,1.0007598022472977,nan
D i D,3,-10.050350918865997,nan,-15.88486253458754,nan,-15.85226927623949,nan,1.1837002161732344,nan,1.183434753003815,nan,1.005589621419211,nan,1.005208884310864,nan
S c g,3,-13.754059784608566,nan,-16.598237173720225,nan,-16.522838568551702,nan,1.0499598848135097,nan,1.0500267222680069,nan,1.000964940495336,nan,1.000995808285015,nan
C i S,3,-14.257717797441085,nan,-16.033170127144054,nan,-16.06074772104022,nan,1.0821853746161352,nan,1.0821725321139823,nan,1.0012826798528158,nan,1.0012855447153814,nan
g i D,3,-10.41760104547946,nan,-15.654718318826955,nan,-15.629042135329911,nan,1.131592936479748,nan,1.1314569200208224,nan,1.0044387262785461,nan,1.0041599943860344,nan
T c S,3,-15.345765651883717,nan,-15.467199508878918,nan,-15.48127956452523,nan,1.0170293905166818,nan,1.0171786235125833,nan,1.0004499148170602,nan,1.0005267155973354,nan
z u T,3,-12.57585347969563,nan,-20.03564188444406,nan,-19.86603759861342,nan,1.154113673401465,nan,1.1539219228411746,nan,1.0016721727778193,nan,1.001640040336583,nan
S Y m,3,-13.006673332277362,nan,-14.364567487566118,nan,-14.336397228007915,nan,1.0752150017539326,nan,1.0752188615201723,nan,1.0011579285944034,nan,1.0011715964017383,nan
D ^ v,3,-10.936159958110307,nan,-10.051006817773395,nan,-10.06751270970526,nan,1.179996958820396,nan,1.179741013434297,nan,1.012279340813199,nan,1.0113076219109183,nan
t W C,3,-12.70692746314762,nan,-16.134721965543616,nan,-16.12893811935349,nan,1.0428402541813162,nan,1.042925335607682,nan,1.0000639386189258,nan,1.0001751393638887,nan
g Y b,3,-11.601811272297432,nan,-17.70236569511391,nan,-17.60828967402734,nan,1.0689984475814995,nan,1.0690182849456955,nan,1.0013509166934706,nan,1.0013473845184615,nan
r c S,3,-13.060604200036924,nan,-15.29470743471558,nan,-15.31534001905672,nan,1.019839096774664,nan,1.019981349800882,nan,1.000513853435986,nan,1.000584987259826,nan
d R s,3,-10.927625691229581,nan,-12.427383408190511,nan,-12.43865250119584,nan,1.1175361084586144,nan,1.1174345537706143,nan,1.0015415603079585,nan,1.0015212263766813,nan
S c z,3,-13.82036832699571,nan,-14.669625278713825,nan,-14.600113009354782,nan,1.031690344768479,nan,1.0318029029661588,nan,1.0000643293663558,nan,1.0001754637403062,nan
y c d,3,-11.231442026707661,nan,-18.708155054041008,nan,-18.15942514880839,nan,1.2242474863756534,nan,1.223880819489439,nan,1.0000639386189258,nan,1.0001751393638887,nan
J u S,3,-14.576643892645642,nan,-14.840067886411822,nan,-14.891773078780712,nan,1.161015893996968,nan,1.1608069825495253,nan,1.0012214764658993,nan,1.0012295436878116,nan
h u S,3,-12.834399487944967,nan,-13.919035666117114,nan,-13.939222652976255,nan,1.2126123180071848,nan,1.2122752289346455,nan,1.0052496094582266,nan,1.004900658424715,nan
g u S,3,-12.62392467983316,nan,-18.407351681511802,nan,-18.14634159392943,nan,1.1822164048526511,nan,1.181954826361233,nan,1.0010935992280476,nan,1.0011130003628306,nan
y R z,3,-11.770185032607923,nan,-10.074338659260576,nan,-10.091510461378347,nan,1.1833588732493365,nan,1.1830946307671089,nan,1.010166240409207,nan,1.0093820620373926,nan
C e g,3,-12.966283119758103,nan,-15.562855947885073,nan,-15.5765029417247,nan,1.1123675698598752,nan,1.1122791653144872,nan,1.0014129015752469,nan,1.0014040342988657,nan
z i J,3,-12.803878927292548,nan,-19.351171268496508,nan,-19.286913344289953,nan,1.080074315675072,nan,1.0800667269730435,nan,1.0003859761981344,nan,1.000468443934845,nan
m u S,3,-12.315938116224887,nan,-14.878791669123867,nan,-14.89565233644024,nan,1.184898397189816,nan,1.1846301560000636,nan,1.0026281260822676,nan,1.0025115202626032,nan
D Y m,3,-10.93333759586407,nan,-14.88679425899506,nan,-14.68229154473878,nan,1.150246930234137,nan,1.1500643930826921,nan,1.0012218672133293,nan,1.0012298680642286,nan
J e g,3,-13.152221317022246,nan,-16.21499895590321,nan,-16.211441592256463,nan,1.116901414048892,nan,1.1168017463706055,nan,1.0014129015752469,nan,1.0014040342988657,nan
f u v,3,-12.404987840036949,nan,-16.66603747505244,nan,-16.653430391171145,nan,1.1665969594736643,nan,1.1663741196682131,nan,1.0016078434114637,nan,1.0015814442976751,nan
v R n,3,-11.979514868076325,nan,-13.524514111223395,nan,-13.510824872580578,nan,1.093950050267239,nan,1.0939068270801138,nan,1.0014152460598262,nan,1.0014059805573694,nan
g i C,3,-12.55163218764126,nan,-13.668661184600682,nan,-13.699172362213048,nan,1.1073407653636336,nan,1.1072654415813974,nan,1.0004503055644902,nan,1.0005270399737527,nan
C i D,3,-12.184382061027797,nan,-17.57438951698247,nan,-17.554193800786486,nan,1.105858581435048,nan,1.1057864951529965,nan,1.0050781124678045,nan,1.0047427110109397,nan
C Y z,3,-13.44166384402129,nan,-16.421517486592602,nan,-16.36166341823533,nan,1.0437143981012897,nan,1.0437970387226334,nan,1,1,1.0001168677013983,1.0
d c T,3,-13.172868836125135,nan,-14.721272365236906,nan,-14.68032000768221,nan,1.0511233385035545,nan,1.0511878882834989,nan,1.0009590792838874,nan,1.0009909426387562,nan
y R v,3,-12.623875508173853,nan,-13.830628212392774,nan,-13.788026321157876,nan,1.173001845266062,nan,1.17276352193754,nan,1.0103592285082743,nan,1.009557850154116,nan
z i g,3,-10.851159714480067,nan,-18.202179260916182,nan,-18.128873720837028,nan,1.112689304417433,nan,1.1126000945295116,nan,1.003731103248633,nan,1.003515437958049,nan
S e g,3,-12.905587714009592,nan,-15.271859565250598,nan,-15.292581525323374,nan,1.1151772761178573,nan,1.1150818916027858,nan,1.0019244105266534,nan,1.00187020759879,nan
C e D,3,-12.59903299314464,nan,-18.18327580792923,nan,-18.156952775650762,nan,1.103940422867273,nan,1.1038731078196207,nan,1.0016702190406699,nan,1.0016384184544969,nan
n W T,3,-12.875776037815628,nan,-11.90482177429308,nan,-11.946504222227182,nan,1.0623790668485324,nan,1.0624156128170363,nan,1.012084789724412,nan,1.011130536288526,nan
T ^ J,3,-13.927836146858327,nan,-18.24695898558335,nan,-18.227322280851453,nan,1.100146469140823,nan,1.100088964225183,nan,1.0000643293663558,nan,1.0001754637403062,nan
T c g,3,-13.63968004208389,nan,-15.829176984662583,nan,-15.822039528008045,nan,1.0491297443281968,nan,1.049198644046464,nan,1.0010288791142619,nan,1.0010540799475054,nan
n c G,3,-11.629416688116592,nan,-14.271949994057135,nan,-14.263504567429447,nan,1.04998005449351,nan,1.0500474291284474,nan,1.0003212560843489,nan,1.0004095235195198,nan
s R n,3,-10.400355314948484,nan,-12.78818758548889,nan,-12.79169172997063,nan,1.1442054781088737,nan,1.1440374086458185,nan,1.0017349391544554,nan,1.001697338869822,nan
s R d,3,-10.927625691229581,nan,-13.031831095818642,nan,-13.03557885731109,nan,1.1319185691349272,nan,1.1317812484815475,nan,1.0007699986591194,nan,1.0008183982862053,nan
J e D,3,-12.784971190408783,nan,-18.835418815947367,nan,-18.791891426182527,nan,1.1084742670562897,nan,1.108395688875739,nan,1.0016702190406699,nan,1.0016384184544969,nan
b c T,3,-13.632917028295516,nan,-14.38136245851096,nan,-14.34400991128454,nan,1.0398206565112174,nan,1.0399132848055703,nan,1.0005115089514067,nan,1.0005830410013226,nan
y ^ z,3,-10.099998667015518,nan,-10.720615061996506,nan,-10.730713832516267,nan,1.2605327862928148,nan,1.2600765811465973,nan,1.0058391239360358,nan,1.0054367809381504,nan
y c T,3,-13.28995909994157,nan,-17.20589665270665,nan,-16.885530604681342,nan,1.1622983065750743,nan,1.1620866716454965,nan,1.0000639386189258,nan,1.0001751393638887,nan
k R n,3,-10.671405206674164,nan,-13.328889487878724,nan,-13.325708925450357,nan,1.128177381046294,nan,1.1280491291375696,nan,1.0016070619166038,nan,1.0015807955448408,nan
D i C,3,-12.184382061027797,nan,-13.898805400361269,nan,-13.922399503122627,nan,1.15944804505712,nan,1.15924327456439,nan,1.0016012007051551,nan,1.0015759298985822,nan
D ^ S,3,-11.72224654995706,nan,-11.270266953607194,nan,-11.298412182565063,nan,1.1765231730371861,nan,1.176275921031833,nan,1.0118933646150643,nan,1.0109560456774715,nan
C ^ J,3,-14.102911295131515,nan,-17.975257001621095,nan,-17.96882833455191,nan,1.0981669033681536,nan,1.0981143161584273,nan,1.0001922066042075,nan,1.0002920070652872,nan
z u S,3,-12.690233222220304,nan,-21.017840796722762,nan,-20.839697568429912,nan,1.154885625797734,nan,1.1546919433750555,nan,1.0011575378469735,nan,1.001171272025321,nan
n c d,3,-10.587081386610132,nan,-18.290599483260486,nan,-17.99735235398936,nan,1.1110929525314646,nan,1.1110073880606857,nan,1.0000639386189258,nan,1.0001751393638887,nan
y ^ J,3,-11.986409337440854,nan,-14.830920965787284,nan,-14.820781345703509,nan,1.2461873375954844,nan,1.2457670328919772,nan,1.0024939968855373,nan,1.0023897869149463,nan
p u S,3,-12.746965188555293,nan,-14.860198716224282,nan,-14.879378087804632,nan,1.1738511430391134,nan,1.1736103458210712,nan,1.0018608626551575,nan,1.0018122603127169,nan
y R p,3,-11.826916998942911,nan,-11.196786508132128,nan,-11.209091215991666,nan,1.1771832540791853,nan,1.1769344664960617,nan,1.0105522166073415,nan,1.0097336382708393,nan
D Y v,3,-12.16132317742542,nan,-17.798886232382696,nan,-17.576047054661736,nan,1.1111990048562017,nan,1.111114187743883,nan,1.0004499148170602,nan,1.0005267155973354,nan
s R t,3,-10.056431592007291,nan,-12.589125650604316,nan,-12.592652661917285,nan,1.211301007217912,nan,1.2109650267156336,nan,1.0011559748572538,nan,1.001169974519652,nan
y c G,3,-12.273777328214123,nan,-14.689505564837658,nan,-14.425577362248474,nan,1.163134588337699,nan,1.1629208605572008,nan,1.0003212560843489,nan,1.0004095235195198,nan
z i C,3,-12.617940730028405,nan,-18.152091429000368,nan,-18.10424509826805,nan,1.0800099863087165,nan,1.08000255859522,nan,1.0004503055644902,nan,1.0005270399737527,nan
S Y v,3,-14.23465891383871,nan,-17.276659460953752,nan,-17.230152737930872,nan,1.0361670763759974,nan,1.0362686561813632,nan,1.0003859761981344,nan,1.000468443934845,nan
D i S,3,-12.123686655279286,nan,-14.343643144749125,nan,-14.358823196493223,nan,1.1600270093543217,nan,1.1598207899648008,nan,1.0017941888042223,nan,1.0017517180153057,nan
S c S,3,-15.460145394408393,nan,-16.23625969793656,nan,-16.182078605068888,nan,1.0178595310019947,nan,1.018006701734126,nan,1.0003859761981344,nan,1.000468443934845,nan
f R t,3,-11.282741879232594,nan,-13.564605267495537,nan,-13.564602740310882,nan,1.1687084146253195,nan,1.168478244118016,nan,1.0012838520951055,nan,1.001286517844633,nan
g i S,3,-12.49093678189275,nan,-14.113498928988538,nan,-14.135596055583644,nan,1.1079197296608352,nan,1.1078429569818082,nan,1.0006432936635574,nan,1.0007028280904762,nan
C u v,3,-13.604619103534747,nan,-16.363433644353215,nan,-16.37250804272641,nan,1.159955835591161,nan,1.159749493895871,nan,1.0017996592682412,nan,1.0017562592851468,nan
t R t,3,-9.377586822001009,nan,-12.37979009326827,nan,-12.39052435685931,nan,1.1772013903596745,nan,1.1769501213076459,nan,1.0020511155222154,nan,1.0019857777945194,nan
S R z,3,-13.825991584550072,nan,-12.621749167685635,nan,-12.653392854299256,nan,1.0381481452799879,nan,1.0382446403218575,nan,1.0000639386189258,nan,1.0001751393638887,nan
S ^ J,3,-14.042215889383003,nan,-17.303186964002613,nan,-17.307254713137386,nan,1.1009766096261357,nan,1.1009170424467258,nan,1.000384022460985,nan,1.0004668220527588,nan
S u T,3,-14.215630547108312,nan,-14.182516962747666,nan,-14.230738612079218,nan,1.1585198036696642,nan,1.1583171072478247,nan,1.0016721727778193,nan,1.001640040336583,nan
s R l,3,-10.902040384214589,nan,-13.338530743205563,nan,-13.341188353046519,nan,1.1083740210487258,nan,1.10829562219818,nan,1.0011559748572538,nan,1.001169974519652,nan
g u v,3,-11.837838087986409,nan,-18.739026738872653,nan,-18.460813280352834,nan,1.185690190635861,nan,1.185419918763697,nan,1.0015439047925379,nan,1.0015231726351848,nan
w u v,3,-11.623908145346473,nan,-17.610109640151634,nan,-17.33199681893391,nan,1.2653836772258993,nan,1.2649154280318031,nan,1.0016717820303895,nan,1.0016397159601658,nan
C Y b,3,-13.36859228784577,nan,-18.124679130818542,nan,-18.066915288359773,nan,1.0432640925367995,nan,1.0433478600778696,nan,1.0013509166934706,nan,1.0013473845184615,nan
z u b,3,-10.977384598632103,nan,-21.577861871882302,nan,-21.373314848273342,nan,1.1682661339997282,nan,1.1680389659623245,nan,1.0028944307385785,nan,1.0027533650758307,nan
J Y z,3,-13.627602041285433,nan,-17.74676692428724,nan,-17.09405740491781,nan,1.0482482422903066,nan,1.0483196197787517,nan,1,1,1.0001168677013983,1.0
D ^ d,3,-9.549349734198476,nan,-9.653956112035413,nan,-9.664620124755466,nan,1.2377004004414962,nan,1.2373000483418946,nan,1.0126653170113333,nan,1.0116591981443648,nan
f u S,3,-13.191074431883699,nan,-16.33436241769159,nan,-16.338958704747743,nan,1.1631231736904544,nan,1.1629090272657492,nan,1.0011575378469735,nan,1.001171272025321,nan
S c T,3,-15.345765651883717,nan,-17.52726214526,nan,-17.40362096720785,nan,1.0170875786057256,nan,1.0172366812002451,nan,1,1,1.0001168677013983,1.0
l W T,3,-13.377461107081732,nan,-12.769058157662688,nan,-12.803008543226662,nan,1.0737456058012782,nan,1.0737539146196988,nan,1.0000643293663558,nan,1.0001754637403062,nan
D Y b,3,-11.23456114568397,nan,-17.93846822045813,nan,-17.715517901074037,nan,1.121105727274986,nan,1.120996117928688,nan,1.0014148553123965,nan,1.001405656180952,nan
S Y b,3,-13.307896882097259,nan,-17.416241449029187,nan,-17.369623584343174,nan,1.0460737987947817,nan,1.0461505863661682,nan,1.0013509166934706,nan,1.0013473845184615,nan
z i D,3,-10.483909587866604,nan,-20.13814856322664,nan,-20.03411487138491,nan,1.1042621574248308,nan,1.104194037034645,nan,1.0044387262785461,nan,1.0041599943860344,nan
s R m,3,-11.086450333580064,nan,-13.89382328020838,nan,-13.892828936584438,nan,1.1132630528917622,nan,1.113172418912759,nan,1.0005126811936964,nan,1.0005840141305744,nan
h ^ s,3,-9.934725339707738,nan,-10.505183932242712,nan,-10.51866620366161,nan,1.2139948235455154,nan,1.2136533982197888,nan,1.008287547331853,nan,1.007666674180818,nan
T R z,3,-13.711611842025397,nan,-13.455285359245375,nan,-13.467505552697581,nan,1.037318004794675,nan,1.0374165621003146,nan,1.0001278772378517,nan,1.0002334110263793,nan
y ^ S,3,-11.7397757344282,nan,-13.240300900405817,nan,-13.263606576835869,nan,1.2467019725263304,nan,1.2462803799145645,nan,1.002558326251893,nan,1.002448382953854,nan
g c T,3,-13.639680042083892,nan,-16.372367130535586,nan,-16.30251271140702,nan,1.0400122273924435,nan,1.0401043797797724,nan,1.0000639386189258,nan,1.0001751393638887,nan
n W d,3,-10.817258964581722,nan,-12.705634192252795,nan,-12.711555303792226,nan,1.1243282466491116,nan,1.1242097606609789,nan,1.013371377051527,nan,1.0123024570666812,nan
S u v,3,-13.543923697786235,nan,-15.49639093238722,nan,-15.51887026831911,nan,1.1627655418491432,nan,1.1625522201841696,nan,1.0016078434114637,nan,1.0015814442976751,nan
k R m,3,-11.357500225305742,nan,-14.434525182598215,nan,-14.426846132064165,nan,1.0972349558291825,nan,1.09718413940451,nan,1.0003848039558447,nan,1.0004674708055932,nan
D ^ g,3,-10.016160940157233,nan,-10.494100820329823,nan,-10.501954015342523,nan,1.2086235268487011,nan,1.2082959415657137,nan,1.0124723289122661,nan,1.0114834100276415,nan
y c S,3,-13.404338842466244,nan,-15.914894205383213,nan,-15.66398824254238,nan,1.1630702589713433,nan,1.1628566921793775,nan,1.0004499148170602,nan,1.0005267155973354,nan
C R z,3,-13.886686990298584,nan,-13.939250912824395,nan,-13.945391666062552,nan,1.0353384390220057,nan,1.035441914033559,nan,1,1,1.0001168677013983,1.0
D i T,3,-12.00930691275461,nan,-13.233999285902303,nan,-13.258869501352438,nan,1.1592550569580526,nan,1.1590507694309198,nan,1.0016012007051551,nan,1.0015759298985822,nan
s R z,3,-11.460745439575481,nan,-12.450507469552148,nan,-12.456765083001283,nan,1.0845721554971015,nan,1.0845533224035186,nan,1.0003196930946292,nan,1.000408226013851,nan
S e D,3,-12.538337587396128,nan,-17.892279425294756,nan,-17.873031359249435,nan,1.106750129125255,nan,1.1066758341079193,nan,1.0021817279920764,nan,1.0021045917544211,nan
D Y z,3,-11.30763270185949,nan,-16.235306576232187,nan,-16.010266030949595,nan,1.1215560328394762,nan,1.1214452965734518,nan,1.0000639386189258,nan,1.0001751393638887,nan
