word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.685391761382174,nan,-11.6554751963312,nan,-11.665247850858739,nan,1.2145083030329784,nan,1.2141617412830679,nan,1.003553735566394,nan,1.0033536295309675,nan
h U n,3,-11.089395183363909,nan,-inf,nan,-19.600471179839307,nan,1.16743543497916,nan,1.1672074439151647,nan,1.0000645202916316,nan,1.0001766489160648,nan
h u r,3,-10.438295713741518,nan,-11.425830759255707,nan,-11.434232016037427,nan,1.2983952159945733,nan,1.2978382350661075,nan,1.020375724450757,nan,1.0186632022565807,nan
h U s,3,-11.427804779325346,nan,-inf,nan,-19.813076900110342,nan,1.1509940520833972,nan,1.1508076254151323,nan,1.0000645202916316,nan,1.0001766489160648,nan
h W r,3,-11.804452264195994,nan,-14.921422722189769,nan,-14.545606234948997,nan,1.173032289354145,nan,1.1727899663056494,nan,1.0052266090336828,nan,1.0048773871388275,nan
J O b,3,-15.965390036949898,nan,-17.641626010377333,nan,-17.541340313645314,nan,1.0257933348783361,nan,1.0259217281903257,nan,1,1,1.0001178945094842,1.0
J ^ r,3,-11.640442159000798,nan,-11.822782716108234,nan,-11.873284940660216,nan,1.1931905983894544,nan,1.192897447309022,nan,1.0058119457735042,nan,1.0054100337612848,nan
k E G,3,-11.658612138956332,nan,-16.812762993353527,nan,-16.702829812815857,nan,1.1072017763928934,nan,1.1071262014592602,nan,1.0000649857031454,nan,1.000177034612388,nan
k E S,3,-12.784217132763107,nan,-17.903935809615973,nan,-17.78337133513995,nan,1.106876847877167,nan,1.1068020943742793,nan,1,1,1.0001178945094842,1.0
k i b,3,-10.38674938362979,nan,-14.673649586177683,nan,-14.668584114068814,nan,1.1285846932880241,nan,1.1284552177257146,nan,1.0007770359686623,nan,1.00082526156639,nan
k i C,3,-12.148197211066488,nan,-13.583177952676326,nan,-13.61323344055033,nan,1.115522566955817,nan,1.1154261129094833,nan,1.0009070073749529,nan,1.0009435417721975,nan
k i D,3,-10.034828555665495,nan,-15.490188473455124,nan,-15.46684074325037,nan,1.138527505869256,nan,1.1383728945261296,nan,1.0044812210479448,nan,1.0041962474319053,nan
k i r,3,-9.702388582572219,nan,-11.013535755693207,nan,-11.023143432556951,nan,1.2050728658900516,nan,1.2047500255302133,nan,1.0236520034758108,nan,1.02164257778852,nan
k u f,3,-11.094019820119627,nan,-14.942182823029954,nan,-14.9315366026744,nan,1.1913613689023879,nan,1.1910744920741059,nan,1.002144528203795,nan,1.002069517905309,nan
k U m,3,-11.168329076365294,nan,-16.97164773079152,nan,-16.698604689407645,nan,1.1154444784510504,nan,1.115347441118924,nan,1.001290871244148,nan,1.0012933683374174,nan
k U n,3,-10.483331133820815,nan,-inf,nan,-17.725973199199792,nan,1.1461177303356358,nan,1.1459431499411188,nan,1.0012258855410026,nan,1.0012342282345137,nan
k U p,3,-11.603576205008592,nan,-16.29345442353783,nan,-16.08823263641138,nan,1.080092255940003,nan,1.0800845902730043,nan,1.0014208426504385,nan,1.001411648543225,nan
k u r,3,-9.832231664198428,nan,-13.469890949769283,nan,-13.456773552036822,nan,1.277077511351049,nan,1.2765739410920616,nan,1.016246425786327,nan,1.014902920235429,nan
l U n,3,-10.378645357803702,nan,-inf,nan,-16.35415154098844,nan,1.1590629225814013,nan,1.1588559085175032,nan,1.009871604619653,nan,1.0091073187162998,nan
l R l,3,-11.053726277813256,nan,-13.554758239280108,nan,-13.551780074482643,nan,1.1067413979596985,nan,1.1066663492678452,nan,1.000843883317862,nan,1.0008859444545868,nan
m W l,3,-11.477552758731898,nan,-13.550137245122198,nan,-13.549901490897367,nan,1.0947744815983533,nan,1.0947293849572322,nan,1.0009084036094935,nan,1.0009446988611672,nan
m W r,3,-11.28232531154622,nan,-16.342030263148878,nan,-15.959491941119822,nan,1.1459182299737107,nan,1.1457438401332223,nan,1.0002585465780405,nan,1.0003532978321295,nan
m W t,3,-10.637760980123828,nan,-10.706983555843758,nan,-10.726496706843463,nan,1.195762264286162,nan,1.195461866969289,nan,1.000388517984331,nan,1.000471578037937,nan
n c n,3,-10.058658640404804,nan,-15.545709165700195,nan,-15.515710154286971,nan,1.1239861068048516,nan,1.1238670791519312,nan,1.0001944916979222,nan,1.0002949291218723,nan
n W C,3,-13.043135997496012,nan,-13.953593512477312,nan,-13.954246886618153,nan,1.0628083251915985,nan,1.0628441855106936,nan,1.0113555713271825,nan,1.010458670067651,nan
n W D,3,-10.929767342095017,nan,-16.683322205224478,nan,-16.634679053299763,nan,1.0858132641050375,nan,1.0857909671273398,nan,1.0123953425775074,nan,1.0114049117141115,nan
n ^ r,3,-8.696081854945529,nan,-11.648967821295274,nan,-11.654797528867773,nan,1.2237180666705132,nan,1.2233484302204956,nan,1.0018762079839694,nan,1.0018260149598746,nan
p c k,3,-11.779964557243739,nan,-14.713842270282885,nan,-14.675285210142171,nan,1.081310622931108,nan,1.0812991053011058,nan,1.0010388404272978,nan,1.0010633647632983,nan
p c p,3,-12.299148782780353,nan,-inf,nan,-19.477778730168748,nan,1.0413444154967437,nan,1.0414339338484577,nan,1.0001290405832635,nan,1.0002354033226453,nan
p c s,3,-11.517313307554016,nan,-15.640957154695442,nan,-15.591552715749,nan,1.0909285069966137,nan,1.0908926750165397,nan,1.0001940262864089,nan,1.000294543425549,nan
p O l,3,-13.652141450210511,nan,-15.772518017515397,nan,-15.708517434079894,nan,1.06504901047359,nan,1.065078478094949,nan,1.000194957109436,nan,1.0002953148181954,nan
p O m,3,-13.840764323120943,nan,-inf,nan,-18.614458123015453,nan,1.0697929668031974,nan,1.0698104415356697,nan,1,1,1.0001178945094842,1.0
p O n,3,-13.155766380576466,nan,-15.953648748543149,nan,-15.857636998889337,nan,1.1004662186877827,nan,1.1004061503578646,nan,1,1,1.0001178945094842,1.0
p O r,3,-13.456914003024835,nan,-inf,nan,-18.228108779516678,nan,1.1161927588489473,nan,1.116092933270939,nan,1,1,1.0001178945094842,1.0
p O s,3,-13.494175976537903,nan,-16.676356061216758,nan,-16.52222784290343,nan,1.08402483579202,nan,1.0840063318578321,nan,1.0000649857031454,nan,1.000177034612388,nan
p O t,3,-12.81234967160244,nan,-inf,nan,-18.17126327781415,nan,1.1660367931613986,nan,1.1658109601070057,nan,1,1,1.0001178945094842,1.0
p u k,3,-10.651329112937834,nan,-12.704269792788047,nan,-12.712107066129278,nan,1.2193195267313532,nan,1.2189616101279819,nan,1.0137713841286422,nan,1.0126509679692062,nan
p U m,3,-11.687513301901909,nan,-15.386202594400011,nan,-15.122825875912147,nan,1.0994723009537877,nan,1.099415281283385,nan,1.0094849482813761,nan,1.00875517797314,nan
p U n,3,-11.002515359357432,nan,-inf,nan,-16.150194385704292,nan,1.130145552838373,nan,1.13001099010558,nan,1.0094199625782307,nan,1.0086960378702363,nan
p U p,3,-12.122760430545206,nan,-14.708009287146323,nan,-14.512453822915884,nan,1.0641200784427403,nan,1.0641524304374654,nan,1.0096149196876667,nan,1.0088734581789476,nan
p U s,3,-11.340924955318869,nan,-inf,nan,-16.362800105975328,nan,1.1137041699426102,nan,1.1136111716055475,nan,1.0094199625782307,nan,1.0086960378702363,nan
p u v,3,-11.952383661535158,nan,-15.064351345798752,nan,-15.067585092234177,nan,1.175584148514561,nan,1.1753367964895556,nan,1.0023988860782131,nan,1.0023014499610448,nan
r U n,3,-10.183417910618026,nan,-inf,nan,-20.97245721600202,nan,1.11732916847565,nan,1.1172267166891594,nan,1,1,1.0001178945094842,1.0
r W r,3,-10.898474991450112,nan,-18.29578765692245,nan,-17.903708840645063,nan,1.1229260228506348,nan,1.122809239079644,nan,1.000387587161304,nan,1.0004708066452905,nan
S c g,3,-13.73538340409307,nan,-16.356206621202013,nan,-16.295419075639987,nan,1.0502518723565242,nan,1.050318536493213,nan,1.000974320135666,nan,1.0010046103567178,nan
s c p,3,-11.517313307554017,nan,-inf,nan,-17.120857245881872,nan,1.0735463862573542,nan,1.0735552238394637,nan,1.0003226014581585,nan,1.0004116665423868,nan
s U g,3,-11.209989790567741,nan,-20.931910935216386,nan,-20.200344291476664,nan,1.1201068165545334,nan,1.1199983590490716,nan,1.0003249285157265,nan,1.0004135950240032,nan
S U g,3,-13.558995051857924,nan,-16.467151065184776,nan,-16.44658625606702,nan,1.0730275353025207,nan,1.0730370330822208,nan,1.0010346517236755,nan,1.0010598934963886,nan
s U k,3,-10.821740729782256,nan,-16.04329161124815,nan,-15.371307905468651,nan,1.136288256637715,nan,1.1361388918811195,nan,1.0109175981284118,nan,1.010053431797319,nan
s U m,3,-10.905677826675573,nan,-21.58452959337677,nan,-20.62645249139585,nan,1.1316742717143982,nan,1.131536571274391,nan,1.0000649857031454,nan,1.000177034612388,nan
s U n,3,-10.220679884131094,nan,-inf,nan,-21.653821001188,nan,1.1623475235989835,nan,1.1621322800965859,nan,1,1,1.0001178945094842,1.0
s U p,3,-11.34092495531887,nan,-20.906336286123082,nan,-20.016080438399587,nan,1.0963220492033507,nan,1.0962737204284714,nan,1.000194957109436,nan,1.0002953148181954,nan
s U s,3,-10.559089480092535,nan,-inf,nan,-21.866426721459035,nan,1.1459061407032207,nan,1.1457324615965534,nan,1,1,1.0001178945094842,1.0
S u T,3,-14.20169134265058,nan,-14.119071571479164,nan,-14.169421500122368,nan,1.1556379531778247,nan,1.155440689988009,nan,1.0016886974587509,nan,1.001654765792336,nan
s W l,3,-11.130964412148858,nan,-14.50688592814253,nan,-14.491936291020764,nan,1.116800629598611,nan,1.1167003473110804,nan,1.0011019644843888,nan,1.0011209620809087,nan
s W t,3,-10.29117263354079,nan,-11.66373223886409,nan,-11.66853150696686,nan,1.2177884122864198,nan,1.2174328293231371,nan,1.0005820788592263,nan,1.0006478412576785,nan
S ^ r,3,-11.383496712197147,nan,-14.082631475814518,nan,-14.102883644978373,nan,1.192224539266636,nan,1.1919338086092917,nan,1.001037444192757,nan,1.0010622076743283,nan
T c g,3,-13.632221836141511,nan,-15.740998990637669,nan,-15.734601508927545,nan,1.0493502171752271,nan,1.049419140373465,nan,1.000974320135666,nan,1.0010046103567178,nan
T i D,3,-12.018020999314396,nan,-19.135171340940797,nan,-19.020818002606003,nan,1.1067763626992941,nan,1.1067013025949977,nan,1.0040940992981544,nan,1.0038437209924223,nan
t O n,3,-11.692104600414666,nan,-14.813253271940999,nan,-14.818970087322644,nan,1.0985985043836672,nan,1.0985431155383862,nan,1.0003226014581585,nan,1.0004116665423868,nan
t U n,3,-9.538853579195631,nan,-inf,nan,-20.806726205102407,nan,1.1282778385342576,nan,1.1281479552861016,nan,1.000258081166527,nan,1.0003529121358061,nan
T W C,3,-15.627389286796072,nan,-19.398567786343197,nan,-18.734491846547808,nan,1.0304131426064242,nan,1.0305301677797416,nan,1,1,1.0001178945094842,1.0
T W D,3,-13.514020631395079,nan,-22.128296479090366,nan,-21.414924013229424,nan,1.0534180815198633,nan,1.0534769493963878,nan,1.001039771250325,nan,1.0010641361559447,nan
T W T,3,-15.464686325153497,nan,-17.305131152201902,nan,-16.683945382228423,nan,1.0293733713560993,nan,1.0294930251078027,nan,1.0000649857031454,nan,1.000177034612388,nan
T W z,3,-13.942127084513423,nan,-20.650078088400743,nan,-19.60872149616221,nan,1.0444500544858109,nan,1.0445315938509154,nan,1,1,1.0001178945094842,1.0
v e r,3,-11.415947423644962,nan,-13.478826271581305,nan,-13.455990431315241,nan,1.168617326236278,nan,1.1683858310780038,nan,1.031648037431765,nan,1.0289191246236247,nan
w U S,3,-13.349743572085396,nan,-13.38144002497159,nan,-13.396633622390432,nan,1.1435247308850365,nan,1.1433583136935688,nan,1.0024568906086548,nan,1.002354804619099,nan
w U T,3,-13.246582004133838,nan,-inf,nan,-16.802965354923895,nan,1.1424849596347115,nan,1.1423211710216299,nan,1.0017420478740564,nan,1.0017042634871576,nan
w W D,3,-11.709825768759138,nan,-18.093124788127838,nan,-17.987347334655777,nan,1.1563999840122958,nan,1.1562008347876251,nan,1.0017494944582739,nan,1.00171043462833,nan
w ^ r,3,-9.476140281609648,nan,-9.567205778092784,nan,-9.578028989199568,nan,1.2943047865777715,nan,1.293758297880781,nan,1.035813881382253,nan,1.0327308328212144,nan
y c f,3,-12.26681352033981,nan,-14.463602967342004,nan,-14.205730601495011,nan,1.1630967814543034,nan,1.1628813435365786,nan,1.0004544345105035,nan,1.0005314895334876,nan
y c g,3,-11.693187648406889,nan,-16.23538767373544,nan,-15.9640431722866,nan,1.1908456766973499,nan,1.1905600885939456,nan,1.000974320135666,nan,1.0010046103567178,nan
y c S,3,-13.391292599221863,nan,-15.844203496498844,nan,-15.594829952979488,nan,1.1592626249687301,nan,1.1590568799338044,nan,1.000584405916794,nan,1.000649769739295,nan
y e C,3,-12.604859759456186,nan,-16.68143655136198,nan,-16.585497307209625,nan,1.223653876017185,nan,1.223286510516891,nan,1.0006461337393444,nan,1.0007062099679358,nan
y e D,3,-10.491491104055191,nan,-18.432512270520018,nan,-18.3208893287311,nan,1.246658814930624,nan,1.2462332921335373,nan,1.0017508906928148,nan,1.0017115917173,nan
y e J,3,-12.80226381256882,nan,-15.428592381446443,nan,-15.385388623306092,nan,1.2232639617983132,nan,1.222897582014914,nan,1.0006461337393444,nan,1.0007062099679358,nan
y e S,3,-12.54531836576517,nan,-16.073991590531723,nan,-16.002672286363833,nan,1.223653876017185,nan,1.223286510516891,nan,1.0006461337393444,nan,1.0007062099679358,nan
y i D,3,-10.078986811579773,nan,-19.716571401028197,nan,-19.005137207932073,nan,1.2482718222214169,nan,1.2478422508154783,nan,1.004158619589786,nan,1.003902475399003,nan
y i J,3,-12.389759520093401,nan,-18.8939873613158,nan,-18.222994671504754,nan,1.2248769690891061,nan,1.224506540696855,nan,1.0005194202136487,nan,1.0005906296363913,nan
y i S,3,-12.132814073289751,nan,-18.21998644411122,nan,-17.553865023335806,nan,1.2252668833079778,nan,1.224895469198832,nan,1.0007143773230847,nan,1.0007680499451026,nan
y U g,3,-11.516799296171742,nan,-12.483984283347198,nan,-12.447115020061961,nan,1.2136213396433464,nan,1.2132785851829533,nan,1.0050994300964737,nan,1.0047614211109597,nan
y u g,3,-10.564552204100984,nan,-8.332060784411414,nan,-8.343684774393386,nan,1.328854580497595,nan,1.3282225934208216,nan,1.1406471329904426,nan,1.1281860444785,nan
y U T,3,-13.111742679035157,nan,-inf,nan,-13.758585089172318,nan,1.1809985166644017,nan,1.1807382338508732,nan,1.0047745015807472,nan,1.0044657205964407,nan
y U z,3,-11.589183438395084,nan,-13.138648873359482,nan,-12.47370579437301,nan,1.1960751997941133,nan,1.1957768025939859,nan,1.0047745015807472,nan,1.0044657205964407,nan
y ^ D,3,-9.673740929604243,nan,-15.401367191577375,nan,-15.37375777434696,nan,1.2662729835866662,nan,1.2657982297059405,nan,1.002517222196664,nan,1.00241008775877,nan
z e C,3,-13.021334706550734,nan,-18.303827877896726,nan,-18.23231750928627,nan,1.078616199711395,nan,1.0786122203973998,nan,1.0003880525728175,nan,1.0004711923416136,nan
z e D,3,-10.90796605114974,nan,-20.054903597054764,nan,-19.967709530807742,nan,1.101621138624834,nan,1.101559002014046,nan,1.0014928095262878,nan,1.001476574090978,nan
z e S,3,-12.961793312859717,nan,-17.696382917066472,nan,-17.649492488440476,nan,1.078616199711395,nan,1.0786122203973998,nan,1.0003880525728175,nan,1.0004711923416136,nan
z i C,3,-12.608830414075316,nan,-17.73043961540387,nan,-17.70395545458477,nan,1.080229207002188,nan,1.0802211790793408,nan,1.0005198856251625,nan,1.0005910153327144,nan
z i D,3,-10.495461758674322,nan,-19.637450136182668,nan,-19.557562757284806,nan,1.103234145915627,nan,1.103167960695987,nan,1.0040940992981544,nan,1.0038437209924223,nan
z i T,3,-12.44612745243274,nan,-17.128657858040295,nan,-17.103196696360005,nan,1.079189435751863,nan,1.079184036407402,nan,1.0002599428125811,nan,1.0003544549210994,nan
z u f,3,-11.554653023128452,nan,-19.62144795099922,nan,-19.454277747539553,nan,1.1560680089487587,nan,1.1558695582439633,nan,1.0022090484954267,nan,1.0021282723118896,nan
z u g,3,-10.981027151195532,nan,-19.288197779247856,nan,-19.115947121796278,nan,1.1838169041918052,nan,1.1835483033013303,nan,1.0170907745157023,nan,1.0156713558768549,nan
z u T,3,-12.575970534058946,nan,-19.678483684978072,nan,-19.52993931206094,nan,1.1511940812128605,nan,1.1510079519692502,nan,1.001624177167119,nan,1.0015960113857556,nan
