word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i t,3,-8.752549349089483,nan,-11.897077273666143,nan,-11.89959534441892,nan,1.2258182988402582,nan,1.2254431705789137,nan,1.002329258461476,nan,1.002238220446152,nan
r i z,3,-10.157075500095239,nan,-11.330619314818932,nan,-11.339288271692514,nan,1.1010452767909715,nan,1.1009849261905316,nan,1.008749491924511,nan,1.008082031319182,nan
r E p,3,-10.912792860768242,nan,-15.715597758914795,nan,-15.68122099262672,nan,1.0876787779926969,nan,1.0876520045032532,nan,1.0019971905898535,nan,1.0019366005164558,nan
r I D,3,-9.51346464122329,nan,-16.366517498305882,nan,-16.33788524500782,nan,1.0822593436763703,nan,1.082245848391321,nan,1.0018757909135692,nan,1.0018254265704547,nan
r I S,3,-11.569005307497381,nan,-14.49621526012087,nan,-14.521725712342752,nan,1.05858878595912,nan,1.058635006810365,nan,1.0012272824829596,nan,1.001235142643886,nan
r I T,3,-11.469305947274293,nan,-15.877121141732376,nan,-15.868092502614797,nan,1.0577457249993276,nan,1.0577940727266597,nan,1.000643624895411,nan,1.0007038871099743,nan
r I Z,3,-16.137972444821514,nan,-inf,nan,-20.859525589727117,nan,1.0541140777879139,nan,1.0541715874430062,nan,1.000643624895411,nan,1.0007038871099743,nan
r I z,3,-9.9422074342008,nan,-11.604115993883092,nan,-11.611772367081315,nan,1.0726614189033483,nan,1.0726721372845225,nan,1.0019406417566301,nan,1.0018844549631116,nan
r ^ l,3,-9.200869532251598,nan,-12.722677045860344,nan,-12.725043617402106,nan,1.1422268268450788,nan,1.1420629041133457,nan,1.0023233982192377,nan,1.002233361971343,nan
s i g,3,-10.133173516588595,nan,-12.67170686182057,nan,-12.676901719899496,nan,1.1624231316215659,nan,1.1622089962393731,nan,1.012642395747167,nan,1.0116305346670553,nan
s i v,3,-11.044223874992404,nan,-12.77250970237759,nan,-12.784128295061223,nan,1.1356397334373893,nan,1.1354931672724284,nan,1.0098538094955458,nan,1.0090923137828098,nan
s R d,3,-10.916521988790452,nan,-12.977336629873928,nan,-12.981335252704184,nan,1.1329176759614357,nan,1.1327768390475927,nan,1.0007114058595912,nan,1.0007653447400355,nan
s R g,3,-11.393231583668141,nan,-16.441360235898095,nan,-16.394547324185332,nan,1.1023729288797237,nan,1.1023091503225781,nan,1.0004520024873473,nan,1.000529231169408,nan
s R k,3,-10.986551972820944,nan,-13.569981699940046,nan,-13.570730165498375,nan,1.1186504904880246,nan,1.1185456468618111,nan,1.0006465550165302,nan,1.0007063163473786,nan
s R m,3,-11.082390637243671,nan,-13.814205669808974,nan,-13.813634052645941,nan,1.1138515281015136,nan,1.1137587913084117,nan,1.0004520024873473,nan,1.000529231169408,nan
S ^ J,3,-14.030616332573068,nan,-17.4811974773751,nan,-17.473908078571636,nan,1.1007486200527494,nan,1.1006892729938949,nan,1.0002579383116843,nan,1.000352550864338,nan
S ^ C,3,-13.826820422256642,nan,-14.897633348131428,nan,-14.945279800590969,nan,1.1005540675235665,nan,1.1004952112822706,nan,1.000711894213111,nan,1.0007657496129363,nan
s Y b,3,-10.929032397241162,nan,-15.040206516586242,nan,-15.032371029299977,nan,1.094584867295089,nan,1.0945409133308677,nan,1.0013613793507603,nan,1.0013568432853066,nan
s Y v,3,-11.86088146803117,nan,-14.809196971979336,nan,-14.801615430680236,nan,1.084922091679006,nan,1.084902514986861,nan,1.000388616704846,nan,1.0004714173954534,nan
s ^ J,3,-11.677377550617077,nan,-15.000394792502213,nan,-14.98093587206024,nan,1.1480923600154913,nan,1.1479146991120546,nan,1.003347337809657,nan,1.0031664798126323,nan
s ^ g,3,-9.7342514273454,nan,-12.449715630295277,nan,-12.45509513537414,nan,1.179350466370874,nan,1.1790939474463582,nan,1.0039958462402665,nan,1.003756763739201,nan
s ^ S,3,-11.415474009493373,nan,-13.161987640085401,nan,-13.188515828108175,nan,1.148481465073857,nan,1.1483028225353031,nan,1.0034121886527179,nan,1.0032255082052892,nan
t e s,3,-9.193193321983332,nan,-12.539583263712395,nan,-12.546352435169279,nan,1.1550383778570832,nan,1.1548420438758562,nan,1.005294816515565,nan,1.0049389510839413,nan
t E m,3,-9.844084230096326,nan,-13.723215364789066,nan,-13.729559749105723,nan,1.132453292273755,nan,1.1323138164686213,nan,1.004658516922952,nan,1.004358788979891,nan
t R t,3,-9.365044899167431,nan,-12.282433703987094,nan,-12.293739096620921,nan,1.17649591777247,nan,1.176244337093235,nan,1.0022595240832164,nan,1.0021751433244876,nan
T i n,3,-11.384376339375555,nan,-15.595405902886565,nan,-15.510697576617716,nan,1.158020448003946,nan,1.1578162702483175,nan,1.0019455252918288,nan,1.001888503692119,nan
T R T,3,-15.228294227325925,nan,-16.407150588161045,nan,-16.35894678950103,nan,1.0222893114099638,nan,1.022426418509671,nan,1.0001930874686233,nan,1.0002935224716814,nan
T ^ J,3,-13.930916972349976,nan,-18.356735734003248,nan,-18.328009567431224,nan,1.0997208048025406,nan,1.0996640262939077,nan,1.000064850843061,nan,1.0001766803050698,nan
T ^ S,3,-13.669013431226272,nan,-16.518328581586434,nan,-16.53558952347916,nan,1.1001099098609064,nan,1.1000521497171563,nan,1.000129701686122,nan,1.0002357086977267,nan
T ^ C,3,-13.727121062033554,nan,-15.773171604759575,nan,-15.799381289450558,nan,1.0995262522733578,nan,1.0994699645822834,nan,1.0005188067444877,nan,1.000589879053668,nan
t Y s,3,-9.599729667472996,nan,-13.70031448757513,nan,-13.705708721256837,nan,1.1056079858895218,nan,1.1055354182980441,nan,1.003102096689489,nan,1.0029421075561262,nan
t ^ l,3,-8.55330701525,nan,-11.370132126974053,nan,-11.376595640217653,nan,1.1529546485191327,nan,1.1527639165444619,nan,1.001808498302909,nan,1.001764373813294,nan
v e t,3,-10.77625988019516,nan,-15.214736676381262,nan,-15.186100230760374,nan,1.2179144883762174,nan,1.2175591182399907,nan,1.001491569390402,nan,1.001475304943521,nan
v i n,3,-10.713903475854481,nan,-15.602584548997374,nan,-15.567208466878867,nan,1.155193956065872,nan,1.1549968418233527,nan,1.0019455252918288,nan,1.001888503692119,nan
v R n,3,-11.973961542934028,nan,-13.41502153479861,nan,-13.405842389005292,nan,1.0951437533240298,nan,1.0950969959065577,nan,1.001491569390402,nan,1.001475304943521,nan
v e D,3,-11.752043238223406,nan,-19.99256437887113,nan,-19.921310364441556,nan,1.1027393910999528,nan,1.1026745849584072,nan,1.0012970168612192,nan,1.0012982197655504,nan
v Y k,3,-12.126218056991991,nan,-17.877604456858762,nan,-17.46685177175903,nan,1.076785004320459,nan,1.076784739249927,nan,1.001880186095248,nan,1.0018290704265616,nan
v Y r,3,-11.830358742686421,nan,-19.62785189862372,nan,-19.203542341049264,nan,1.1190677539962048,nan,1.1189608179096073,nan,1.0004534675479069,nan,1.0005304457881103,nan
v Y t,3,-11.182796225684823,nan,-17.6193337785299,nan,-17.206171690835678,nan,1.168484096408656,nan,1.1682524926621787,nan,1.0029177995842233,nan,1.0027735247090714,nan
w e s,3,-10.320623123426639,nan,-9.662426120276178,nan,-9.676641594273079,nan,1.2422741972185531,nan,1.2418598575372686,nan,1.0184247643819486,nan,1.016898149114191,nan
w ^ J,3,-12.126722109714038,nan,-12.901964361368996,nan,-12.886522561524231,nan,1.2014745145732095,nan,1.201163449592639,nan,1.034498782747547,nan,1.0315402633745971,nan
w ^ S,3,-11.864818568590334,nan,-11.063557208952187,nan,-11.094102517572166,nan,1.2018636196315753,nan,1.2015515730158879,nan,1.0345636335906079,nan,1.031599291767254,nan
w ^ C,3,-11.922926199397612,nan,-10.318400232125327,nan,-10.357894283543565,nan,1.2012799620440267,nan,1.2009693878810148,nan,1.0349527386489736,nan,1.0319534621231954,nan
y c d,3,-11.236400614239198,nan,-19.03962304296394,nan,-18.374023537394834,nan,1.2215565703068927,nan,1.2211942467571242,nan,1.0000643624895411,nan,1.0001762754321692,nan
y c g,3,-11.713110209116888,nan,-16.22554223900679,nan,-15.95427330117516,nan,1.1910118232251807,nan,1.1907265580321096,nan,1.0009074234493336,nan,1.0009436445367084,nan
y c G,3,-12.275571560165396,nan,-14.619797186453043,nan,-14.357034674012151,nan,1.1605319269865295,nan,1.1603235565443033,nan,1.0004534675479069,nan,1.0005304457881103,nan
y R C,3,-13.445867809971283,nan,-13.251565454976893,nan,-13.224283722454254,nan,1.164836888482985,nan,1.1646177574879792,nan,1.009396923473,nan,1.0086766857968075,nan
y R g,3,-11.706537597016032,nan,-14.167062046879906,nan,-14.131005262934073,nan,1.1962895473675506,nan,1.1959910675339072,nan,1.009591476002183,nan,1.008853770974778,nan
y R T,3,-13.288060818940915,nan,-13.115217859049862,nan,-13.070718753169011,nan,1.164577485110741,nan,1.1643590085391469,nan,1.009396923473,nan,1.0086766857968075,nan
y R v,3,-12.617587955419843,nan,-13.615539701397235,nan,-13.579937313861503,nan,1.169506149183374,nan,1.1692752385669625,nan,1.009591476002183,nan,1.008853770974778,nan
y ^ J,3,-11.990683563964966,nan,-14.991471731806516,nan,-14.970188239300008,nan,1.2420089785033182,nan,1.2415966163233836,nan,1.0025106254456226,nan,1.0024043740558026,nan
y ^ S,3,-11.728780022841262,nan,-13.153064579389703,nan,-13.177768195347943,nan,1.242398083561684,nan,1.2419847397466324,nan,1.0025754762886836,nan,1.0024634024484596,nan
y ^ C,3,-11.786887653648542,nan,-12.407907602562844,nan,-12.441559961319342,nan,1.2418144259741353,nan,1.2414025546117593,nan,1.0029645813470494,nan,1.0028175728044009,nan
