word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.10666736625678,nan,-15.767287114576533,nan,-15.795267599921539,nan,1.0831688124084786,nan,1.0831534726247931,nan,1.0005815906051758,nan,1.0006473532635343,nan
D ^ z,3,-10.086066794622289,nan,-8.728989701601927,nan,-8.74440931580869,nan,1.190338942417924,nan,1.190054923362675,nan,1.0154973274102332,nan,1.0142291867056876,nan
S Y p,3,-13.424635243163591,nan,-14.795846014952357,nan,-14.769362185201615,nan,1.0410796695639475,nan,1.0411697034984286,nan,1.001233516816565,nan,1.0012404695339279,nan
n W C,3,-13.052609328055006,nan,-13.878108629916904,nan,-13.882374520172887,nan,1.0622287846842946,nan,1.0622660921192002,nan,1.0112801340724507,nan,1.0103907787326727,nan
l W C,3,-13.542977863977686,nan,-14.676498012035603,nan,-14.673208490416398,nan,1.0748389628995683,nan,1.0748447084714015,nan,1,1,1.000117811312655,1.0
S c d,3,-13.2693259755826,nan,-18.992073692179773,nan,-18.626614814709363,nan,1.0798947973064448,nan,1.0798864965913924,nan,1,1,1.000117811312655,1.0
g i J,3,-12.736966764949521,nan,-14.825735348013794,nan,-14.840560410421844,nan,1.1064631285313802,nan,1.1063894754568664,nan,1.0003896863025266,nan,1.0004724631627555,nan
C u T,3,-14.275842297707458,nan,-14.930192667773538,nan,-14.969819285164657,nan,1.153561246338784,nan,1.153369382759629,nan,1.0018165768460476,nan,1.001771229396943,nan
D i g,3,-10.419419538158895,nan,-13.892983158265087,nan,-13.891742365210064,nan,1.1891087579710125,nan,1.1888275125950862,nan,1.004601981559286,nan,1.0043068114286515,nan
w u T,3,-12.296042442580855,nan,-16.264515444358324,nan,-16.013224509763873,nan,1.2574022036829262,nan,1.256950437823164,nan,1.0016876610280767,nan,1.001653824055,nan
T c T,3,-15.219298155259954,nan,-16.648956888782294,nan,-16.59669665434749,nan,1.0171650637698002,nan,1.0173152292015504,nan,1.000128915817971,nan,1.000235216654598,nan
g u T,3,-12.51118817524406,nan,-17.390295467785158,nan,-17.13894224437512,nan,1.1785885898374653,nan,1.178334085621906,nan,1.0015587452101058,nan,1.0015364187130569,nan
f R s,3,-11.951836373365431,nan,-14.068875719595136,nan,-14.068329116411086,nan,1.0886994879416518,nan,1.088669174406046,nan,1.0016852119875652,nan,1.0016517942014405,nan
J Y m,3,-13.25261181141018,nan,-16.37228239967051,nan,-15.741915609750384,nan,1.076595089494563,nan,1.0765954189595779,nan,1.0011041111904917,nan,1.0011226582212729,nan
n R z,3,-11.12585474924073,nan,-14.319074175368652,nan,-14.29119743640919,nan,1.0712351625635093,nan,1.0712496057972878,nan,1.0000644579089855,nan,1.0001765139836265,nan
m R n,3,-10.751047798862814,nan,-14.117026345761113,nan,-14.091183242622552,nan,1.1242941170934673,nan,1.1241743497951278,nan,1.0015587452101058,nan,1.0015364187130569,nan
C u S,3,-14.38108719974587,nan,-15.836775975971237,nan,-15.86834016571629,nan,1.1544055666609248,nan,1.1542115698547315,nan,1.0012969951093458,nan,1.0012983602634757,nan
S e J,3,-14.851215571709913,nan,-14.734439560127104,nan,-14.787045513026548,nan,1.0820107348172798,nan,1.0819982935720398,nan,1.0010972538770593,nan,1.0011169746313064,nan
T ^ S,3,-13.670683356266036,nan,-16.52161480715116,nan,-16.537354550661714,nan,1.1012245445921343,nan,1.1011639102206547,nan,1.0001298954341755,nan,1.0002360285960217,nan
v e D,3,-11.758967815264656,nan,-19.83744218170449,nan,-19.772105888894814,nan,1.1024415324438996,nan,1.1023773786280555,nan,1.0013639020588427,nan,1.0013590927880067,nan
C ^ Z,3,-18.309202909995197,nan,-inf,nan,-21.992411589320184,nan,1.0950709834433696,nan,1.0950258552979126,nan,1.000128915817971,nan,1.000235216654598,nan
n c T,3,-12.637206881348177,nan,-16.730018169641767,nan,-16.66657045553824,nan,1.0496555739673168,nan,1.0497244192926813,nan,1.0000644579089855,nan,1.0001765139836265,nan
s R p,3,-11.507954249153476,nan,-13.595470306055338,nan,-13.596451874248025,nan,1.0796036067547146,nan,1.0795972553882518,nan,1.0007129554636582,nan,1.0007667884590368,nan
D i D,3,-10.048847990625621,nan,-15.731891382990518,nan,-15.704829419493706,nan,1.1822242999597115,nan,1.181960448588867,nan,1.0054463018814266,nan,1.005075223770536,nan
S c g,3,-13.738264074626297,nan,-16.528449364319187,nan,-16.440095562431384,nan,1.0498240042948193,nan,1.0498916792812083,nan,1.0009092680392284,nan,1.0009453322962227,nan
C i S,3,-14.246169092866051,nan,-15.813739882505397,nan,-15.846867894640297,nan,1.081890419052313,nan,1.0818782579534907,nan,1.0013590039778195,nan,1.0013550330808878,nan
g i D,3,-10.419419538158895,nan,-15.485116747259394,nan,-15.465278913236148,nan,1.1308185224392842,nan,1.1306833339694344,nan,1.0042216016107033,nan,1.003959873022077,nan
T c S,3,-15.324543057298367,nan,-15.36731347876097,nan,-15.383695800858014,nan,1.0180093840919409,nan,1.018157416296653,nan,1.0005186021204975,nan,1.0005898685046986,nan
z u T,3,-12.574946028516145,nan,-19.779695565986493,nan,-19.624725893175466,nan,1.1516954546640752,nan,1.1515082609524157,nan,1.0016232031190913,nan,1.0015951213840284,nan
S Y m,3,-12.997160016863312,nan,-14.248887116389705,nan,-14.222867899089403,nan,1.0754370119033643,nan,1.0754402399068246,nan,1.0011685690994772,nan,1.0011813608922444,nan
D ^ v,3,-10.939132296406061,nan,-9.911994284665024,nan,-9.930622734835245,nan,1.1798174122497094,nan,1.1795599764852454,nan,1.0123798369900214,nan,1.0113919719048836,nan
t W C,3,-12.708946522393687,nan,-15.973350363806972,nan,-15.969963602742117,nan,1.044278582020716,nan,1.044360816801526,nan,1.000128915817971,nan,1.000235216654598,nan
g Y b,3,-11.6048282197141,nan,-17.741852457798455,nan,-17.64736751137567,nan,1.068471364022475,nan,1.0684927181502208,nan,1.0013639020588427,nan,1.0013590927880067,nan
r c S,3,-13.040972140802984,nan,-15.192080369370991,nan,-15.21380746730491,nan,1.0211619286457592,nan,1.0213020703847033,nan,1.0006475179384684,nan,1.0007072738466416,nan
d R s,3,-10.92259002091533,nan,-12.432444258011104,nan,-12.443859366343446,nan,1.1173297395018396,nan,1.1172277676546662,nan,1.0016852119875652,nan,1.0016517942014405,nan
S c z,3,-13.802021927898382,nan,-14.685394351341593,nan,-14.602263117794122,nan,1.0334571795887078,nan,1.0335662063607627,nan,1.0000649477170878,nan,1.0001769199543384,nan
y c d,3,-11.228330880403856,nan,-18.617473937460744,nan,-18.06951255989255,nan,1.2221453280920074,nan,1.2217809902379075,nan,1.0000644579089855,nan,1.0001765139836265,nan
J u S,3,-14.563408756539825,nan,-14.763776263159853,nan,-14.817928782915292,nan,1.1583301629422091,nan,1.158126343311284,nan,1.0011680792913749,nan,1.0011809549215327,nan
h u S,3,-12.830301353408501,nan,-13.80759324021823,nan,-13.829412157563532,nan,1.2099932910384579,nan,1.209660164386884,nan,1.005228927557457,nan,1.004879223192739,nan
g u S,3,-12.616433077282473,nan,-18.29687877598286,nan,-18.037463124926752,nan,1.179432910159606,nan,1.1791762727170085,nan,1.001039163473404,nan,1.0010635495795897,nan
y R z,3,-11.772195830012178,nan,-10.061868715501797,nan,-10.079540121662271,nan,1.1820245854548428,nan,1.1817617351773415,nan,1.0103132654376692,nan,1.0095102386680996,nan
C e g,3,-12.977370130205472,nan,-15.261943249774474,nan,-15.281840727023749,nan,1.1104840680463992,nan,1.1103996216870278,nan,1.0014254211192142,nan,1.0014153596347068,nan
z i J,3,-12.800724618221606,nan,-19.07912847280256,nan,-19.029069906079847,nan,1.0795699933579903,nan,1.079563650787376,nan,1.0003896863025266,nan,1.0004724631627555,nan
m u S,3,-12.305383980176643,nan,-14.785853104323484,nan,-14.804093397861795,nan,1.1821350912057358,nan,1.1818716905067659,nan,1.0026506111980398,nan,1.002531116353878,nan
D Y m,3,-10.93506458461955,nan,-14.849768856288971,nan,-14.64586173659844,nan,1.1491036142323872,nan,1.148922462984735,nan,1.0011685690994772,nan,1.0011813608922444,nan
J e g,3,-13.159691686999427,nan,-16.08242715420559,nan,-16.081217846308768,nan,1.1144086643276836,nan,1.1143143951435803,nan,1.0013609632102287,nan,1.0013566569637353,nan
f u v,3,-12.402040801034248,nan,-16.40815978024926,nan,-16.396970713856582,nan,1.1658299340289806,nan,1.1656072510596378,nan,1.0017526087451645,nan,1.0017129326966834,nan
v R n,3,-11.978920251024501,nan,-13.292949273485297,nan,-13.28829926710849,nan,1.0954065149574574,nan,1.0953590500903403,nan,1.0015587452101058,nan,1.0015364187130569,nan
g i C,3,-12.554645208155566,nan,-13.573283663567635,nan,-13.605977395112703,nan,1.1065930239655555,nan,1.1065190427022666,nan,1.0005195817367019,nan,1.0005906804461222,nan
C i D,3,-12.184073660622293,nan,-17.21551008604239,nan,-17.206327932291103,nan,1.105791178940603,nan,1.1057186311071574,nan,1.0048661807005577,nan,1.0045468997317921,nan
C Y z,3,-13.44509720499414,nan,-16.291477671193526,nan,-16.230347235542524,nan,1.044678027148461,nan,1.0447589041192473,nan,1,1,1.000117811312655,1.0
d c T,3,-13.164081073544185,nan,-14.717372927605034,nan,-14.677575815111615,nan,1.051585703285981,nan,1.0516497177139366,nan,1.000902410725796,nan,1.0009396487062563,nan
y R v,3,-12.625261331795949,nan,-13.653258670374424,nan,-13.613152649472662,nan,1.1715030552866281,nan,1.171266788299912,nan,1.0104431608718447,nan,1.0096284559514663,nan
z i g,3,-10.853748938964255,nan,-17.899601647322726,nan,-17.840701354610513,nan,1.1108098452771953,nan,1.1107245733061633,nan,1.0033772812885626,nan,1.0031914606801924,nan
S e g,3,-12.904239892452562,nan,-15.049579599756159,nan,-15.072995759413779,nan,1.1132505867364848,nan,1.113159216090827,nan,1.0018766264821122,nan,1.0018262783315075,nan
C e D,3,-12.606798582672198,nan,-17.80189913084279,nan,-17.78625512515035,nan,1.1035996100350982,nan,1.1035325576808086,nan,1.0018151074217407,nan,1.0017700114848074,nan
n W T,3,-12.874234188263678,nan,-11.910624165755747,nan,-11.953633276782464,nan,1.0617092029475927,nan,1.0617478231375987,nan,1.0113450817895384,nan,1.0104498873743561,nan
T ^ J,3,-13.926135150812904,nan,-18.047905155270964,nan,-18.033800312739782,nan,1.1007699105725202,nan,1.1007104248617534,nan,1.0001298954341755,nan,1.0002360285960217,nan
T c g,3,-13.633019172587883,nan,-15.644780894945917,nan,-15.64048003796232,nan,1.0487946019915317,nan,1.0488648534565388,nan,1.0010381838571993,nan,1.0010627376381658,nan
n c G,3,-11.6232438010464,nan,-14.214377658120073,nan,-14.20657594122181,nan,1.050889580591984,nan,1.0509553081239849,nan,1.000454144211512,nan,1.000531165833727,nan
s R n,3,-10.395715828719322,nan,-12.76006876197166,nan,-12.763885880644406,nan,1.1455255395987751,nan,1.145352632428936,nan,1.0017521189370622,nan,1.0017125267259714,nan
s R d,3,-10.92259002091533,nan,-12.979264151789938,nan,-12.983288891138628,nan,1.1324061007470507,nan,1.1322663406434994,nan,1.0006480077465707,nan,1.0007076798173533,nan
J e D,3,-12.789120139466153,nan,-18.622383035273906,nan,-18.58563224443537,nan,1.1075242063163826,nan,1.1074473311373612,nan,1.0017506495127553,nan,1.0017113088138359,nan
b c T,3,-13.621162163043325,nan,-14.316677259586864,nan,-14.280825440749547,nan,1.0415490308289264,nan,1.041638165923409,nan,1.000580121180869,nan,1.0006461353513987,nan
y ^ z,3,-10.107167131687305,nan,-10.69493513568008,nan,-10.705422565832832,nan,1.2589228708744638,nan,1.2584671939312797,nan,1.00608647269836,nan,1.0056585967438443,nan
y c T,3,-13.283547962119625,nan,-17.158025603436542,nan,-16.83920992399974,nan,1.1604449968586503,nan,1.160236548672735,nan,1.0000644579089855,nan,1.0001765139836265,nan
k R n,3,-10.663971401099026,nan,-13.289800235904394,nan,-13.28672485161635,nan,1.1302131803373714,nan,1.1300785982869774,nan,1.0018165768460476,nan,1.001771229396943,nan
D i C,3,-12.184073660622293,nan,-13.82005829929876,nan,-13.845527901370259,nan,1.1579988014859828,nan,1.1577961573216993,nan,1.0017442820074252,nan,1.0017060311945813,nan
D ^ S,3,-11.71383282606069,nan,-11.187894589420274,nan,-11.217636054734314,nan,1.1759205492244447,nan,1.1756729591232347,nan,1.011990150687495,nan,1.011037320054783,nan
C ^ J,3,-14.10451029060423,nan,-17.646386464165428,nan,-17.649887397622546,nan,1.099032794185722,nan,1.0989776562826237,nan,1.0002588112521464,nan,1.0003534339379647,nan
z u S,3,-12.680190930554557,nan,-20.686278874184197,nan,-20.523246773727102,nan,1.1525397749862158,nan,1.1523504480475182,nan,1.0011036213823894,nan,1.0011222522505612,nan
n c d,3,-10.581989799632408,nan,-18.18946650366597,nan,-17.89687309143105,nan,1.1113559052006738,nan,1.1112688608578538,nan,1.0000644579089855,nan,1.0001765139836265,nan
y ^ J,3,-11.990384957672575,nan,-14.680130371618231,nan,-14.675095066836523,nan,1.2440498436613703,nan,1.243631744332938,nan,1.002579295975622,nan,1.0024667300929397,nan
p u S,3,-12.732859206476922,nan,-14.72567324522406,nan,-14.746471217658158,nan,1.1719054058168148,nan,1.171667608874113,nan,1.0018126583812292,nan,1.001767981631248,nan
y R p,3,-11.824864105934543,nan,-11.234081227470025,nan,-11.246169138217706,nan,1.1756597091802437,nan,1.1754129401527236,nan,1.010832847174371,nan,1.0099831078015669,nan
D Y v,3,-12.162937036781237,nan,-17.76786195258061,nan,-17.542909591148067,nan,1.1105896179993549,nan,1.1105057747235274,nan,1.0003242487773365,nan,1.0004129485503601,nan
s R t,3,-10.052053023058003,nan,-12.552285095799007,nan,-12.556092062905133,nan,1.2112526292915724,nan,1.2109136586015197,nan,1.0011675894832726,nan,1.0011805489508208,nan
y c G,3,-12.269584881817849,nan,-14.642385091914848,nan,-14.379215409683312,nan,1.1616790034833175,nan,1.1614674375040386,nan,1.000454144211512,nan,1.000531165833727,nan
z i C,3,-12.618403061427651,nan,-17.826676788356394,nan,-17.794486890770706,nan,1.0796998887921656,nan,1.0796932180327763,nan,1.0005195817367019,nan,1.0005906804461222,nan
S Y v,3,-14.225032469024997,nan,-17.16698021268134,nan,-17.11991575363903,nan,1.036923015670332,nan,1.037023551645617,nan,1.0003242487773365,nan,1.0004129485503601,nan
D i S,3,-12.11094342286938,nan,-14.330121179453526,nan,-14.3453693818429,nan,1.1583235400714216,nan,1.1581200754352003,nan,1.0019391251586884,nan,1.0018833571196317,nan
S c S,3,-15.429787959336782,nan,-16.25098194813424,nan,-16.18331132532708,nan,1.0190387863952284,nan,1.0191842421213224,nan,1.0003896863025266,nan,1.0004724631627555,nan
f R t,3,-11.278742343713732,nan,-13.445549185740013,nan,-13.445689751572528,nan,1.1698191865842444,nan,1.1695839191585726,nan,1.0014254211192142,nan,1.0014153596347068,nan
g i S,3,-12.481514970402655,nan,-14.083346543722401,nan,-14.105818875585342,nan,1.1069177625509943,nan,1.1068429608157677,nan,1.0007144248879651,nan,1.0007680063711726,nan
C u v,3,-13.606386670091242,nan,-16.087866392237558,nan,-16.102819284195174,nan,1.1583024296861895,nan,1.1580985872167422,nan,1.0018815245631354,nan,1.0018303380386264,nan
t R t,3,-9.378958993406304,nan,-12.26066591026428,nan,-12.272064668677574,nan,1.1785691061621895,nan,1.1783119386682634,nan,1.0023278318450102,nan,1.0022371970283084,nan
S R z,3,-13.813190925190922,nan,-12.531414198436627,nan,-12.564852948434998,nan,1.0397740546692802,nan,1.0398672415308263,nan,1.0000644579089855,nan,1.0001765139836265,nan
S ^ J,3,-14.031380052851317,nan,-17.086582705193297,nan,-17.096716145163818,nan,1.1017993128758077,nan,1.101737250686423,nan,1.0004521849791026,nan,1.0005295419508793,nan
S u T,3,-14.202712059954544,nan,-14.102632150216591,nan,-14.153079111727132,nan,1.1563277650288695,nan,1.1561289771634282,nan,1.0016232031190913,nan,1.0015951213840284,nan
s R l,3,-10.886084364642002,nan,-13.279207904270852,nan,-13.282157108981382,nan,1.1108434586739198,nan,1.110758177907039,nan,1.001037694049097,nan,1.0010623316674538,nan
g u v,3,-11.841732547627844,nan,-18.54796919224918,nan,-18.271942243405636,nan,1.1833297731848706,nan,1.1830632900790192,nan,1.0016236929271936,nan,1.0015955273547403,nan
w u v,3,-11.62658681496464,nan,-17.422189168822346,nan,-17.14622450879439,nan,1.2621433870303316,nan,1.2616796422802772,nan,1.0017526087451645,nan,1.0017129326966834,nan
C Y b,3,-13.369482342177498,nan,-18.061258822871185,nan,-18.00243355028787,nan,1.0434440205237938,nan,1.0435280152879438,nan,1.0013639020588427,nan,1.0013590927880067,nan
z u b,3,-10.976810036299515,nan,-21.289003650287096,nan,-21.098347664857926,nan,1.165724161555028,nan,1.165501523455655,nan,1.0029221574608462,nan,1.0027772942176967,nan
J Y z,3,-13.627418761788094,nan,-17.737286159845823,nan,-17.08507444991071,nan,1.0486026234297454,nan,1.0486736775757999,nan,1,1,1.000117811312655,1.0
D ^ d,3,-9.553370842306508,nan,-9.6079125708236,nan,-9.618955702108359,nan,1.236776560135661,nan,1.2363752135933046,nan,1.0126396278583725,nan,1.0116284064716172,nan
f u S,3,-13.176741330688877,nan,-16.15706936398294,nan,-16.1624915953777,nan,1.161933071003716,nan,1.1617202336976271,nan,1.0011680792913749,nan,1.0011809549215327,nan
S c T,3,-15.324543057298369,nan,-17.53262535815557,nan,-17.396312178816554,nan,1.0181944660730877,nan,1.0183420550262199,nan,1,1,1.000117811312655,1.0
l W T,3,-13.364602724186362,nan,-12.709013547874449,nan,-12.744467247025975,nan,1.0743193811628664,nan,1.0743264394898,nan,1.0000649477170878,nan,1.0001769199543384,nan
D Y b,3,-11.234256672180823,nan,-17.984553768141943,nan,-17.761106891504113,nan,1.1198771415429023,nan,1.1197698327696535,nan,1.0014283599678282,nan,1.0014177954589782,nan
S Y b,3,-13.296352104424585,nan,-17.383672028242678,nan,-17.338113053995073,nan,1.0462105392138794,nan,1.046287609691743,nan,1.0014283599678282,nan,1.0014177954589782,nan
z i D,3,-10.48317739143098,nan,-19.738509872048155,nan,-19.653788408894155,nan,1.1039253872658943,nan,1.103857509299944,nan,1.0042216016107033,nan,1.003959873022077,nan
s R m,3,-11.080479022853197,nan,-13.848542333250977,nan,-13.847829814139036,nan,1.1139609490941313,nan,1.1138677917966477,nan,1.0003882168782197,nan,1.0004712452506197,nan
h ^ s,3,-9.940367697760182,nan,-10.501112556717812,nan,-10.515020569247255,nan,1.213657993396015,nan,1.213314563849241,nan,1.0079743647668253,nan,1.0073764010890702,nan
T R z,3,-13.707946023152507,nan,-13.461484105010186,nan,-13.472913775983445,nan,1.0387446523659927,nan,1.0388404157061568,nan,1.000128915817971,nan,1.000235216654598,nan
y ^ S,3,-11.734933163125707,nan,-13.153840023498427,nan,-13.178649304758455,nan,1.2445044776809844,nan,1.2440852296918394,nan,1.002579295975622,nan,1.0024667300929397,nan
g c T,3,-13.633019172587884,nan,-16.355475847430966,nan,-16.285749583038616,nan,1.0404552908816833,nan,1.0405471634846977,nan,1.0000644579089855,nan,1.0001765139836265,nan
n W d,3,-10.81901710654791,nan,-12.704513275738838,nan,-12.710151560589633,nan,1.1234095341809498,nan,1.1232922647027712,nan,1.0125790884142056,nan,1.011572951566341,nan
S u v,3,-13.533256432338328,nan,-15.260305874680615,nan,-15.28607911075765,nan,1.1610689483762748,nan,1.1608581816205414,nan,1.001688150836179,nan,1.0016542300257119,nan
k R m,3,-11.348734595232902,nan,-14.378273807183712,nan,-14.370668785110983,nan,1.0986485898327276,nan,1.0985937576546891,nan,1.0004526747872051,nan,1.0005299479215912,nan
D ^ g,3,-10.022308941350206,nan,-10.404297125077555,nan,-10.41319583524247,nan,1.2067057671240355,nan,1.2063803962831205,nan,1.0127045755754602,nan,1.0116875151133007,nan
y c S,3,-13.388792864158038,nan,-15.876382193415212,nan,-15.626209070510267,nan,1.161289317180791,nan,1.1610787357678376,nan,1.000454144211512,nan,1.000531165833727,nan
C R z,3,-13.886321162943835,nan,-14.063267522768433,nan,-14.062622524479474,nan,1.0370075359791946,nan,1.037107647127027,nan,1,1,1.000117811312655,1.0
D i T,3,-12.005698520830967,nan,-13.251940277824849,nan,-13.277422785580237,nan,1.157479219749281,nan,1.1572778883400978,nan,1.0016143865732499,nan,1.0015878139112147,nan
s R z,3,-11.455285973231112,nan,-12.42325779408711,nan,-12.429822857692589,nan,1.0859684830293137,nan,1.0859460504128697,nan,1.0001933737269564,nan,1.0002939193255695,nan
S e D,3,-12.533668344919286,nan,-17.589535480824477,nan,-17.57741015754038,nan,1.1063661287251838,nan,1.1062921520846078,nan,1.0022663127846387,nan,1.002180930181608,nan
D Y z,3,-11.309871534997466,nan,-16.214772616464284,nan,-15.989020576758767,nan,1.1211111481675695,nan,1.121000721600957,nan,1.0000644579089855,nan,1.0001765139836265,nan
