word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.62101808474085,nan,-14.290539093299925,nan,-14.280435556881326,nan,1.0510161656322767,nan,1.05108157745287,nan,1.0004541695223916,nan,1.0005311902919933,nan
s R n,3,-10.395098055742036,nan,-12.79043423087798,nan,-12.793866445815071,nan,1.146495628209667,nan,1.1463202760308315,nan,1.001816678089566,nan,1.001771316747894,nan
s R d,3,-10.921802271004603,nan,-12.97724825018582,nan,-12.981240515043753,nan,1.1325309620626158,nan,1.1323908947545114,nan,1.0007774471204833,nan,1.0008255225763507,nan
J e D,3,-12.78612445927514,nan,-18.98185015704004,nan,-18.927452796147225,nan,1.1081688760204051,nan,1.1080903799598025,nan,1.0016213282562807,nan,1.0015935708759798,nan
b c T,3,-13.629800585124949,nan,-14.287157622893275,nan,-14.251928102087563,nan,1.0418039922899551,nan,1.0418924911407268,nan,1.0005156632718835,nan,1.000587436174465,nan
y ^ z,3,-10.10780647156258,nan,-10.731648265402722,nan,-10.7419364590646,nan,1.2571043845253043,nan,1.2566532974791336,nan,1.005763431335145,nan,1.0053644636196555,nan
y c T,3,-13.29558178594796,nan,-17.117051223374403,nan,-16.79899686697869,nan,1.1584331334929143,nan,1.1582297601345666,nan,1.0000644579089855,nan,1.0001765174776645,nan
k R n,3,-10.658124279633522,nan,-13.34486771722646,nan,-13.341091782761344,nan,1.1306706040861547,nan,1.1305348550862728,nan,1.0017522201805806,nan,1.0017126140769226,nan
D i C,3,-12.186339634172999,nan,-13.813717391229538,nan,-13.839269028698906,nan,1.1574093909389824,nan,1.1572082438445705,nan,1.0018092676908323,nan,1.0017651747766454,nan
D ^ S,3,-11.717721614873627,nan,-11.200727621345134,nan,-11.23036100160059,nan,1.1761691125866547,nan,1.1759209182362464,nan,1.012312448669382,nan,1.011330843891755,nan
C ^ J,3,-14.100813399276166,nan,-17.772329417607207,nan,-17.771892725612144,nan,1.0994822821984915,nan,1.099426017450079,nan,1.0002588196891062,nan,1.000353444420079,nan
z u S,3,-12.68054380250603,nan,-20.50327289881755,nan,-20.349799473062518,nan,1.1517015993935158,nan,1.1515143707298132,nan,1.0011036888780684,nan,1.0011223116492078,nan
n c d,3,-10.58273273122569,nan,-18.305420960883133,nan,-18.010275607127035,nan,1.1111616579679484,nan,1.1110750986708808,nan,1.0000644579089855,nan,1.0001765174776645,nan
y ^ J,3,-11.989433930292275,nan,-14.825979069364218,nan,-14.817412216517592,nan,1.2421004874091703,nan,1.2416873110845759,nan,1.0023859306856255,nan,1.0022906325621395,nan
p u S,3,-12.736419033877825,nan,-14.733143892922257,nan,-14.753987655899392,nan,1.171064738666594,nan,1.1708290524546594,nan,1.0018127258769083,nan,1.0017680410298946,nan
y R p,3,-11.822938057263473,nan,-11.217677603308402,nan,-11.23047888446513,nan,1.173066326459061,nan,1.172826093963754,nan,1.0103816755593127,nan,1.0095722205511086,nan
D Y v,3,-12.153013655197109,nan,-17.73718158213307,nan,-17.51482779873308,nan,1.110904374459093,nan,1.1108197565730988,nan,1.0003892175868239,nan,1.000472078156272,nan
s R t,3,-10.052846038926024,nan,-12.543662733415005,nan,-12.54729306833497,nan,1.210603188614967,nan,1.210265854262124,nan,1.0012970626050248,nan,1.0012984196621224,nan
y c G,3,-12.269491298359142,nan,-14.633881839559509,nan,-14.371030280199701,nan,1.1597971241398355,nan,1.1595903043522537,nan,1.0004541695223916,nan,1.0005311902919933,nan
z i C,3,-12.615916730332525,nan,-17.67062646026704,nan,-17.647602054203382,nan,1.079635187014891,nan,1.0796286750560695,nan,1.000584567420109,nan,1.0006498240281863,nan
S Y v,3,-14.208766415539463,nan,-17.277118034033094,nan,-17.22600687787223,nan,1.037247249981769,nan,1.0373469639652961,nan,1.0003247596778384,nan,1.0004133754853004,nan
D i S,3,-12.114452404659682,nan,-14.233102327375775,nan,-14.250131724853913,nan,1.1577341506168208,nan,1.15753218294402,nan,1.0018742196264,nan,1.0018242869123668,nan
S c S,3,-15.431959422140856,nan,-16.181664585910887,nan,-16.129019064376266,nan,1.0189745380642101,nan,1.0191201503182143,nan,1.0005196154845415,nan,1.0005907118924646,nan
f R t,3,-11.276158359536566,nan,-13.33466313505534,nan,-13.336514952863732,nan,1.1691750766818696,nan,1.1689414189438487,nan,1.001490436331981,nan,1.001474527675037,nan
g i S,3,-12.479533613605458,nan,-14.005437821715685,nan,-14.029552210930534,nan,1.1063349868985835,nan,1.1062616490631165,nan,1.0006495193556768,nan,1.0007089361639077,nan
C u v,3,-13.596475134475595,nan,-16.144233610587428,nan,-16.158947897709854,nan,1.1575304642258848,nan,1.1573285495841066,nan,1.0019455939075368,nan,1.0018887220898371,nan
t R t,3,-9.37229578973532,nan,-12.299817085397526,nan,-12.311066462932441,nan,1.1772162474763375,nan,1.1769624661717748,nan,1.002392847057777,nan,1.0022963650686385,nan
S R z,3,-13.806555065362254,nan,-12.567741106186883,nan,-12.600442441864246,nan,1.0393235013603126,nan,1.0394178122977094,nan,1.0000644579089855,nan,1.0001765174776645,nan
S ^ J,3,-14.028926169762851,nan,-17.215551154985224,nan,-17.222081516838795,nan,1.101862468753654,nan,1.1018002474295452,nan,1.0004521934160624,nan,1.0005295524329936,nan
S u T,3,-14.209834069966535,nan,-14.161297446475299,nan,-14.211064693546735,nan,1.1550392556134714,nan,1.154843693071833,nan,1.0016877622715952,nan,1.001653911405951,nan
s R l,3,-10.89163604917901,nan,-13.274815907103093,nan,-13.277689965633698,nan,1.110382352034037,nan,1.110298248172069,nan,1.0011022067983217,nan,1.0011210832549582,nan
g u v,3,-11.8339163535657,nan,-18.70249896543538,nan,-18.42470590427792,nan,1.1821686115401335,nan,1.181905038290472,nan,1.0015588464536243,nan,1.001536506064008,nan
w u v,3,-11.624639553735939,nan,-17.55445180144237,nan,-17.27678952625281,nan,1.2618083670885416,nan,1.261345490035852,nan,1.0016877622715952,nan,1.001653911405951,nan
C Y b,3,-13.357511766485771,nan,-17.772592117375392,nan,-17.726738854374783,nan,1.0438953824705142,nan,1.0439782409505205,nan,1.0012985446847713,nan,1.0012996480563723,nan
z u b,3,-10.975270362212443,nan,-21.06546919603953,nan,-20.885174390691688,nan,1.164821890378187,nan,1.164601510347565,nan,1.002987295009531,nan,1.0028365635851304,nan
J Y z,3,-13.620174107630081,nan,-17.676113660728532,nan,-17.024909257678235,nan,1.0491822193267117,nan,1.0492518173313026,nan,1,1,1.000117814806693,1.0
D ^ d,3,-9.556460377047326,nan,-9.677206493657307,nan,-9.6881088098804,nan,1.2368991723424354,nan,1.236497529833266,nan,1.013091871896194,nan,1.0120401895204125,nan
f u S,3,-13.180364566585222,nan,-16.13822129081697,nan,-16.143454193303064,nan,1.1612223456141657,nan,1.1610112906476777,nan,1.0011036888780684,nan,1.0011223116492078,nan
S c T,3,-15.335074025418534,nan,-17.402335768729042,nan,-17.28185356982364,nan,1.018195114837398,nan,1.018342696479536,nan,1,1,1.000117814806693,1.0
l W T,3,-13.377545513624096,nan,-12.667190261129974,nan,-12.703261596135013,nan,1.0738635400363479,nan,1.0738717488910356,nan,1.0000649519355678,nan,1.0001769269424146,nan
D Y b,3,-11.2298717766301,nan,-17.86849436350844,nan,-17.646589738085805,nan,1.1199326935030005,nan,1.1198252635377894,nan,1.0012985446847713,nan,1.0012996480563723,nan
S Y b,3,-13.285624536972454,nan,-17.408430815408465,nan,-17.357768817224954,nan,1.0462755690256766,nan,1.0463524709299867,nan,1.0012340867757858,nan,1.0012409453854008,nan
z i D,3,-10.488276740476854,nan,-19.678535994181935,nan,-19.598850420538177,nan,1.1037973070460678,nan,1.1037297440550977,nan,1.0042218758118993,nan,1.0039601036285881,nan
s R m,3,-11.085496795292732,nan,-13.910606149921435,nan,-13.908791489791914,nan,1.11421451623253,nan,1.1141207295455706,nan,1.000452687442645,nan,1.0005299618977435,nan
h ^ s,3,-9.938269213986786,nan,-10.50970021150226,nan,-10.523553332015705,nan,1.2148167677444817,nan,1.2144704318619766,nan,1.0086247746861987,nan,1.0079682638446494,nan
T R z,3,-13.709669668639929,nan,-13.460824588910487,nan,-13.471543151109744,nan,1.0385515489640436,nan,1.0386477917638284,nan,1.0001933737269564,nan,1.0002939228196075,nan
y ^ S,3,-11.733982135745407,nan,-13.220511452775508,nan,-13.244931768163527,nan,1.2427500067648471,nan,1.2423351892834744,nan,1.0023859306856255,nan,1.0022906325621395,nan
g c T,3,-13.644402474021955,nan,-16.394338334744887,nan,-16.32201283889884,nan,1.0404530755964845,nan,1.0405449552064352,nan,1.0000644579089855,nan,1.0001765174776645,nan
n W d,3,-10.816631679083144,nan,-12.728789116447256,nan,-12.734455763274275,nan,1.1229574553122827,nan,1.122841317406816,nan,1.0126426426396253,nan,1.0116309086826116,nan
S u v,3,-13.52458790496228,nan,-15.504560771788976,nan,-15.527331866269567,nan,1.1599106507810473,nan,1.1597027795635728,nan,1.0016877622715952,nan,1.001653911405951,nan
k R m,3,-11.348523019184219,nan,-14.465039636269916,nan,-14.456016826738187,nan,1.0983894921090178,nan,1.098335308601012,nan,1.0003882295336595,nan,1.000471259226772,nan
D ^ g,3,-10.027050063477049,nan,-10.463523195891343,nan,-10.471992480725158,nan,1.207540897465844,nan,1.207213435243049,nan,1.0130269199606265,nan,1.0119810773846911,nan
y c S,3,-13.39246718267028,nan,-15.896380040556249,nan,-15.646162361531315,nan,1.1592125567197265,nan,1.159007213973245,nan,1.000584073393527,nan,1.0006494145634361,nan
C R z,3,-13.878442294875569,nan,-13.692188891551385,nan,-13.703877808904751,nan,1.0369433148051501,nan,1.0370435823182431,nan,1,1,1.000117814806693,1.0
D i T,3,-12.017567007937359,nan,-13.171559801248849,nan,-13.198000528909064,nan,1.1569547273900087,nan,1.1567547291053415,nan,1.0016144118841295,nan,1.001587838369481,nan
s R z,3,-11.456887844648076,nan,-12.382634188773402,nan,-12.389308156132868,nan,1.0861552800672922,nan,1.0861323913531509,nan,1.0002578316359418,nan,1.000352625490579,nan
S e D,3,-12.530672664728273,nan,-17.823410272449223,nan,-17.805655811736422,nan,1.106496312495156,nan,1.106422002136394,nan,1.0021369915281642,nan,1.002063192243752,nan
D Y z,3,-11.308969552740859,nan,-16.17922962801992,nan,-15.954261542251162,nan,1.1211667802787864,nan,1.1210562321156967,nan,1.0000644579089855,nan,1.0001765174776645,nan
