word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.807467686576377,nan,-14.46023556719936,nan,-14.404769561963676,nan,1.0329550964218235,nan,1.0330652202657233,nan,1.000129213332602,nan,1.000235303824826,nan
y c d,3,-11.236400614239198,nan,-19.03962304296394,nan,-18.374023537394834,nan,1.2215565703068927,nan,1.2211942467571242,nan,1.0000643624895411,nan,1.0001762754321692,nan
J u S,3,-14.563741463833825,nan,-14.90042929348968,nan,-14.95232952382028,nan,1.1584173639290172,nan,1.1582136229129385,nan,1.0011014876249966,nan,1.0011203248417784,nan
h u S,3,-12.824747114322095,nan,-13.885119761085484,nan,-13.905799997162848,nan,1.2096796495331799,nan,1.2093478020747996,nan,1.0050919619765446,nan,1.004754983066658,nan
g u S,3,-12.62061534056215,nan,-18.33408858842987,nan,-18.073687929302444,nan,1.1801299610896776,nan,1.179871959450168,nan,1.0009727626459144,nan,1.001003077802266,nan
y R z,3,-11.760962305867423,nan,-10.132041935698634,nan,-10.1492265391852,nan,1.1794931790147618,nan,1.1792370730970096,nan,1.009396923473,nan,1.0086766857968075,nan
C e g,3,-12.954641176900967,nan,-15.335043659175252,nan,-15.353646845863794,nan,1.1112868421956186,nan,1.1112005045822393,nan,1.0014242767797419,nan,1.0014142521863603,nan
z i J,3,-12.80274054851968,nan,-18.839009683135153,nan,-18.80071277122913,nan,1.0796457858494684,nan,1.0796392570682118,nan,1.0004539559014267,nan,1.000530850661011,nan
m u S,3,-12.309774394137676,nan,-14.87428412604384,nan,-14.89121859777064,nan,1.1823140684963713,nan,1.1820506086876406,nan,1.0025174623949007,nan,1.002410042276413,nan
D Y m,3,-10.93668827888479,nan,-14.829305101453208,nan,-14.625422827022058,nan,1.1500357624966768,nan,1.1498525549768044,nan,1.0012965285076993,nan,1.0012978148926497,nan
J e g,3,-13.158437087217392,nan,-16.19372099091106,nan,-16.189458459618248,nan,1.1153338647433155,nan,1.1152374134634389,nan,1.0014886392692828,nan,1.0014728757061164,nan
f u v,3,-12.414788062320554,nan,-16.28629649392686,nan,-16.27697046480669,nan,1.1662930357770025,nan,1.1660695160632517,nan,1.001685633566065,nan,1.0016519852485908,nan
v R n,3,-11.973961542934028,nan,-13.41502153479861,nan,-13.405842389005292,nan,1.0951437533240298,nan,1.0950969959065577,nan,1.001491569390402,nan,1.001475304943521,nan
g i C,3,-12.544519929351868,nan,-13.526003605317158,nan,-13.558398133387021,nan,1.1068810528102322,nan,1.1068064666624957,nan,1.0005188067444877,nan,1.000589879053668,nan
C i D,3,-12.170201845225746,nan,-17.294810197099444,nan,-17.28248433915011,nan,1.1053756484066737,nan,1.1053042479598958,nan,1.004989119734015,nan,1.0046591942908851,nan
C Y z,3,-13.41560223124202,nan,-16.054739603846517,nan,-16.00893499543185,nan,1.0450600818752684,nan,1.0451398845675297,nan,1.000129213332602,nan,1.000235303824826,nan
d c T,3,-13.17663402262421,nan,-14.652148303092444,nan,-14.61296565962294,nan,1.0519573057746925,nan,1.0520202968074377,nan,1.0008367123640343,nan,1.0008797576692428,nan
y R v,3,-12.617587955419843,nan,-13.615539701397235,nan,-13.579937313861503,nan,1.169506149183374,nan,1.1692752385669625,nan,1.009591476002183,nan,1.008853770974778,nan
z i g,3,-10.859614425248004,nan,-17.74532925105023,nan,-17.69549677694667,nan,1.110903892204851,nan,1.1108185054025155,nan,1.0036316472114137,nan,1.0034232419011977,nan
S e g,3,-12.896533546093687,nan,-15.17847011041524,nan,-15.200577550587775,nan,1.1137921418680023,nan,1.113699543413458,nan,1.0020035391856117,nan,1.0019418638641655,nan
C e D,3,-12.580323092774847,nan,-17.85049685398655,nan,-17.832441989598365,nan,1.1040883986158518,nan,1.1040202212521404,nan,1.0016188293089248,nan,1.001591337364331,nan
n W T,3,-12.870472315795674,nan,-11.85481760654383,nan,-11.898331197469066,nan,1.0621312925055015,nan,1.0621687976309724,nan,1.011585736470917,nan,1.0106702903414164,nan
T ^ J,3,-13.930916972349976,nan,-18.356735734003248,nan,-18.328009567431224,nan,1.0997208048025406,nan,1.0996640262939077,nan,1.000064850843061,nan,1.0001766803050698,nan
T c g,3,-13.6533436175019,nan,-15.762164844714423,nan,-15.756746567816963,nan,1.0487236495244034,nan,1.0487939680026337,nan,1.0009074234493336,nan,1.0009436445367084,nan
n c G,3,-11.63194514767958,nan,-14.246144576350716,nan,-14.23707724834731,nan,1.050748410573605,nan,1.0508143934019223,nan,1.0004534675479069,nan,1.0005304457881103,nan
s R n,3,-10.390894984722198,nan,-12.749634325905427,nan,-12.75336749393581,nan,1.1463418004750543,nan,1.1461670971496694,nan,1.0017490193485665,nan,1.0017097990225454,nan
s R d,3,-10.916521988790452,nan,-12.977336629873928,nan,-12.981335252704184,nan,1.1329176759614357,nan,1.1327768390475927,nan,1.0007114058595912,nan,1.0007653447400355,nan
J e D,3,-12.784119003091272,nan,-18.70917418572236,nan,-18.668253603352817,nan,1.1081354211635488,nan,1.10805713013334,nan,1.0016831917984657,nan,1.0016499608840872,nan
b c T,3,-13.632544905115703,nan,-14.311425786111474,nan,-14.275855844541763,nan,1.0416791532726046,nan,1.0417678298075659,nan,1.000643624895411,nan,1.0007038871099743,nan
y ^ z,3,-10.10198214954468,nan,-10.668928521073603,nan,-10.67952493806385,nan,1.2564707165059121,nan,1.2560218702207897,nan,1.0059477201278535,nan,1.0055328788666167,nan
y c T,3,-13.29463343104177,nan,-17.129658536085557,nan,-16.8112963256322,nan,1.1592997609683713,nan,1.1590944990373493,nan,1.0000643624895411,nan,1.0001762754321692,nan
k R n,3,-10.656231573683021,nan,-13.306982209134668,nan,-13.303339949165375,nan,1.1306676179093706,nan,1.1305320849748648,nan,1.0016846568590254,nan,1.0016511755027893,nan
D i C,3,-12.170201845225746,nan,-13.79894481709599,nan,-13.824017424787353,nan,1.1578221461487046,nan,1.1576202562306104,nan,1.0016129690666864,nan,1.0015864788895221,nan
D ^ S,3,-11.71317212517527,nan,-11.199554338481779,nan,-11.229092264919744,nan,1.1753331384855614,nan,1.1750873925724683,nan,1.0119723997616834,nan,1.011022436332854,nan
C ^ J,3,-14.088723963380346,nan,-17.990085741800865,nan,-17.976353015304774,nan,1.0982433203803659,nan,1.0981902341626761,nan,1.0001935758221432,nan,1.0002939273445821,nan
z u S,3,-12.67504004941354,nan,-20.5882459920449,nan,-20.433417969464145,nan,1.1527001415997309,nan,1.1525106881442597,nan,1.0011014876249966,nan,1.0011203248417784,nan
n c d,3,-10.592774201753384,nan,-18.665970432861613,nan,-18.254066111729994,nan,1.111773053893968,nan,1.1116850836147432,nan,1.0000643624895411,nan,1.0001762754321692,nan
y ^ J,3,-11.990683563964966,nan,-14.991471731806516,nan,-14.970188239300008,nan,1.2420089785033182,nan,1.2415966163233836,nan,1.0025106254456226,nan,1.0024043740558026,nan
p u S,3,-12.730920507807994,nan,-14.848427792440033,nan,-14.86785555249469,nan,1.171265054556627,nan,1.1710292066627783,nan,1.0016807500308664,nan,1.0016479365195834,nan
y R p,3,-11.816842764261878,nan,-11.234270660991157,nan,-11.246708205156086,nan,1.1737214539823364,nan,1.1734799089854888,nan,1.0097860285313658,nan,1.0090308561527486,nan
D Y v,3,-12.15857958371307,nan,-17.611507522951744,nan,-17.390139173420227,nan,1.1117737650907105,nan,1.1116870850240261,nan,1.000388616704846,nan,1.0004714173954534,nan
s R t,3,-10.043130141513776,nan,-12.519339120202675,nan,-12.523169545872651,nan,1.2103495825762216,nan,1.2100134002740628,nan,1.001165361761018,nan,1.0011785434886336,nan
y c G,3,-12.275571560165396,nan,-14.619797186453043,nan,-14.357034674012151,nan,1.1605319269865295,nan,1.1603235565443033,nan,1.0004534675479069,nan,1.0005304457881103,nan
z i C,3,-12.598944638203257,nan,-17.63298073492149,nan,-17.609804184219797,nan,1.0794512333202855,nan,1.0794451953565876,nan,1.0005188067444877,nan,1.000589879053668,nan
S Y v,3,-14.214120249987161,nan,-17.068554943121836,nan,-17.02436478611162,nan,1.0375783517162644,nan,1.0376770888687012,nan,1.0003242542153048,nan,1.0004127938756973,nan
D i S,3,-12.112094214418466,nan,-14.296773266979166,nan,-14.312750006842213,nan,1.1584058037362532,nan,1.1582024413654834,nan,1.0017426707528083,nan,1.0017045356748357,nan
S c S,3,-15.434265559872959,nan,-16.035238766976654,nan,-15.995514839321592,nan,1.0188824634775953,nan,1.0190280897915658,nan,1.0005831692340288,nan,1.0006485025734242,nan
f R t,3,-11.279491286824364,nan,-13.390973275250253,nan,-13.391453848961376,nan,1.168337634223938,nan,1.1681064414120867,nan,1.001229724250559,nan,1.0012371670083897,nan
g i S,3,-12.486412298544586,nan,-14.023832055200334,nan,-14.047130715441883,nan,1.1074647103977808,nan,1.1073886517973688,nan,1.0006485084306096,nan,1.0007079358389817,nan
C u v,3,-13.589773329773237,nan,-16.02534075165161,nan,-16.04055751217877,nan,1.1584559444941607,nan,1.1582520099758493,nan,1.0020074460137705,nan,1.0019451028473714,nan
t R t,3,-9.365044899167431,nan,-12.282433703987094,nan,-12.293739096620921,nan,1.17649591777247,nan,1.176244337093235,nan,1.0022595240832164,nan,1.0021751433244876,nan
S R z,3,-13.800895074475523,nan,-12.584122081650852,nan,-12.616708680358514,nan,1.0382328205641933,nan,1.038329729767521,nan,1.0000643624895411,nan,1.0001762754321692,nan
S ^ J,3,-14.030616332573068,nan,-17.4811974773751,nan,-17.473908078571636,nan,1.1007486200527494,nan,1.1006892729938949,nan,1.0002579383116843,nan,1.000352550864338,nan
S u T,3,-14.20213856248703,nan,-14.142313742085706,nan,-14.192237743965912,nan,1.1560325800939115,nan,1.1558348187792524,nan,1.0018796977417281,nan,1.0018286655536608,nan
s R l,3,-10.890372413919089,nan,-13.285344009581571,nan,-13.288246025633052,nan,1.109830775831734,nan,1.1097481826015096,nan,1.001035660074896,nan,1.00106048670332,nan
g u v,3,-11.850443116817988,nan,-18.483276077862318,nan,-18.20766729794029,nan,1.184215564202518,nan,1.1839472553942783,nan,1.001621271076524,nan,1.0015933617288346,nan
w u v,3,-11.627771476106929,nan,-17.396524716512516,nan,-17.12085116232518,nan,1.2616871386870046,nan,1.2612252254058123,nan,1.0017499960556062,nan,1.001710608768347,nan
C Y b,3,-13.340378810004433,nan,-17.72251032235378,nan,-17.680123395491023,nan,1.0447358276599636,nan,1.0448164483814892,nan,1.0013613793507603,nan,1.0013568432853066,nan
z u b,3,-10.97301875487937,nan,-21.05617807938095,nan,-20.87608816205571,nan,1.1664485203286543,nan,1.1662243824323768,nan,1.0030470129168254,nan,1.0028911766214843,nan
J Y z,3,-13.619398141558445,nan,-17.683525157278403,nan,-17.0323452230811,nan,1.0491071044229654,nan,1.0491767934487293,nan,1.000064850843061,nan,1.0001766803050698,nan
D ^ d,3,-9.555239948149609,nan,-9.628627526906225,nan,-9.639652060957737,nan,1.2367468868642904,nan,1.236346206208538,nan,1.012750609878415,nan,1.0117307770447364,nan
f u S,3,-13.184960286064715,nan,-16.137109004494413,nan,-16.142991096168842,nan,1.162207432664162,nan,1.1619942201191416,nan,1.0010371251354555,nan,1.0010617013220222,nan
S c T,3,-15.33456619964987,nan,-17.29354232649583,nan,-17.185183177687584,nan,1.0180394025178028,nan,1.0181871557078606,nan,1.0000643624895411,nan,1.0001762754321692,nan
l W T,3,-13.369949744992564,nan,-12.69185105815572,nan,-12.727492202870762,nan,1.0740796447891785,nan,1.0740872905183232,nan,1.000129213332602,nan,1.000235303824826,nan
D Y b,3,-11.226730512923062,nan,-17.84251706755865,nan,-17.620894772039968,nan,1.1214365407067934,nan,1.1213254833680328,nan,1.0013613793507603,nan,1.0013568432853066,nan
S Y b,3,-13.282271179197153,nan,-17.29956448772874,nan,-17.25512038473136,nan,1.0472411273323474,nan,1.047315487212708,nan,1.0012970168612192,nan,1.0012982197655504,nan
z i D,3,-10.485296341121884,nan,-19.59062478352628,nan,-19.513451692232543,nan,1.1037054486250844,nan,1.1036382220724166,nan,1.0044098573281453,nan,1.00413158261308,nan
s R m,3,-11.082390637243671,nan,-13.814205669808974,nan,-13.813634052645941,nan,1.1138515281015136,nan,1.1137587913084117,nan,1.0004520024873473,nan,1.000529231169408,nan
h ^ s,3,-9.938383201105347,nan,-10.540020475932758,nan,-10.553800623400946,nan,1.2125668957176987,nan,1.2122267080651066,nan,1.0080936581911035,nan,1.0074856742991023,nan
T R z,3,-13.701195714252432,nan,-13.423974664809817,nan,-13.437454575517219,nan,1.0372050053139845,nan,1.0373044830675338,nan,1.0001930874686233,nan,1.0002935224716814,nan
y ^ S,3,-11.728780022841262,nan,-13.153064579389703,nan,-13.177768195347943,nan,1.242398083561684,nan,1.2419847397466324,nan,1.0025754762886836,nan,1.0024634024484596,nan
g c T,3,-13.6533436175019,nan,-16.20665046679894,nan,-16.140367925726927,nan,1.0412937225537764,nan,1.0413833622950708,nan,1.0000643624895411,nan,1.0001762754321692,nan
n W d,3,-10.812239498993101,nan,-12.686170491460771,nan,-12.692403676163615,nan,1.124388101844023,nan,1.1242685453507473,nan,1.0129476041751972,nan,1.0119098865872107,nan
S u v,3,-13.53166569896596,nan,-15.266102844355036,nan,-15.291669380303368,nan,1.1609612441665444,nan,1.160751048807068,nan,1.0017499960556062,nan,1.001710608768347,nan
k R m,3,-11.347727226204494,nan,-14.371553553038215,nan,-14.363606507875506,nan,1.09817734553583,nan,1.0981237791336071,nan,1.0003876399978062,nan,1.000470607649652,nan
D ^ g,3,-10.031949543027299,nan,-10.487282328691656,nan,-10.49567157218571,nan,1.2062021397825784,nan,1.2058785174835234,nan,1.012556057349232,nan,1.0115536918667658,nan
y c S,3,-13.394332791264858,nan,-15.871354976566385,nan,-15.621627987266207,nan,1.1601428219281638,nan,1.1599354331210545,nan,1.0005831692340288,nan,1.0006485025734242,nan
C R z,3,-13.859002705282801,nan,-13.741533246166568,nan,-13.75255844877752,nan,1.0357275208918095,nan,1.0358306909363022,nan,1,1,1.000117651912413,1.0
D i T,3,-12.012394854195378,nan,-13.216124089333418,nan,-13.241918670781185,nan,1.1575627427764608,nan,1.157361507281778,nan,1.0014832673805645,nan,1.0014684221042083,nan
s R z,3,-11.447656292519532,nan,-12.406340124716822,nan,-12.412768600436461,nan,1.085576560526935,nan,1.0855551558856806,nan,1.0002574499581645,nan,1.0003521459914375,nan
S e D,3,-12.522215461967567,nan,-17.693923305226537,nan,-17.679372694322346,nan,1.1065936982882356,nan,1.106519260083359,nan,1.0021980917147946,nan,1.0021189490421363,nan
D Y z,3,-11.30195393416065,nan,-16.174746349051386,nan,-15.949706371980795,nan,1.1217607949220982,nan,1.1216489195540733,nan,1.000129213332602,nan,1.000235303824826,nan
