word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.159478300271813,nan,-12.636887734503627,nan,-12.650433192237433,nan,1.1743105288983815,nan,1.174064930386707,nan,1.0129346111102384,nan,1.0118888468346483,nan
C ^ S,3,-13.846917233128101,nan,-16.302139388939054,nan,-16.33250852233411,nan,1.1000125569795047,nan,1.099954835074511,nan,1.0002591040899576,nan,1.0003537980325188,nan
C ^ C,3,-13.923693533824022,nan,-15.565427315672624,nan,-15.605350132642629,nan,1.0993625309784647,nan,1.099306452788315,nan,1.0007791248907896,nan,1.000827030803888,nan
d i k,3,-9.922670621976955,nan,-12.161762304042105,nan,-12.170289238696594,nan,1.1658581349217234,nan,1.1656344018665796,nan,1.0030533095839713,nan,1.002896673147957,nan
d i s,3,-9.657249091928575,nan,-12.183465466542453,nan,-12.190939160349961,nan,1.176258550938364,nan,1.1760085184457147,nan,1.0017532575818913,nan,1.0017135912195334,nan
d i t,3,-8.981268288944687,nan,-10.90717681789399,nan,-10.915393601740128,nan,1.2570567828676413,nan,1.25660243661987,nan,1.0020132679823073,nan,1.0019502076052182,nan
d E p,3,-11.130159562939491,nan,-16.274072618443505,nan,-16.219954620822,nan,1.1184574433867034,nan,1.118353443769722,nan,1.0004536587350403,nan,1.000530884806446,nan
d R s,3,-10.915980919696965,nan,-12.390694130647205,nan,-12.402373799632052,nan,1.116808512208697,nan,1.116707765113669,nan,1.0015568903158916,nan,1.0015350023842615,nan
D i D,3,-10.050507513218161,nan,-15.795694968255436,nan,-15.765699911748932,nan,1.1816799930746684,nan,1.1814171608191195,nan,1.0055166110594849,nan,1.0051388960819199,nan
D i g,3,-10.416927108311391,nan,-13.922176173957016,nan,-13.920522548136228,nan,1.1898053180876689,nan,1.1895219393965688,nan,1.0048665850584448,nan,1.0045473551177082,nan
D i C,3,-12.188958760412497,nan,-13.878108909130141,nan,-13.902940833493195,nan,1.1573040180356668,nan,1.1571028250867716,nan,1.0016814576533488,nan,1.0016488043930705,nan
d I J,3,-12.060922235782991,nan,-14.599413519163967,nan,-14.597258924745038,nan,1.0877366405809272,nan,1.087709935058937,nan,1.0074231861605991,nan,1.0068774695022873,nan
d I D,3,-9.732137370908003,nan,-14.398721670485141,nan,-14.3765807445895,nan,1.1119826104197208,nan,1.1118945943340457,nan,1.0086582355625753,nan,1.0080013973342896,nan
d Y p,3,-11.257366651418572,nan,-12.565272446701528,nan,-12.576052939340006,nan,1.074886568096231,nan,1.0748919796012846,nan,1.0019455464508278,nan,1.0018888004167803,nan
d Y t,3,-9.803371192309065,nan,-11.474039377567447,nan,-11.483079196774003,nan,1.2061918203063193,nan,1.2058652014128648,nan,1.0035056088533238,nan,1.0033084987308885,nan
d I T,3,-11.694939312917452,nan,-13.966116014739066,nan,-13.962679473008135,nan,1.0877366405809272,nan,1.087709935058937,nan,1.0074231861605991,nan,1.0068774695022873,nan
d I Z,3,-16.360472648632634,nan,-inf,nan,-18.89026777419657,nan,1.083836484574687,nan,1.0838196413417613,nan,1.0074231861605991,nan,1.0068774695022873,nan
f i k,3,-10.95295365322454,nan,-13.05262091352231,nan,-13.063760538293508,nan,1.137062154763249,nan,1.1369105874468393,nan,1.00344060625322,nan,1.0032493446344672,nan
f i s,3,-10.68753212317616,nan,-13.07432407602266,nan,-13.084410459946875,nan,1.1474625707798896,nan,1.1472847040259744,nan,1.00214055425114,nan,1.0020662627060437,nan
f R s,3,-11.94626395094455,nan,-13.977112467092741,nan,-13.978174793568083,nan,1.0880125320502225,nan,1.0879839506939286,nan,1.0015568903158916,nan,1.0015350023842615,nan
f R t,3,-11.270283147960662,nan,-13.38148732039954,nan,-13.382960756920223,nan,1.1688107639794998,nan,1.1685778688680841,nan,1.0014268851156836,nan,1.0014166941914193,nan
f Y k,3,-11.775056556588918,nan,-12.186894748048738,nan,-12.202056121815506,nan,1.086197192201927,nan,1.0861733522398338,nan,1.0026592155862841,nan,1.002538368931405,nan
f ^ l,3,-10.450470520501904,nan,-11.794473438488877,nan,-11.807099524800794,nan,1.1458374554267083,nan,1.1456640238447764,nan,1.0022664810542847,nan,1.002181191260861,nan
g e s,3,-10.538111422949735,nan,-13.562331371715386,nan,-13.554433403622001,nan,1.164209332317233,nan,1.1639895028847533,nan,1.0024046430486189,nan,1.0023062587297538,nan
g W d,3,-11.813648606234244,nan,-17.193585505799998,nan,-16.802246995919685,nan,1.115428078201073,nan,1.1153306979879427,nan,1.0013650546021842,nan,1.001360168702351,nan
g W r,3,-11.592444043800636,nan,-20.479058487986862,nan,-19.699502694157008,nan,1.1429241780450667,nan,1.142757268694031,nan,1.0000650026001041,nan,1.0001770867739275,nan
g W z,3,-12.346202552635685,nan,-19.749063473604004,nan,-18.97423816950761,nan,1.068236190525566,nan,1.0682581440101175,nan,1,1,1.0001179326775063,1.0
g i C,3,-12.555378355505729,nan,-13.668368440217527,nan,-13.700163845300084,nan,1.1062829525199807,nan,1.1062096236987753,nan,1.0004550182007281,nan,1.0005320113524545,nan
g i J,3,-12.745711973186381,nan,-14.880523869576747,nan,-14.895006752946834,nan,1.1064129577201887,nan,1.1063393001560144,nan,1.000390015600624,nan,1.0004728572560333,nan
g i D,3,-10.416927108311393,nan,-15.585954499342822,nan,-15.562922923555819,nan,1.1306589275589822,nan,1.1305239594311232,nan,1.0042901716068642,nan,1.004022103041304,nan
g R g,3,-12.042078531173013,nan,-15.394657014132768,nan,-15.368029060697653,nan,1.0793342138423156,nan,1.0793279846765267,nan,1.0003245598452908,nan,1.000413327644276,nan
g u v,3,-11.833437362662771,nan,-18.562377871149426,nan,-18.286012864379824,nan,1.1840967544601293,nan,1.1838279468594453,nan,1.001690067602704,nan,1.0016559391844568,nan
h e s,3,-10.753180412621568,nan,-11.357566175534634,nan,-11.369730228961703,nan,1.1939071999974493,nan,1.1936129446017563,nan,1.0062130602962305,nan,1.005774195013772,nan
h e n,3,-10.418655198770663,nan,-11.655195778951704,nan,-11.664830081633026,nan,1.2096378292226184,nan,1.209303795927698,nan,1.0056930394953985,nan,1.0053009622424025,nan
h i n,3,-10.006232111625353,nan,-9.55185326877216,nan,-9.567050751998035,nan,1.2109288181201139,nan,1.2105915430141703,nan,1.0310609713311847,nan,1.028400944608828,nan
h Y s,3,-11.162860228840636,nan,-11.528912827334686,nan,-11.541965613885589,nan,1.1443332263336228,nan,1.144163456481223,nan,1.0047875346462347,nan,1.004476560045867,nan
h ^ s,3,-9.937040851693444,nan,-10.515128961439586,nan,-10.5290015679558,nan,1.2137238795740048,nan,1.2133798623791048,nan,1.0081776392666861,nan,1.007560834397163,nan
J R T,3,-15.60082614787099,nan,-inf,nan,-19.15402333713614,nan,1.0251887773941806,nan,1.025318973504344,nan,1.0000650026001041,nan,1.0001770867739275,nan
J ^ n,3,-11.349811917952465,nan,-9.688303811240214,nan,-9.74161224435079,nan,1.1779824995226165,nan,1.1777276986684189,nan,1.017904918365596,nan,1.0164147975781974,nan
k e d,3,-10.335093709122265,nan,-11.959296878415834,nan,-11.968058619069373,nan,1.1754417883152088,nan,1.175193750446193,nan,1.0027233118759298,nan,1.0025967719971538,nan
k R m,3,-11.3433674036741,nan,-14.36179423679627,nan,-14.354411635735483,nan,1.098691994853292,nan,1.0986370108154155,nan,1.0003886561349364,nan,1.0004717307100248,nan
l e l,3,-10.21376279756665,nan,-11.606640795893107,nan,-11.616844622573524,nan,1.1642221544496505,nan,1.1640027480157635,nan,1.0018150880953907,nan,1.0017701167086017,nan
m @ b,3,-10.771143129123377,nan,-15.806388553593425,nan,-15.790952570671003,nan,1.1157339253111482,nan,1.1156366336619112,nan,1.00277879821622,nan,1.0026480402715163,nan
m e p,3,-11.00965178912826,nan,-12.758700939721729,nan,-12.768228911518364,nan,1.1165368156761821,nan,1.1164375993244395,nan,1.0047198131147554,nan,1.0044151528574292,nan
m @ v,3,-11.69239246165184,nan,-12.478889920769866,nan,-12.495167059522242,nan,1.1063735508961716,nan,1.1062999287406898,nan,1.0034938268173639,nan,1.0032987353321492,nan
m @ z,3,-10.842227972868269,nan,-12.17720955453372,nan,-12.18615715993564,nan,1.1164489539122924,nan,1.116349854176727,nan,1.0025837904159078,nan,1.0024705779822527,nan
m R n,3,-10.743420659774813,nan,-14.151578376393598,nan,-14.123619678544491,nan,1.1246154153499908,nan,1.1244947480422325,nan,1.0014950598023922,nan,1.0014784768951932,nan
m R s,3,-11.077945873625719,nan,-14.522638411694437,nan,-14.494313937577619,nan,1.1088847861248217,nan,1.1088038967162908,nan,1.0011050442017682,nan,1.0011235523166662,nan
m Y d,3,-10.830536072946055,nan,-10.802947152257852,nan,-10.818596470631366,nan,1.120069966297327,nan,1.1199609439861147,nan,1.0056989305133786,nan,1.005305843941772,nan
m ^ b,3,-10.066185798455415,nan,-13.522679464471159,nan,-13.520676745101262,nan,1.1415537032610579,nan,1.1413915753913555,nan,1.0035692519877402,nan,1.0033665262813014,nan
n e s,3,-9.545927841498631,nan,-13.314745748503382,nan,-13.316765506977413,nan,1.1722618994756429,nan,1.1720218894674548,nan,1.0025982913832432,nan,1.002482594473009,nan
n e n,3,-9.211402627647727,nan,-13.612375351920452,nan,-13.611865359648736,nan,1.187992528700812,nan,1.1877127407933965,nan,1.0020782705824112,nan,1.0020093617016395,nan
n c d,3,-10.589562293379048,nan,-18.243128366929206,nan,-17.94982494996441,nan,1.1110871519435264,nan,1.1110007125405108,nan,1.0000645494448748,nan,1.0001767112585913,nan
n W d,3,-10.82146502478314,nan,-12.667859923953639,nan,-12.67461037702569,nan,1.123480645359483,nan,1.1233630845706442,nan,1.0130485041245183,nan,1.0119990918787456,nan
n c G,3,-11.631436405979498,nan,-14.271960686913749,nan,-14.263278397419644,nan,1.0501797156460744,nan,1.0502472923239512,nan,1.000389562445395,nan,1.0004724817406971,nan
n i n,3,-8.798979540502417,nan,-11.917928026490934,nan,-11.924145803426395,nan,1.1892835175983074,nan,1.1890004878798688,nan,1.0025946661414094,nan,1.0024795903503199,nan
p e k,3,-10.923889241523536,nan,-12.488627066521987,nan,-12.496180101892314,nan,1.1462717134403202,nan,1.1460970724642097,nan,1.006822554079545,nan,1.006326859709713,nan
p e m,3,-11.00965178912826,nan,-13.463909150386623,nan,-13.469187756766436,nan,1.140681489831376,nan,1.1405209848029245,nan,1.0024673798725767,nan,1.0023635352494942,nan
p e p,3,-11.436482367600776,nan,-13.508699496957274,nan,-13.514990586613138,nan,1.1061651091761497,nan,1.10609188540592,nan,1.0014923408710168,nan,1.0014762238031765,nan
p i m,3,-10.59722870198295,nan,-12.987282330480678,nan,-12.996142494525857,nan,1.1419724787288714,nan,1.1418087318893968,nan,1.0028483323686161,nan,1.0027109495212987,nan
p R b,3,-12.155464678479134,nan,-14.732243783214118,nan,-14.732175041539254,nan,1.0532062673522984,nan,1.053265937449914,nan,1.0004536587350403,nan,1.000530884806446,nan
p R d,3,-11.693995575822585,nan,-12.195410521672823,nan,-12.211000521909785,nan,1.1011131836289496,nan,1.101051711942555,nan,1.0006486665353524,nan,1.0007083470957097,nan
p R v,3,-13.076714011007597,nan,-15.350956341484498,nan,-15.305572377142148,nan,1.0438458929373218,nan,1.0439292325286926,nan,1.0003236535348323,nan,1.0004125766136038,nan
r e m,3,-10.199651694293381,nan,-14.392402692427604,nan,-14.392975067111552,nan,1.1272820180797816,nan,1.1271550935293093,nan,1.002402830427702,nan,1.0023047566684091,nan
r i g,3,-10.093702897095167,nan,-14.531127572247833,nan,-14.52880863490543,nan,1.1178475779601162,nan,1.1177445328935487,nan,1.0041565411648223,nan,1.0039007907257727,nan
r i s,3,-9.436044529494968,nan,-13.248198236347958,nan,-13.249202812689747,nan,1.144563646602862,nan,1.1443930448562019,nan,1.0020114553613904,nan,1.0019487055438736,nan
r i t,3,-8.760063726511081,nan,-11.971909587699496,nan,-11.973657254079914,nan,1.2253618785321392,nan,1.2249869630303571,nan,1.0022714657618064,nan,1.0021853219295584,nan
r i z,3,-10.157817599620756,nan,-11.408261138449438,nan,-11.416131502952775,nan,1.0999718629315152,nan,1.0999140200231603,nan,1.0087067231721027,nan,1.008041577475255,nan
r E p,3,-10.908955000505884,nan,-15.79744825055638,nan,-15.762269996163797,nan,1.0867625390512012,nan,1.0867379701802091,nan,1.0020673948569097,nan,1.0020003493335723,nan
r I D,3,-9.510932808474395,nan,-16.47683520614596,nan,-16.446319633566297,nan,1.0802877060842186,nan,1.0802791207445328,nan,1.0017514449609743,nan,1.001712089158189,nan
r I S,3,-11.572607754972811,nan,-14.600283394975232,nan,-14.624975896052323,nan,1.056561757046257,nan,1.056613167298381,nan,1.0009714137597263,nan,1.001002240001135,nan
r I T,3,-11.473734750483846,nan,-16.044229550399884,nan,-16.032418361984927,nan,1.056041736245425,nan,1.056094461469424,nan,1.0005163955589982,nan,1.0005881613261867,nan
r I Z,3,-16.139268086199024,nan,-inf,nan,-20.960006663173363,nan,1.052141580239185,nan,1.0522041677522485,nan,1.0005163955589982,nan,1.0005881613261867,nan
r I z,3,-9.941467106093217,nan,-11.712761438225844,nan,-11.719576204460733,nan,1.070537316068618,nan,1.0705533864515937,nan,1.0018164475610782,nan,1.0017712432546102,nan
r ^ l,3,-9.198982926820712,nan,-12.815345466017158,nan,-12.816888648323598,nan,1.1429385312496807,nan,1.1427723646750039,nan,1.0023310304991595,nan,1.002239969841946,nan
s i g,3,-10.125688335804425,nan,-12.682374761960261,nan,-12.687434603377225,nan,1.16300637458448,nan,1.1627901568493384,nan,1.012547968998543,nan,1.0115420062668294,nan
s i v,3,-11.039967527113587,nan,-12.852393440918833,nan,-12.863071912911568,nan,1.1350552565397583,nan,1.134909718542913,nan,1.009752857194071,nan,1.0089983801207187,nan
s R d,3,-10.915980919696965,nan,-13.005513492349943,nan,-13.008986912780998,nan,1.132872508501719,nan,1.1327314446247294,nan,1.0007132159802272,nan,1.0007671256767947,nan
s R g,3,-11.384420163572814,nan,-16.30651472298449,nan,-16.268525932385142,nan,1.103556335854813,nan,1.1034894035172926,nan,1.000518208179915,nan,1.000589663387531,nan
s R k,3,-10.992183326020996,nan,-13.599266646335094,nan,-13.599434222703659,nan,1.119871988480918,nan,1.1197637989008107,nan,1.000648213380123,nan,1.0007079715803735,nan
s R m,3,-11.077945873625719,nan,-13.89147190531291,nan,-13.889941450872774,nan,1.1142817648719738,nan,1.1141877112395255,nan,1.0004532055798112,nan,1.0005305092911099,nan
S ^ J,3,-14.037250850808753,nan,-17.26203338250895,nan,-17.2682204348132,nan,1.1018760960575622,nan,1.1018137156740337,nan,1.000387749824478,nan,1.0004709796793527,nan
S ^ C,3,-13.846917233128101,nan,-14.981522237058176,nan,-15.028986792664979,nan,1.1017460908573542,nan,1.1016840392167946,nan,1.000972773225414,nan,1.0010033665471432,nan
s Y b,3,-10.9408210979495,nan,-15.04669235938702,nan,-15.038734585676977,nan,1.0935506683934129,nan,1.0935091882571288,nan,1.001429604047059,nan,1.001418947283436,nan
s Y v,3,-11.862070430477964,nan,-14.945690709712736,nan,-14.936252213517381,nan,1.0841902939784362,nan,1.0841724833359074,nan,1.0003245598452908,nan,1.000413327644276,nan
s ^ J,3,-11.68433713180337,nan,-14.76903306461215,nan,-14.763230466668176,nan,1.1491607704117461,nan,1.1489798896876566,nan,1.0036152220682166,nan,1.0034099087336055,nan
s ^ g,3,-9.721971862021611,nan,-12.4493166637127,nan,-12.454567162173358,nan,1.1815320652635402,nan,1.1812693275402146,nan,1.0043952532694647,nan,1.0041197578906595,nan
s ^ S,3,-11.417227213426797,nan,-13.225233992427807,nan,-13.251155214211437,nan,1.1496807912125782,nan,1.1494985955166135,nan,1.0036802246683205,nan,1.0034690628300267,nan
t e s,3,-9.204472252365647,nan,-12.554851785303184,nan,-12.561599137979583,nan,1.1546106722644078,nan,1.1544148980781732,nan,1.005503016402608,nan,1.0051276306218362,nan
t E m,3,-9.838129057758739,nan,-13.757272362581848,nan,-13.763437078083387,nan,1.1326169342654688,nan,1.1324766698856572,nan,1.0047993166821947,nan,1.0044863234446062,nan
t R t,3,-9.37480019000484,nan,-12.26718637773602,nan,-12.278489843912338,nan,1.1772498543615135,nan,1.1769958100067552,nan,1.0023305773439304,nan,1.00223959432661,nan
T i n,3,-11.387545468869739,nan,-15.534666487573553,nan,-15.450740208937836,nan,1.1574597721882707,nan,1.1572564961050327,nan,1.001820072802912,nan,1.0017742473772993,nan
T R T,3,-15.234843225005452,nan,-16.412453747146067,nan,-16.363969010657176,nan,1.0231917407388949,nan,1.023326941631834,nan,1.0001941014898537,nan,1.0002946439360976,nan
T ^ J,3,-13.938377846319787,nan,-18.14093452394085,nan,-18.124142083541585,nan,1.101167470147622,nan,1.101106865654756,nan,1.0000650026001041,nan,1.0001770867739275,nan
T ^ S,3,-13.671267927943214,nan,-16.597135451756508,nan,-16.612066831084846,nan,1.101687490948454,nan,1.1016255714837129,nan,1.000130005200208,nan,1.0002362408703487,nan
T ^ C,3,-13.748044228639134,nan,-15.860423378490077,nan,-15.884908441393364,nan,1.101037464947414,nan,1.1009771891975169,nan,1.00065002600104,nan,1.000709473641718,nan
t Y s,3,-9.614152068584715,nan,-13.72683031741114,nan,-13.732126750250602,nan,1.1050366986005813,nan,1.10496540995764,nan,1.0028510512999915,nan,1.0027132026133154,nan
t ^ l,3,-8.554987562546081,nan,-11.340718515009906,nan,-11.347199815314,nan,1.154276545808722,nan,1.1540819649834475,nan,1.001879184385036,nan,1.0018285197743506,nan
v e t,3,-10.776409811275009,nan,-15.210003484541517,nan,-15.18362957195447,nan,1.2183374618178557,nan,1.2179801566970014,nan,1.0014950598023922,nan,1.0014784768951932,nan
v i n,3,-10.705442313262683,nan,-15.49413203410996,nan,-15.462198667640601,nan,1.154560848011243,nan,1.1543648369352602,nan,1.001820072802912,nan,1.0017742473772993,nan
v R n,3,-11.964174141031073,nan,-13.33481529423322,nan,-13.32858752571356,nan,1.095110809281576,nan,1.0950640836032144,nan,1.0014950598023922,nan,1.0014784768951932,nan
v e D,3,-11.743629386765866,nan,-19.986859586403746,nan,-19.916880091821426,nan,1.1026978362328324,nan,1.1026329479827437,nan,1.00130005200208,nan,1.0013010146059298,nan
v Y k,3,-12.127491960526346,nan,-17.39711141911414,nan,-17.107095917844877,nan,1.0775648402081113,nan,1.0775626338231779,nan,1.0018846222477868,nan,1.0018330259583843,nan
v Y r,3,-11.830084991768706,nan,-19.168123059334974,nan,-18.864324278411694,nan,1.118061460072906,nan,1.117956850253185,nan,1.0004545650454988,nan,1.0005316358371183,nan
v Y t,3,-11.186089627494077,nan,-17.153776200848597,nan,-16.861323348928014,nan,1.1687634881540292,nan,1.1685306685764685,nan,1.002924663849451,nan,1.002779491501123,nan
w e s,3,-10.31981214235902,nan,-9.638444633886811,nan,-9.652666857787233,nan,1.2430600699323844,nan,1.2426426323025659,nan,1.0187356526019367,nan,1.017177239744272,nan
w ^ J,3,-12.123696218812853,nan,-12.655246545060649,nan,-12.653424221284936,nan,1.2037893860144002,nan,1.2034716002647032,nan,1.0351799006119813,nan,1.032152634884196,nan
w ^ S,3,-11.85658630043628,nan,-11.111447472876307,nan,-11.141348968828195,nan,1.2043094068152322,nan,1.20399030609366,nan,1.0352449032120852,nan,1.0322117889806173,nan
w ^ C,3,-11.9333626011322,nan,-10.374735399609877,nan,-10.414190579136715,nan,1.2036593808141922,nan,1.203341923807464,nan,1.0357649240129172,nan,1.0326850217519865,nan
y c d,3,-11.239115685883231,nan,-18.62534141109749,nan,-18.077535819311777,nan,1.2216972144314475,nan,1.221333574640498,nan,1.0000645494448748,nan,1.0001767112585913,nan
y c g,3,-11.70755492975908,nan,-16.261542524799648,nan,-15.989967308198452,nan,1.1923810417845415,nan,1.1920915335330613,nan,1.001039588446435,nan,1.001064022704909,nan
y c G,3,-12.28098979848368,nan,-14.654173731082038,nan,-14.390989266767011,nan,1.1607897781339955,nan,1.1605801544239385,nan,1.000389562445395,nan,1.0004724817406971,nan
y R C,3,-13.471479994327199,nan,-13.261204024869587,nan,-13.23418770153816,nan,1.1654955434366447,nan,1.1652741190494182,nan,1.009746966176091,nan,1.008993498421349,nan
y R g,3,-11.699448342226093,nan,-13.950175801310067,nan,-13.923731026041757,nan,1.1979968434886468,nan,1.1976932333592154,nan,1.010006976576507,nan,1.0092301148070337,nan
y R T,3,-13.295830689142313,nan,-13.100050460267742,nan,-13.055647425958734,nan,1.1656255486368527,nan,1.1654037955066574,nan,1.009811968776195,nan,1.0090526525177703,nan
y R v,3,-12.613727533535256,nan,-13.804720390487198,nan,-13.758763861669976,nan,1.170045725443925,nan,1.16981279505279,nan,1.009876971376299,nan,1.0091118066141915,nan
y ^ J,3,-11.999365310456648,nan,-14.79971079852703,nan,-14.791803087241952,nan,1.2436012780455798,nan,1.2431837195295794,nan,1.002388782615596,nan,1.0022931156929893,nan
y ^ S,3,-11.732255392080075,nan,-13.255911726342688,nan,-13.279727834785211,nan,1.2441212988464119,nan,1.2437024253585363,nan,1.0024537852156998,nan,1.0023522697894105,nan
y ^ C,3,-11.809031692775996,nan,-12.519199653076258,nan,-12.552569445093729,nan,1.2434712728453718,nan,1.2430540430723402,nan,1.0029738060165319,nan,1.0028255025607797,nan
