word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.28172129947985,nan,-14.800970285273753,nan,-14.84268072498702,nan,1.152659069058309,nan,1.1524694630923669,nan,1.0019455939075368,nan,1.0018887220898371,nan
D e C,3,-12.60255989424159,nan,-13.107382953740554,nan,-13.081784180875262,nan,1.155991316941303,nan,1.1557937257451685,nan,1.0177913709331439,nan,1.016320570924335,nan
D e D,3,-10.474919904385917,nan,-14.82820921761677,nan,-14.793414158692347,nan,1.1801534369724798,nan,1.1798947947441967,nan,1.0189605057733622,nan,1.0173845893673212,nan
D e J,3,-12.78612445927514,nan,-11.884629520509694,nan,-11.918109259047828,nan,1.1556665572634646,nan,1.1554697866457193,nan,1.0178563228687116,nan,1.0163796830600564,nan
D e S,3,-12.530672664728273,nan,-12.490179803389541,nan,-12.49552881602216,nan,1.1563160766191414,nan,1.1561176648446179,nan,1.0177913709331439,nan,1.016320570924335,nan
D i C,3,-12.186339634172999,nan,-13.813717391229538,nan,-13.839269028698906,nan,1.1574093909389824,nan,1.1572082438445705,nan,1.0018092676908323,nan,1.0017651747766454,nan
D i D,3,-10.058699644317326,nan,-15.821626925144432,nan,-15.790517395033703,nan,1.1815715109701592,nan,1.1813093128435987,nan,1.0054465760826226,nan,1.0050754543770473,nan
D i S,3,-12.114452404659682,nan,-14.233102327375775,nan,-14.250131724853913,nan,1.1577341506168208,nan,1.15753218294402,nan,1.0018742196264,nan,1.0018242869123668,nan
D i T,3,-12.017567007937359,nan,-13.171559801248849,nan,-13.198000528909064,nan,1.1569547273900087,nan,1.1567547291053415,nan,1.0016144118841295,nan,1.001587838369481,nan
d u r,3,-9.75410030536905,nan,-10.568540759798097,nan,-10.579660346089854,nan,1.2789635918105395,nan,1.2784557271100498,nan,1.026034103977959,nan,1.0238174263304816,nan
D W C,3,-13.681992839169272,nan,-16.50771892825969,nan,-16.382496219994678,nan,1.10410270020803,nan,1.1040352225625027,nan,1,1,1.000117814806693,1.0
D W D,3,-11.5543528493136,nan,-19.26616296810117,nan,-19.092655027922884,nan,1.1282648202392067,nan,1.128136291561531,nan,1.0012340867757858,nan,1.0012409453854008,nan
D W T,3,-13.513220212933634,nan,-14.456144559738254,nan,-14.372827054402949,nan,1.1036480366590562,nan,1.1035817078232737,nan,1.0000649519355678,nan,1.0001769269424146,nan
f U n,3,-11.444937005938591,nan,-inf,nan,-18.162396893647763,nan,1.1214398251588693,nan,1.1213270951329253,nan,1.000322289544927,nan,1.0004113281615505,nan
f u r,3,-10.789006643091717,nan,-13.739936819864408,nan,-13.731748897620742,nan,1.2504013531485902,nan,1.2499649673564563,nan,1.0161075859942024,nan,1.014777215000866,nan
f U s,3,-11.783235238313281,nan,-inf,nan,-18.371503994619633,nan,1.105656504815923,nan,1.1055836548996891,nan,1.000322289544927,nan,1.0004113281615505,nan
f W r,3,-12.148145546401173,nan,-18.27162329517223,nan,-17.863825526085304,nan,1.1253530097168511,nan,1.1252301895000942,nan,1.0002583256625242,nan,1.0003530349553291,nan
f ^ r,3,-10.255761551618843,nan,-13.103244841847243,nan,-13.11292262803283,nan,1.1970946624176375,nan,1.1967919460743885,nan,1.0018747136529824,nan,1.0018246963771167,nan
g U n,3,-10.880620354645648,nan,-inf,nan,-16.77369716654741,nan,1.1382941191440736,nan,1.1381392101226584,nan,1.002384942632461,nan,1.0022898136326395,nan
g U S,3,-13.568585807734516,nan,-13.238692928021148,nan,-13.26357127518621,nan,1.0635993932412418,nan,1.0636332172493186,nan,1.0030344619881377,nan,1.0028809349898542,nan
g U T,3,-13.471700411012193,nan,-inf,nan,-16.59458216299911,nan,1.0628199700144296,nan,1.0628557634106401,nan,1.002384942632461,nan,1.0022898136326395,nan
g W C,3,-14.04707404811505,nan,-18.44708587758835,nan,-18.05100451925992,nan,1.0527035364897925,nan,1.0527646886815993,nan,1,1,1.000117814806693,1.0
g W D,3,-11.919434058259379,nan,-21.205529917429832,nan,-20.761163327188125,nan,1.0768656565209693,nan,1.0768657576806275,nan,1.0012340867757858,nan,1.0012409453854008,nan
g W T,3,-13.878301421879412,nan,-16.395511509066917,nan,-16.04133535366819,nan,1.0522488729408188,nan,1.0523111739423703,nan,1.0000649519355678,nan,1.0001769269424146,nan
g ^ r,3,-9.691444900325898,nan,-11.678011298879277,nan,-11.687777281012021,nan,1.2139489564028418,nan,1.2136040610641217,nan,1.0030994139237055,nan,1.0029400471255756,nan
h U n,3,-11.085753965527207,nan,-inf,nan,-19.767685142995386,nan,1.1694295324602524,nan,1.1691967049891883,nan,1,1,1.000117814806693,1.0
h u r,3,-10.429823602680331,nan,-11.412991138539695,nan,-11.421430825701934,nan,1.2983910604499733,nan,1.2978345772127193,nan,1.020361807987241,nan,1.018651591284987,nan
h U s,3,-11.424052197901897,nan,-inf,nan,-19.976792243967257,nan,1.1536462121173061,nan,1.1534532647559521,nan,1,1,1.000117814806693,1.0
h W r,3,-11.788962505989787,nan,-14.909781139565514,nan,-14.533869327303277,nan,1.1733427170182342,nan,1.1730997993563572,nan,1.005157126745417,nan,1.0048144379491655,nan
J O b,3,-15.965358359490887,nan,-17.591683934386634,nan,-17.49221612578234,nan,1.0262258172228351,nan,1.0263530033216457,nan,1,1,1.000117814806693,1.0
J ^ r,3,-11.637568246269344,nan,-11.748484088728585,nan,-11.799545103917593,nan,1.1933635591690046,nan,1.193070180160631,nan,1.0062578514639917,nan,1.0058164780031806,nan
k E G,3,-11.653626311996675,nan,-16.880313919019464,nan,-16.764529431648462,nan,1.1078044832468508,nan,1.1077274930021521,nan,1.0000649519355678,nan,1.0001769269424146,nan
k E S,3,-12.776602196307813,nan,-17.75676509776514,nan,-17.650916310083016,nan,1.1072199158267417,nan,1.1071444026231434,nan,1,1,1.000117814806693,1.0
k i b,3,-10.37829072788576,nan,-14.702507479620463,nan,-14.697153088975927,nan,1.1282040717076356,nan,1.128075688064852,nan,1.0007120011583333,nan,1.0007660009758794,nan
k i C,3,-12.155451397692662,nan,-13.574134784466997,nan,-13.605063598179187,nan,1.114759021045126,nan,1.1146646093476507,nan,1.0009068569650361,nan,1.0009433373830439,nan
k i D,3,-10.02781140783699,nan,-15.58204431838189,nan,-15.556311964513984,nan,1.1389211410763027,nan,1.1387656783466789,nan,1.0045441653568263,nan,1.0042536169834457,nan
k i r,3,-9.692206244685842,nan,-11.03143398374095,nan,-11.04094636856298,nan,1.2042627882573889,nan,1.2039422251558787,nan,1.0237699382848595,nan,1.021750809156999,nan
k u f,3,-11.093723569762531,nan,-14.967617859140201,nan,-14.956722058901013,nan,1.1903977898799731,nan,1.1901136351153367,nan,1.0020784619381657,nan,1.00200940314978,nan
k U m,3,-11.175049648770234,nan,-17.004467713610538,nan,-16.731088121674727,nan,1.1147618009913176,nan,1.114666563021381,nan,1.0012251942973056,nan,1.0012335750199022,nan
k U n,3,-10.484650909219537,nan,-inf,nan,-17.77063980532063,nan,1.1470429129684545,nan,1.146866109506642,nan,1.0011602423617378,nan,1.0011744628841805,nan
k U p,3,-11.602315929497372,nan,-16.152636153401815,nan,-15.987749153475647,nan,1.0802073712693119,nan,1.0801994428399753,nan,1.0014200501040085,nan,1.0014109114270664,nan
k u r,3,-9.828720546372661,nan,-13.481390997853776,nan,-13.468246144817291,nan,1.2760044409581754,nan,1.275503981730173,nan,1.016043128085217,nan,1.0147185123298945,nan
l U n,3,-10.379864446390334,nan,-inf,nan,-16.32481243466135,nan,1.1599087862396027,nan,1.1596997850713238,nan,1.0101198917107128,nan,1.009334134149223,nan
l R l,3,-11.049875810241293,nan,-13.630985753600683,nan,-13.626545848186364,nan,1.107423201181673,nan,1.107346502792192,nan,1.0009732909803508,nan,1.0010036779130151,nan
m W l,3,-11.476864196808247,nan,-13.570412004069304,nan,-13.569530635401993,nan,1.0948905435789758,nan,1.0948451800646197,nan,1.000907845018201,nan,1.0009441563125436,nan
m W r,3,-11.276933732966636,nan,-16.345927080712283,nan,-15.96328614415294,nan,1.1454881013861984,nan,1.1453148917588212,nan,1.0002583256625242,nan,1.0003530349553291,nan
m W t,3,-10.638074186555261,nan,-10.697042898948451,nan,-10.716474849513606,nan,1.1951113801599058,nan,1.194812786154675,nan,1.000453181469227,nan,1.0005303713624933,nan
n c n,3,-10.056028515963122,nan,-15.64385266325131,nan,-15.611223681303054,nan,1.1251263241149996,nan,1.125004479947201,nan,1.000324265651256,nan,1.0004129660205503,nan
n W C,3,-13.049780146422762,nan,-13.894007517923972,nan,-13.896035150778255,nan,1.0619026358786636,nan,1.0619407667103469,nan,1.011473507799407,nan,1.0105668902396252,nan
n W D,3,-10.922140156567089,nan,-16.652451557765456,nan,-16.606193958706463,nan,1.0860647559098404,nan,1.086041835709375,nan,1.0127075945751929,nan,1.011690020818333,nan
n ^ r,3,-8.69415099863361,nan,-11.666369273989524,nan,-11.672157325685124,nan,1.223148055791713,nan,1.2227801390928692,nan,1.0019391715619679,nan,1.0018833990480882,nan
p c k,3,-11.775017992507134,nan,-14.610644369217528,nan,-14.575790882183181,nan,1.0821551263394684,nan,1.0821414669410794,nan,1.0010387369425007,nan,1.0010631995134864,nan
p c p,3,-12.291358556518793,nan,-inf,nan,-19.455639272680628,nan,1.04207978209421,nan,1.0421673820690354,nan,1.0000644579089855,nan,1.0001765174776645,nan
p c s,3,-11.511991768615648,nan,-15.60803925015663,nan,-15.561532994047326,nan,1.0931320034504064,nan,1.0930906085024659,nan,1.0001943617801208,nan,1.0002947417491075,nan
p O l,3,-13.65345211277468,nan,-15.831314994033878,nan,-15.763410828520957,nan,1.0652604722664272,nan,1.0652893564392103,nan,1.0002593137156885,nan,1.000353853884829,nan
p O m,3,-13.847312858888403,nan,-inf,nan,-18.594337711715454,nan,1.0690926364649203,nan,1.069111837812712,nan,1.0000644579089855,nan,1.0001765174776645,nan
p O n,3,-13.156914119337706,nan,-15.84985376206764,nan,-15.762688384453467,nan,1.1013737484420572,nan,1.101311384297973,nan,1.0001294098445532,nan,1.000235629613386,nan
p O r,3,-13.45352164893307,nan,-inf,nan,-18.226159208758858,nan,1.1158580300736498,nan,1.1157590681334117,nan,1.0000644579089855,nan,1.0001765174776645,nan
p O s,3,-13.495212351712397,nan,-16.664368444113926,nan,-16.510791986158022,nan,1.0855904280991109,nan,1.0855679440647368,nan,1.0001294098445532,nan,1.000235629613386,nan
p O t,3,-12.814662102521694,nan,-18.152527435530235,nan,-17.458576876749763,nan,1.1654813088473572,nan,1.1652569625292655,nan,1.0000644579089855,nan,1.0001765174776645,nan
p u k,3,-10.649778037055135,nan,-12.681782250089292,nan,-12.689797913113651,nan,1.2189992671155416,nan,1.2186424635333766,nan,1.0138937858924966,nan,1.0127628982740868,nan
p U m,3,-11.691390212781892,nan,-15.375090678616102,nan,-15.111773343831779,nan,1.099001106234161,nan,1.098945310454646,nan,1.0095402645564264,nan,1.0088062195752294,nan
p U n,3,-11.000991473231196,nan,-inf,nan,-16.151325027477686,nan,1.1312822182112978,nan,1.131144856939907,nan,1.0094753126208587,nan,1.0087471074395078,nan
p U p,3,-12.11865649350903,nan,-14.523259118407381,nan,-14.3684343756327,nan,1.0644466765121552,nan,1.0644781902732403,nan,1.0097351203631293,nan,1.0089835559823936,nan
p U s,3,-11.339289705605886,nan,-inf,nan,-16.360432128449553,nan,1.1154988978683515,nan,1.1154014167066708,nan,1.0094753126208587,nan,1.0087471074395078,nan
p u v,3,-11.954287472151247,nan,-15.137594151700714,nan,-15.139867069549856,nan,1.1751567106073577,nan,1.1749106851077207,nan,1.0023323413614496,nan,1.0022409381156663,nan
r U n,3,-10.179933982548723,nan,-inf,nan,-20.938932824135197,nan,1.1189309798709954,nan,1.1188245283978124,nan,1,1,1.000117814806693,1.0
r W r,3,-10.883142523011303,nan,-18.223229409862416,nan,-17.831724018565357,nan,1.1228441644289773,nan,1.1227276227649814,nan,1.0003227835715096,nan,1.0004117376263006,nan
S c g,3,-13.741287870744278,nan,-16.510854588309314,nan,-16.437157966943413,nan,1.0503463229433994,nan,1.050412667325017,nan,1.0009742790335152,nan,1.001004496842515,nan
s c p,3,-11.511991768615648,nan,-inf,nan,-17.13590295508045,nan,1.073665500974879,nan,1.073674055580329,nan,1.0003867474539125,nan,1.000470030832522,nan
s U g,3,-11.21891858702034,nan,-21.00940913553266,nan,-20.274319694794116,nan,1.1195449960683241,nan,1.1194380545846634,nan,1.0003247596778384,nan,1.0004133754853004,nan
S U g,3,-13.568585807734516,nan,-16.532450113873043,nan,-16.508446125007932,nan,1.0727132173613445,nan,1.0727234755292219,nan,1.0012271704036344,nan,1.0012352128789017,nan
s U k,3,-10.82294914159423,nan,-16.04689532192213,nan,-15.374936593136972,nan,1.1361077396380825,nan,1.135958948656578,nan,1.0110418290465055,nan,1.0101668778793418,nan
s U m,3,-10.912023424878747,nan,-21.57888044899496,nan,-20.62087155381969,nan,1.1305868251148299,nan,1.1304519839659397,nan,1.0000649519355678,nan,1.0001769269424146,nan
s U n,3,-10.22162468532805,nan,-inf,nan,-21.660423237465594,nan,1.1628679370919668,nan,1.1626515304512006,nan,1,1,1.000117814806693,1.0
s U p,3,-11.339289705605886,nan,-20.727048888786236,nan,-19.87753258562061,nan,1.0960323953928242,nan,1.095984863784534,nan,1.0002598077422706,nan,1.0003542633495788,nan
s U s,3,-10.559922917702742,nan,-inf,nan,-21.869530338437464,nan,1.1470846167490205,nan,1.1469080902179645,nan,1,1,1.000117814806693,1.0
S u T,3,-14.209834069966535,nan,-14.161297446475299,nan,-14.211064693546735,nan,1.1550392556134714,nan,1.154843693071833,nan,1.0016877622715952,nan,1.001653911405951,nan
s W l,3,-11.124763689632243,nan,-14.543162865334835,nan,-14.527548154858646,nan,1.116183563842726,nan,1.1160849131241681,nan,1.0011012187451571,nan,1.0011202643254582,nan
s W t,3,-10.285973679379255,nan,-11.669793760213983,nan,-11.674492368970258,nan,1.216404400423656,nan,1.2160525192142233,nan,1.0006465551961832,nan,1.000706479375408,nan
S ^ r,3,-11.382116451722478,nan,-14.135096861766083,nan,-14.154777075250502,nan,1.1916909956437554,nan,1.1914018023372224,nan,1.0010367608361717,nan,1.0010615616544867,nan
T c g,3,-13.644402474021957,nan,-15.707848041537606,nan,-15.703275114104194,nan,1.0495743705471303,nan,1.049642646791136,nan,1.0010387369425007,nan,1.0010631995134864,nan
T i D,3,-12.017567007937359,nan,-19.228900101644925,nan,-19.112099928024666,nan,1.1071424340965663,nan,1.107066499701915,nan,1.0042218758118993,nan,1.0039601036285881,nan
t O n,3,-11.69699708224386,nan,-14.693287791584769,nan,-14.707967498650978,nan,1.0995725261840965,nan,1.0995146697189173,nan,1.0003872414804948,nan,1.0004704402972722,nan
t U n,3,-9.541074436137347,nan,-inf,nan,-20.793181232610127,nan,1.1294809959533372,nan,1.1293481423608513,nan,1.0001933737269564,nan,1.0002939228196075,nan
T W C,3,-15.640860202789305,nan,-19.345223945360743,nan,-18.68242750545366,nan,1.029673623334437,nan,1.029792409420819,nan,1,1,1.000117814806693,1.0
T W D,3,-13.513220212933634,nan,-22.103667985202225,nan,-21.392586313381866,nan,1.0538357433656138,nan,1.0538934784198473,nan,1.0012340867757858,nan,1.0012409453854008,nan
T W T,3,-15.472087576553667,nan,-17.293649576839307,nan,-16.672758339861932,nan,1.0292189597854633,nan,1.02933889468159,nan,1.0000649519355678,nan,1.0001769269424146,nan
T W z,3,-13.942797309093162,nan,-20.672530222349447,nan,-19.630958986656164,nan,1.0443527607727325,nan,1.0444344567159276,nan,1,1,1.000117814806693,1.0
v e r,3,-11.412935939850545,nan,-13.580512118243238,nan,-13.55299443247255,nan,1.1679138683285417,nan,1.1676842778983658,nan,1.031436736814757,nan,1.0287280884958814,nan
w U S,3,-13.359309007904756,nan,-13.442781206336704,nan,-13.456828823000519,nan,1.1432391487896496,nan,1.1430736689946985,nan,1.0021965091713272,nan,1.0021178002672244,nan
w U T,3,-13.262423611182435,nan,-inf,nan,-16.78783971081342,nan,1.1424597255628375,nan,1.14229621515602,nan,1.0015469898156504,nan,1.0015266789100097,nan
w W D,3,-11.710157258429618,nan,-18.111572604381504,nan,-18.003809036728914,nan,1.1565054120693772,nan,1.1563062094260075,nan,1.0018786658656402,nan,1.001827972095116,nan
w ^ r,3,-9.48216810049614,nan,-9.576469656788074,nan,-9.58731242309013,nan,1.2935887119512497,nan,1.2930445128095016,nan,1.0362952370512033,nan,1.0331719226759133,nan
y c f,3,-12.266112282566645,nan,-14.44759093678828,nan,-14.18977223187607,nan,1.1627849131759487,nan,1.1625705440671874,nan,1.0004541695223916,nan,1.0005311902919933,nan
y c g,3,-11.701795631273702,nan,-16.225570042954676,nan,-15.954301264098467,nan,1.1905843415989157,nan,1.1902997309800476,nan,1.0010387369425007,nan,1.0010631995134864,nan
y c S,3,-13.39246718267028,nan,-15.896380040556249,nan,-15.646162361531315,nan,1.1592125567197265,nan,1.159007213973245,nan,1.000584073393527,nan,1.0006494145634361,nan
y e C,3,-12.618820415113369,nan,-16.746012715091084,nan,-16.642008804660776,nan,1.2225722111194954,nan,1.2222079967923964,nan,1.0006455671430188,nan,1.0007056604459081,nan
y e D,3,-10.491180425257697,nan,-18.4668389789673,nan,-18.35363878247786,nan,1.2467343311506722,nan,1.2463090657914246,nan,1.001814701983237,nan,1.0017696788888943,nan
y e J,3,-12.80238498014692,nan,-15.523259281860224,nan,-15.478333882833342,nan,1.222247451441657,nan,1.2218840576929473,nan,1.0007105190785865,nan,1.0007647725816295,nan
y e S,3,-12.546933185600054,nan,-16.12880956474007,nan,-16.055753439807674,nan,1.2228969707973338,nan,1.2225319358918458,nan,1.0006455671430188,nan,1.0007056604459081,nan
y i D,3,-10.074960165189106,nan,-19.096034536920847,nan,-18.669978897458993,nan,1.2481524051483517,nan,1.2477235838908267,nan,1.0042218758118993,nan,1.0039601036285881,nan
y i J,3,-12.38616472007833,nan,-18.373092897329265,nan,-17.98510534223309,nan,1.2236655254393365,nan,1.2232985757923494,nan,1.0003247596778384,nan,1.0004133754853004,nan
y i S,3,-12.130712925531462,nan,-17.507509939152193,nan,-17.1295932272792,nan,1.2243150447950133,nan,1.223946453991248,nan,1.0006495193556768,nan,1.0007089361639077,nan
y U g,3,-11.52909356826394,nan,-12.551803109526393,nan,-12.511439932114111,nan,1.2129512360168608,nan,1.2126105391842525,nan,1.0050946449427605,nan,1.0047573731371935,nan
y u g,3,-10.576555675821702,nan,-8.3390906770682,nan,-8.350667261855621,nan,1.3274284823749891,nan,1.3268007275723448,nan,1.1401974592430582,nan,1.1277868175218086,nan
y U T,3,-13.122879722938197,nan,-inf,nan,-13.718428471237289,nan,1.1808000279108595,nan,1.1805405683387715,nan,1.004769885264922,nan,1.004461812458586,nan
y U z,3,-11.593589455477693,nan,-13.131866034688098,nan,-12.46697370929843,nan,1.1959338288981287,nan,1.1956361303731091,nan,1.004769885264922,nan,1.004461812458586,nan
y ^ D,3,-9.67822937540305,nan,-15.517274411952046,nan,-15.487091710810883,nan,1.2665873671181855,nan,1.2661123191830532,nan,1.0023859306856255,nan,1.0022906325621395,nan
z e C,3,-13.032136990401117,nan,-18.289342758657227,nan,-18.212647787223737,nan,1.0782171130172116,nan,1.0782141569566674,nan,1.0003877355070772,nan,1.000470849762022,nan
z e D,3,-10.904497000545446,nan,-20.010169022533443,nan,-19.92427776504082,nan,1.1023792330483884,nan,1.1023152259556956,nan,1.0015568703472955,nan,1.0015348682050083,nan
z e S,3,-12.960249760887802,nan,-17.672139608306214,nan,-17.626392422370635,nan,1.07854187269505,nan,1.0785380960561168,nan,1.0003877355070772,nan,1.000470849762022,nan
z i C,3,-12.615916730332525,nan,-17.67062646026704,nan,-17.647602054203382,nan,1.079635187014891,nan,1.0796286750560695,nan,1.000584567420109,nan,1.0006498240281863,nan
z i D,3,-10.488276740476854,nan,-19.678535994181935,nan,-19.598850420538177,nan,1.1037973070460678,nan,1.1037297440550977,nan,1.0042218758118993,nan,1.0039601036285881,nan
z i T,3,-12.447144104096887,nan,-17.02846887028635,nan,-17.006333554413537,nan,1.0791805234659173,nan,1.0791751603168405,nan,1.0003897116134062,nan,1.0004724876210218,nan
z u f,3,-11.554188902402394,nan,-19.591215289151414,nan,-19.42657009146392,nan,1.155273955849738,nan,1.1550777008237556,nan,1.0021429198471512,nan,1.0020681058207515,nan
z u g,3,-10.989872251109452,nan,-19.23832398229204,nan,-19.06878156601845,nan,1.183073384272705,nan,1.1828068877366158,nan,1.017211768898853,nan,1.0157821213081308,nan
z u T,3,-12.583658405783707,nan,-19.56445983228233,nan,-19.41941171399015,nan,1.1509221761667037,nan,1.1507369168911348,nan,1.0016233043626097,nan,1.0015952087349795,nan
