word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.666602379048841,nan,-16.457296117851932,nan,-16.474760991083695,nan,1.1017725851511044,nan,1.1017104998688136,nan,1.0001299714062906,nan,1.0002361747152917,nan
v e D,3,-11.748387396738238,nan,-20.05830804905891,nan,-19.98657193253888,nan,1.1020719662154825,nan,1.10200870007392,nan,1.001234728359761,nan,1.001241556464656,nan
C ^ Z,3,-18.394810270287074,nan,-inf,nan,-21.867584598090172,nan,1.095742877037569,nan,1.095696000176509,nan,1.000193560874895,nan,1.0002941577292257,nan
n c T,3,-12.642911929704866,nan,-16.713184179803342,nan,-16.649996979591556,nan,1.0491225767814567,nan,1.0491928067723368,nan,1.0000645202916316,nan,1.0001766489160648,nan
s R p,3,-11.51963080569438,nan,-13.534696214531776,nan,-13.535970230250683,nan,1.0794177327958407,nan,1.079411833441729,nan,1.0006479953853988,nan,1.0007077527532289,nan
D i D,3,-10.067355305555978,nan,-15.762526399125331,nan,-15.733640480945045,nan,1.1807764915071772,nan,1.1805160269943296,nan,1.0052554645475253,nan,1.004901300310871,nan
S c g,3,-13.73538340409307,nan,-16.356206621202013,nan,-16.295419075639987,nan,1.0502518723565242,nan,1.050318536493213,nan,1.000974320135666,nan,1.0010046103567178,nan
C i S,3,-14.234551222666948,nan,-15.734456401922737,nan,-15.769052668812929,nan,1.0822257291893458,nan,1.082212699058783,nan,1.0012950599477701,nan,1.001296839604327,nan
g i D,3,-10.42307761645098,nan,-15.536216535289402,nan,-15.514402792762919,nan,1.1299617816469336,nan,1.129828631388522,nan,1.0040940992981544,nan,1.0038437209924223,nan
T c S,3,-15.330326786956485,nan,-15.349814813401073,nan,-15.365388289620434,nan,1.0177671654466074,nan,1.0179159317133237,nan,1.000584405916794,nan,1.000649769739295,nan
z u T,3,-12.575970534058946,nan,-19.678483684978072,nan,-19.52993931206094,nan,1.1511940812128605,nan,1.1510079519692502,nan,1.001624177167119,nan,1.0015960113857556,nan
S Y m,3,-12.993463871292205,nan,-14.250337348565349,nan,-14.22421065643565,nan,1.0763363931335257,nan,1.0763373768560018,nan,1.001234728359761,nan,1.001241556464656,nan
D ^ v,3,-10.930637222287288,nan,-9.933723082521658,nan,-9.951972030901949,nan,1.1798018275539968,nan,1.1795441521219083,nan,1.0124561395770304,nan,1.0114605805501058,nan
t W C,3,-12.699719288521987,nan,-16.07507321445209,nan,-16.068057473177234,nan,1.044324393975008,nan,1.0444065650558563,nan,1.0001290405832635,nan,1.0002354033226453,nan
g Y b,3,-11.59586940143869,nan,-17.612209072035128,nan,-17.519496406509706,nan,1.0685317763435906,nan,1.0685529934605487,nan,1.001299714062906,nan,1.0013006965675597,nan
r c S,3,-13.047221120104792,nan,-15.160125066414118,nan,-15.1825374922743,nan,1.0207297467565835,nan,1.0208710903924962,nan,1.0007134465000576,nan,1.000767278552456,nan
d R s,3,-10.925805700983705,nan,-12.437590906453327,nan,-12.44893057120038,nan,1.1165074596405937,nan,1.1164075140933007,nan,1.0014918787032607,nan,1.0014758026983315,nan
S c z,3,-13.807767546316413,nan,-14.460520653173916,nan,-14.405298855587985,nan,1.032705732507291,nan,1.0328167539042457,nan,1.0001944916979222,nan,1.0002949291218723,nan
y c d,3,-11.230297708447344,nan,-18.644912663108247,nan,-18.097022217878024,nan,1.2201542288158838,nan,1.219794547659221,nan,1.0000645202916316,nan,1.0001766489160648,nan
J u S,3,-14.56179835740579,nan,-14.835075208251332,nan,-14.888316747216276,nan,1.157643783550968,nan,1.1574414713596781,nan,1.0011688118335884,nan,1.0011816449691058,nan
h u S,3,-12.82456294854477,nan,-13.860644495402289,nan,-13.881879917895318,nan,1.2088449170603388,nan,1.2085143224453776,nan,1.0051690699147549,nan,1.0048244181770964,nan
g u S,3,-12.606747959787166,nan,-18.323285846389346,nan,-18.063458533574277,nan,1.178961488194492,nan,1.178705765333724,nan,1.001039771250325,nan,1.0010641361559447,nan
y R z,3,-11.767889288770593,nan,-10.067597107949883,nan,-10.085305676259434,nan,1.1791708833866033,nan,1.1789149156072436,nan,1.0099361249112846,nan,1.0091660731228802,nan
C e g,3,-12.948950564327392,nan,-15.291824807301968,nan,-15.312024139035609,nan,1.1121957736271726,nan,1.1121069490369833,nan,1.0015563989948923,nan,1.001534557104912,nan
z i J,3,-12.806234467187949,nan,-18.814866096470272,nan,-18.77542022085749,nan,1.0798392927833163,nan,1.0798322505773637,nan,1.000454899922017,nan,1.0005318752298107,nan
m u S,3,-12.302435995894996,nan,-14.803216235418395,nan,-14.821106558606687,nan,1.1817308576799046,nan,1.1814681962729505,nan,1.0025882582494863,nan,1.0024742419138766,nan
D Y m,3,-10.939636609582228,nan,-14.840483585540014,nan,-14.636639380976886,nan,1.1494348667601118,nan,1.1492527051355856,nan,1.0012992486513925,nan,1.0013003108712366,nan
J e g,3,-13.146354617440025,nan,-16.266687026716266,nan,-16.261654279396303,nan,1.1156091825277974,nan,1.11551180577603,nan,1.0014273584116289,nan,1.001417048291751,nan
f u v,3,-12.395074368716951,nan,-16.561097943279055,nan,-16.547650322775738,nan,1.1648930942220383,nan,1.1646725282125414,nan,1.0016891628702642,nan,1.0016551514886594,nan
v R n,3,-11.963091532793651,nan,-13.414360556075714,nan,-13.406431914849243,nan,1.094370881565145,nan,1.094326027184108,nan,1.0013646997660515,nan,1.0013598366704635,nan
g i C,3,-12.536446271851974,nan,-13.629206014510604,nan,-13.660795490062881,nan,1.1069568427334946,nan,1.1068818497718758,nan,1.0005198856251625,nan,1.0005910153327144,nan
C i D,3,-12.180723960956971,nan,-17.231041358839715,nan,-17.220324853409195,nan,1.1052306681027848,nan,1.1051594806754292,nan,1.0047393022144715,nan,1.0044312650582272,nan
C Y z,3,-13.429701371098732,nan,-16.00431488315366,nan,-15.956894946302157,nan,1.0447754483466214,nan,1.0448561640023986,nan,1.0000645202916316,nan,1.0001766489160648,nan
d c T,3,-13.169331896181966,nan,-14.685335824721545,nan,-14.645751269012894,nan,1.0522139659744751,nan,1.0522764506114735,nan,1.000903284082844,nan,1.000940456201611,nan
y R v,3,-12.608310634359091,nan,-13.779026310816693,nan,-13.733296398967504,nan,1.1691630851022259,nan,1.1689324173898326,nan,1.0100660963175752,nan,1.0092843533286877,nan
z i g,3,-10.851184069569324,nan,-17.753635552307518,nan,-17.70126913213409,nan,1.1118122587308077,nan,1.111724387739482,nan,1.0037691707824279,nan,1.0035480204779035,nan
S e g,3,-12.889409170636375,nan,-15.17861977137333,nan,-15.200845602217719,nan,1.114643123404979,nan,1.1145481670762998,nan,1.0020080410363144,nan,1.0019458379509754,nan
C e D,3,-12.59322825343239,nan,-17.8556060376989,nan,-17.837964610973817,nan,1.1036176608119919,nan,1.1035505219934882,nan,1.001686370401183,nan,1.0016528373107194,nan
n W T,3,-12.880433035853436,nan,-11.860156878336017,nan,-11.903700422298762,nan,1.0617685539412736,nan,1.0618070428387547,nan,1.0114205570303278,nan,1.0105178101705548,nan
T ^ J,3,-13.923547825852491,nan,-18.10105898142856,nan,-18.083303788547653,nan,1.1013826709322327,nan,1.1013215713668365,nan,1.0000649857031454,nan,1.000177034612388,nan
T c g,3,-13.632221836141511,nan,-15.740998990637669,nan,-15.734601508927545,nan,1.0493502171752271,nan,1.049419140373465,nan,1.000974320135666,nan,1.0010046103567178,nan
n c G,3,-11.620468503849649,nan,-14.177727979952582,nan,-14.17024460483421,nan,1.0504872765475082,nan,1.0505540565292566,nan,1.0003244631042127,nan,1.00041320932768,nan
s R n,3,-10.399385734506605,nan,-12.786762045058419,nan,-12.79008449004192,nan,1.1454432071914735,nan,1.1452703931098436,nan,1.0016227809325784,nan,1.0015948542967854,nan
s R d,3,-10.925805700983705,nan,-12.984332846600756,nan,-12.988130401614823,nan,1.1325110522655573,nan,1.1323709311276047,nan,1.000712981088544,nan,1.0007668928561326,nan
J e D,3,-12.790632306545023,nan,-18.8304682571132,nan,-18.78759475133451,nan,1.1070310697126167,nan,1.106955378732535,nan,1.0015573298179195,nan,1.0015353284975586,nan
b c T,3,-13.628420353210803,nan,-14.27842522648999,nan,-14.242938376069997,nan,1.041136488032825,nan,1.0412267268545674,nan,1.0005806826246855,nan,1.0006466841687087,nan
y ^ z,3,-10.101847382722587,nan,-10.688563682314374,nan,-10.699118576249838,nan,1.2573049565526138,nan,1.256852874160468,nan,1.006091435869656,nan,1.005662793418478,nan
y c T,3,-13.288131031270304,nan,-17.153273401279648,nan,-16.83470876684348,nan,1.1582228537184052,nan,1.1580197372618655,nan,1.0000645202916316,nan,1.0001766489160648,nan
k R n,3,-10.662036984196327,nan,-13.312232899328524,nan,-13.309009601537365,nan,1.1292134139281256,nan,1.1290812629543765,nan,1.0015582606409466,nan,1.001536099890205,nan
D i C,3,-12.180723960956971,nan,-13.855515878346534,nan,-13.880033178245009,nan,1.1577715525937382,nan,1.1575692453776834,nan,1.0016812508745334,nan,1.0016485946511633,nan
D ^ S,3,-11.715936685290423,nan,-11.181717221285167,nan,-11.211675482172218,nan,1.1757727139589875,nan,1.1755252242681455,nan,1.0120662253581585,nan,1.011105739932683,nan
C ^ J,3,-14.086250787495068,nan,-17.643847982263804,nan,-17.643937128763806,nan,1.0998369763357234,nan,1.099779749447268,nan,1.0002585465780405,nan,1.0003532978321295,nan
z u S,3,-12.679132102010506,nan,-20.583969813885126,nan,-20.427162598759868,nan,1.1522338524631854,nan,1.152045094641189,nan,1.0011042915419566,nan,1.0011228905625253,nan
n c d,3,-10.585078606881904,nan,-18.20482344163194,nan,-17.912310430626096,nan,1.1110539518789353,nan,1.1109676171696923,nan,1.0000645202916316,nan,1.0001766489160648,nan
y ^ J,3,-11.984513638117871,nan,-14.79355845350867,nan,-14.783346950270467,nan,1.2428781304543555,nan,1.2424625195873171,nan,1.0024522364935189,nan,1.0023509476558663,nan
p u S,3,-12.737683124538293,nan,-14.787464960156225,nan,-14.807563005751948,nan,1.1715550349195518,nan,1.1713178686357928,nan,1.0018140147499055,nan,1.0017691890349107,nan
y R p,3,-11.82644031129838,nan,-11.187851018041105,nan,-11.200526549998143,nan,1.1729322558846538,nan,1.1726920595756107,nan,1.0103260391301565,nan,1.009520913740303,nan
D Y v,3,-12.156754061286236,nan,-17.77002648542227,nan,-17.545532167497385,nan,1.1103134734666364,nan,1.1102302121038878,nan,1.0003244631042127,nan,1.00041320932768,nan
s R t,3,-10.05596902553258,nan,-12.594782084401409,nan,-12.598062634871914,nan,1.2110137816650894,nan,1.2106752028589847,nan,1.0012328667137065,nan,1.0012400136793629,nan
y c G,3,-12.265687605415089,nan,-14.61781720142889,nan,-14.354956392086137,nan,1.1595875534844566,nan,1.1593809870187852,nan,1.0003244631042127,nan,1.00041320932768,nan
z i C,3,-12.608830414075316,nan,-17.73043961540387,nan,-17.70395545458477,nan,1.080229207002188,nan,1.0802211790793408,nan,1.0005198856251625,nan,1.0005910153327144,nan
S Y v,3,-14.210581322996212,nan,-17.179880248447603,nan,-17.13310344295615,nan,1.0372149998400504,nan,1.037314883824304,nan,1.0002599428125811,nan,1.0003544549210994,nan
D i S,3,-12.121182567265954,nan,-14.265941442208351,nan,-14.282368296348782,nan,1.1577715525937382,nan,1.1575692453776834,nan,1.001811222280824,nan,1.0017668748569708,nan
S c S,3,-15.433488354908045,nan,-15.965022443965418,nan,-15.926205856332874,nan,1.0186688206279044,nan,1.0188153278330718,nan,1.000584405916794,nan,1.000649769739295,nan
f R t,3,-11.280495207940708,nan,-13.51754332588085,nan,-13.517704154302637,nan,1.1681207566119562,nan,1.1678896445909646,nan,1.00136190729697,nan,1.001357522492524,nan
g i S,3,-12.476904878160957,nan,-14.039631578372424,nan,-14.063130608166652,nan,1.1069568427334946,nan,1.1068818497718758,nan,1.000649857031453,nan,1.000709295538522,nan
C u v,3,-13.57909484129002,nan,-15.992921221040767,nan,-16.009500594735194,nan,1.1582594882453525,nan,1.1580555424743941,nan,1.0019472440367911,nan,1.0018901691149813,nan
t R t,3,-9.374142720597117,nan,-12.333091263326022,nan,-12.344186347570805,nan,1.1769440966003635,nan,1.1766908780485004,nan,1.0021361507965505,nan,1.0020625753714898,nan
S R z,3,-13.810085044456773,nan,-12.511835235313345,nan,-12.545528859504302,nan,1.0385770790457773,nan,1.038673363506511,nan,1.0000645202916316,nan,1.0001766489160648,nan
S ^ J,3,-14.026709393804051,nan,-17.18436133259389,nan,-17.18952401574719,nan,1.1022843261135298,nan,1.1022209674865846,nan,1.000387587161304,nan,1.0004708066452905,nan
S u T,3,-14.20169134265058,nan,-14.119071571479164,nan,-14.169421500122368,nan,1.1556379531778247,nan,1.155440689988009,nan,1.0016886974587509,nan,1.001654765792336,nan
s R l,3,-10.89576080414065,nan,-13.271053946575757,nan,-13.27383978272897,nan,1.1100259989772807,nan,1.109942720846928,nan,1.0009729239011254,nan,1.0010034532677476,nan
g u v,3,-11.821448496784031,nan,-18.600172232031877,nan,-18.323480620056507,nan,1.1829906017895013,nan,1.1827246931874869,nan,1.0016246425786326,nan,1.0015963970820787,nan
w u v,3,-11.612197017011503,nan,-17.458385646162245,nan,-17.181817045048795,nan,1.2627870853342944,nan,1.2623212497851999,nan,1.001753683161896,nan,1.0017139058952398,nan
C Y b,3,-13.353515745944682,nan,-17.697007920799788,nan,-17.6522018181562,nan,1.0438006627994418,nan,1.043883842747456,nan,1.0013642343545377,nan,1.0013594509741404,nan
z u b,3,-10.977225668264824,nan,-21.114663146099552,nan,-20.931808197853893,nan,1.1652959787953925,nan,1.1650741994574203,nan,1.0027939198237346,nan,1.0026605332380236,nan
J Y z,3,-13.627105424211367,nan,-17.712815644482642,nan,-17.061846041638297,nan,1.0481888572472462,nan,1.0482610207414453,nan,1,1,1.0001178945094842,1.0
D ^ d,3,-9.554941794515903,nan,-9.637217949325294,nan,-9.648265653714304,nan,1.2366643178061412,nan,1.236262891993562,nan,1.012781068092757,nan,1.0117562810646248,nan
f u S,3,-13.180373831720086,nan,-16.284211557636525,nan,-16.28762823629351,nan,1.1608639806270291,nan,1.1606536003587786,nan,1.0011042915419566,nan,1.0011228905625253,nan
S c T,3,-15.330326786956487,nan,-17.274092348746223,nan,-17.166084670196867,nan,1.0176290493775795,nan,1.017778185161133,nan,1.0000645202916316,nan,1.0001766489160648,nan
l W T,3,-13.37680810548748,nan,-12.750522570500662,nan,-12.785473989687084,nan,1.0740697067718268,nan,1.074077375615319,nan,1.000129505994777,nan,1.0002357890189686,nan
D Y b,3,-11.240147090543688,nan,-17.846715703075233,nan,-17.62514307989749,nan,1.1193464862038343,nan,1.1192403890663563,nan,1.0013642343545377,nan,1.0013594509741404,nan
S Y b,3,-13.293974352253665,nan,-17.256569466100572,nan,-17.212714355356255,nan,1.0462480125772482,nan,1.0463250607867725,nan,1.001299714062906,nan,1.0013006965675597,nan
z i D,3,-10.495461758674322,nan,-19.637450136182668,nan,-19.557562757284806,nan,1.103234145915627,nan,1.103167960695987,nan,1.0040940992981544,nan,1.0038437209924223,nan
s R m,3,-11.084383677051083,nan,-13.88649293715299,nan,-13.884977519112539,nan,1.1147699553068882,nan,1.1146746842876487,nan,1.0004530382759629,nan,1.0005303324445174,nan
h ^ s,3,-9.940468723652849,nan,-10.531130580275107,nan,-10.545003470718166,nan,1.2122238088418977,nan,1.2118836969816145,nan,1.0079806753760059,nan,1.0073817133659204,nan
T R z,3,-13.706923476505215,nan,-13.43229936694349,nan,-13.444076221788238,nan,1.0376754238644803,nan,1.037773967386763,nan,1.000193560874895,nan,1.0002941577292257,nan
y ^ S,3,-11.72756819131422,nan,-13.149795589932044,nan,-13.174804152806512,nan,1.2432680446732272,nan,1.2428514480892943,nan,1.002517222196664,nan,1.00241008775877,nan
g c T,3,-13.632221836141511,nan,-16.386538437201565,nan,-16.315413932659276,nan,1.039912813143922,nan,1.0400061178349091,nan,1.0000645202916316,nan,1.0001766489160648,nan
n W d,3,-10.822599713030474,nan,-12.706439623441021,nan,-12.712230187954331,nan,1.1236999290387522,nan,1.12358185323611,nan,1.0127852567963793,nan,1.0117597523315343,nan
S u v,3,-13.519553447599003,nan,-15.301444086028749,nan,-15.326666873303521,nan,1.1607068380231589,nan,1.1604967605137106,nan,1.001753683161896,nan,1.0017139058952398,nan
k R m,3,-11.347034926740804,nan,-14.411963791423098,nan,-14.403902630607984,nan,1.0985401620435402,nan,1.0984855541321816,nan,1.000388517984331,nan,1.000471578037937,nan
D ^ g,3,-10.017831734475449,nan,-10.445335147490635,nan,-10.453905715682003,nan,1.2073557656876073,nan,1.2070284329282868,nan,1.012781068092757,nan,1.0117562810646248,nan
y c S,3,-13.391292599221863,nan,-15.844203496498844,nan,-15.594829952979488,nan,1.1592626249687301,nan,1.1590568799338044,nan,1.000584405916794,nan,1.000649769739295,nan
C R z,3,-13.86962643814779,nan,-13.635445725515687,nan,-13.648716301537888,nan,1.036129729267971,nan,1.0362321454671946,nan,1,1,1.0001178945094842,1.0
D i T,3,-12.018020999314395,nan,-13.253734120982958,nan,-13.279274420020243,nan,1.1567317813434133,nan,1.1565321027057445,nan,1.001421308061952,nan,1.0014120342395483,nan
s R z,3,-11.461079783166593,nan,-12.414442304440554,nan,-12.420749356511973,nan,1.0856563602977902,nan,1.085634689473362,nan,1.000258081166527,nan,1.0003529121358061,nan
S e D,3,-12.533686859741373,nan,-17.742401001770265,nan,-17.726786074155925,nan,1.1060650105897982,nan,1.1059917400328048,nan,1.002138012442605,nan,1.0020641181567829,nan
D Y z,3,-11.316332715697738,nan,-16.15402266542911,nan,-15.929836208043449,nan,1.1203212717510138,nan,1.1202127103212989,nan,1.0000645202916316,nan,1.0001766489160648,nan
