word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.677850071761437,nan,-16.49823705308664,nan,-16.375215059610753,nan,1.1044342791190884,nan,1.1043659509306492,nan,1,1,1.000117811312655,1.0
D W D,3,-11.542624401764765,nan,-19.144528702576935,nan,-18.975204703063145,nan,1.128659777592817,nan,1.128530242197817,nan,1.0012340066246672,nan,1.0012408755046398,nan
D W T,3,-13.499474931970111,nan,-14.530752588925486,nan,-14.446473816220331,nan,1.1039146973823866,nan,1.1038476819490477,nan,1.0000649477170878,nan,1.0001769199543384,nan
f U n,3,-11.439567330308403,nan,-inf,nan,-18.105661824153852,nan,1.1205288636827324,nan,1.1204184436836038,nan,1.000322289544927,nan,1.0004113246675126,nan
f u r,3,-10.78792551215508,nan,-13.763315741273425,nan,-13.755502886230849,nan,1.2514310251506275,nan,1.250992065778477,nan,1.0161710019386438,nan,1.0148350511504012,nan
f U s,3,-11.768998554298783,nan,-inf,nan,-18.306097499907683,nan,1.105136254732937,nan,1.1050647251036607,nan,1.000322289544927,nan,1.0004113246675126,nan
f W r,3,-12.146783816414406,nan,-18.240024089147852,nan,-17.83437946166721,nan,1.1253513551751215,nan,1.125228547486186,nan,1.0002583214440441,nan,1.000353027967253,nan
f ^ r,3,-10.25589680846657,nan,-13.127187547688331,nan,-13.136679110833716,nan,1.196512886695039,nan,1.1962116375652705,nan,1.0019391251586884,nan,1.0018833571196317,nan
g U n,3,-10.879259076901999,nan,-inf,nan,-16.75985457868862,nan,1.1380287028386225,nan,1.1378744827029852,nan,1.0021915689055048,nan,1.002113702125687,nan
g U S,3,-13.566595252852188,nan,-13.209690139145893,nan,-13.23470737542861,nan,1.0640532530756817,nan,1.0640859364474786,nan,1.00290599379347,nan,1.0027638971842046,nan
g U T,3,-13.461350350813776,nan,-inf,nan,-16.625884611283606,nan,1.063208932753541,nan,1.063243749352376,nan,1.0021915689055048,nan,1.002113702125687,nan
g W C,3,-14.048421619294711,nan,-18.42458944311267,nan,-18.030762292858306,nan,1.0530285015986611,nan,1.0530888363112165,nan,1,1,1.000117811312655,1.0
g W D,3,-11.91319594929804,nan,-21.070881092602967,nan,-20.630751936310702,nan,1.0772540000723898,nan,1.0772531275783843,nan,1.0012340066246672,nan,1.0012408755046398,nan
g W T,3,-13.870046479503385,nan,-16.45710497895152,nan,-16.102021049467886,nan,1.0525089198619593,nan,1.052570567329615,nan,1.0000649477170878,nan,1.0001769199543384,nan
g ^ r,3,-9.695588555060166,nan,-11.693181601414881,nan,-11.702918486392711,nan,1.214012725850929,nan,1.213667676584652,nan,1.0032927412473824,nan,1.0031161132100337,nan
h U n,3,-11.093127353028027,nan,-inf,nan,-19.59029471229659,nan,1.1685890837174746,nan,1.1683583743728607,nan,1,1,1.000117811312655,1.0
h u r,3,-10.441485534874705,nan,-11.413839617508716,nan,-11.422423448416682,nan,1.2994912451853695,nan,1.298931996467734,nan,1.020231850204726,nan,1.0185333194216075,nan
h U s,3,-11.422558577018407,nan,-inf,nan,-19.79073038805042,nan,1.1531964747676793,nan,1.1530046557929177,nan,1,1,1.000117811312655,1.0
h W r,3,-11.80034383913403,nan,-14.906001158331197,nan,-14.530132681753052,nan,1.173411575209864,nan,1.173168478175443,nan,1.0052860383449078,nan,1.0049318363030324,nan
J O b,3,-15.966025039839458,nan,-17.689849490662525,nan,-17.58848497903265,nan,1.0260330489309,nan,1.0261607209762202,nan,1,1,1.000117811312655,1.0
J ^ r,3,-11.642564234317518,nan,-11.801585284698335,nan,-11.852320663825186,nan,1.1929099786335322,nan,1.1926177471789274,nan,1.0057421417888288,nan,1.005346814706952,nan
k E G,3,-11.655912782866569,nan,-16.777990647020502,nan,-16.67053563032019,nan,1.1088383231551575,nan,1.1087587383365654,nan,1.0000649477170878,nan,1.0001769199543384,nan
k E S,3,-12.775120765206761,nan,-17.745061554767844,nan,-17.63932596264991,nan,1.108448636852631,nan,1.1083700366003644,nan,1,1,1.000117811312655,1.0
k i b,3,-10.380008581277991,nan,-14.709631052950286,nan,-14.703404242200877,nan,1.1287233934098406,nan,1.1285937025055115,nan,1.0007769235645414,nan,1.0008250851592964,nan
k i C,3,-12.156519713285945,nan,-13.52408404241019,nan,-13.555203188942196,nan,1.1152142682555897,nan,1.1151187089838737,nan,1.000841871281629,nan,1.0008841938009798,nan
k i D,3,-10.021294043289274,nan,-15.435917126101948,nan,-15.414504707065642,nan,1.1394397667293183,nan,1.1392830002510415,nan,1.0045438911556304,nan,1.0042533863769345,nan
k i r,3,-9.694573656999236,nan,-10.976167207434646,nan,-10.985831833917569,nan,1.20503696098794,nan,1.2047144591782246,nan,1.024223049433217,nan,1.022163304807009,nan
k u f,3,-11.087091951108771,nan,-14.930295422185715,nan,-14.920122849421801,nan,1.1923407037774312,nan,1.1920516580968274,nan,1.0023376280070566,nan,1.002245316442546,nan
k U m,3,-11.16589677616625,nan,-16.979361110040504,nan,-16.706260229364062,nan,1.1150853566240129,nan,1.114989308352304,nan,1.0012247002707233,nan,1.0012331620611141,nan
k U n,3,-10.481133582032374,nan,-inf,nan,-17.731433605695383,nan,1.1466499471286566,nan,1.1464741489845922,nan,1.0012247002707233,nan,1.0012331620611141,nan
k U p,3,-11.59337200246653,nan,-16.32234720427722,nan,-16.11696322356641,nan,1.080728014284596,nan,1.080718771943908,nan,1.0014195434219866,nan,1.0014104879861643,nan
k u r,3,-9.829491763879055,nan,-13.467224406060684,nan,-13.454702136327196,nan,1.2775521085965518,nan,1.2770477710794654,nan,1.0161065440296584,nan,1.0147763484794297,nan
l U n,3,-10.373815321584972,nan,-inf,nan,-16.325623966982235,nan,1.1598391641395296,nan,1.1596303548631701,nan,1.0099909758927421,nan,1.009216725313242,nan
l R l,3,-11.047021676574303,nan,-13.56554039436592,nan,-13.562371113575281,nan,1.108720316423389,nan,1.1086403496436583,nan,1.0009087782311261,nan,1.0009449263255108,nan
m W l,3,-11.467274644408459,nan,-13.538025332011962,nan,-13.538088316896134,nan,1.0953487900683154,nan,1.0953022639480845,nan,1.0008428508978338,nan,1.0008850057424037,nan
m W r,3,-11.275426465902171,nan,-16.37041782925509,nan,-15.987628496237374,nan,1.1455533753771419,nan,1.1453800042953248,nan,1.0002583214440441,nan,1.000353027967253,nan
m W t,3,-10.633243302824459,nan,-10.715866491017817,nan,-10.735159622918445,nan,1.195757960685968,nan,1.1954577446425652,nan,1.0003882168782197,nan,1.0004712452506197,nan
n c n,3,-10.055115607436399,nan,-15.507837319911753,nan,-15.478784582960934,nan,1.1244753440523982,nan,1.1243551526432904,nan,1.0002593010602487,nan,1.0003538399086767,nan
n W C,3,-13.052609328055006,nan,-13.878108629916904,nan,-13.882374520172887,nan,1.0622287846842946,nan,1.0622660921192002,nan,1.0112801340724507,nan,1.0103907787326727,nan
n W D,3,-10.917383658058332,nan,-16.5244002794072,nan,-16.482364163625277,nan,1.0864542831580233,nan,1.086430383386368,nan,1.0125141406971179,nan,1.0115138429246575,nan
n ^ r,3,-8.69977626382046,nan,-11.670414796229316,nan,-11.676193084580346,nan,1.2232130089365625,nan,1.2228449323926356,nan,1.001874667249703,nan,1.0018246544486602,nan
p c k,3,-11.76504082424064,nan,-14.698625277220378,nan,-14.660055222034906,nan,1.081573626637613,nan,1.081561433044238,nan,1.0009087782311261,nan,1.0009449263255108,nan
p c p,3,-12.27959244830471,nan,-inf,nan,-19.522387979314693,nan,1.0418256237799133,nan,1.041913855951727,nan,1.0000644579089855,nan,1.0001765139836265,nan
p c s,3,-11.496785251860935,nan,-15.718162453902092,nan,-15.667413114216977,nan,1.0923549476741785,nan,1.092315514412468,nan,1.000194353343161,nan,1.0002947312669932,nan
p O l,3,-13.641888744004085,nan,-15.843066478561378,nan,-15.774517804013984,nan,1.0657172740747791,nan,1.065745002864522,nan,1.0001948431512633,nan,1.0002951372377051,nan
p O m,3,-13.83628340221528,nan,-inf,nan,-18.630799411118968,nan,1.0688347644949907,nan,1.0688546167541306,nan,1,1,1.000117811312655,1.0
p O n,3,-13.151520208081404,nan,-15.967884272631359,nan,-15.871783153532029,nan,1.1003993549996345,nan,1.100339457386419,nan,1,1,1.000117811312655,1.0
p O r,3,-13.450040565497797,nan,-inf,nan,-18.24653083920728,nan,1.1159218593836053,nan,1.1158227432117622,nan,1,1,1.000117811312655,1.0
p O s,3,-13.480951432071784,nan,-16.678435252857682,nan,-16.524203953028916,nan,1.0850067460498392,nan,1.0849857388064759,nan,1.0000649477170878,nan,1.0001769199543384,nan
p O t,3,-12.807857402420085,nan,-18.17916069044912,nan,-17.484569243556304,nan,1.1661264446924318,nan,1.1659004835590023,nan,1,1,1.000117811312655,1.0
p u k,3,-10.643209826896816,nan,-12.666528052451056,nan,-12.67468392818592,nan,1.2197069255933948,nan,1.2193483551814464,nan,1.0137630383253742,nan,1.012643971700996,nan
p U m,3,-11.680448400230322,nan,-15.426168698387647,nan,-15.162624870626582,nan,1.0989366079911878,nan,1.0988809782278013,nan,1.0094753126208587,nan,1.0087471039454698,nan
p U n,3,-10.995685206096447,nan,-inf,nan,-16.187798246957904,nan,1.1305011984958315,nan,1.1303658188600896,nan,1.0094753126208587,nan,1.0087471039454698,nan
p U p,3,-12.107923626530601,nan,-14.769154792624365,nan,-14.57332786482893,nan,1.064579265651771,nan,1.0646104418194053,nan,1.009670155772122,nan,1.00892442987052,nan
p U s,3,-11.325116430086826,nan,-inf,nan,-16.388233922711734,nan,1.1151085895460362,nan,1.1150121002801465,nan,1.0094753126208587,nan,1.0087471039454698,nan
p u v,3,-11.958158676822293,nan,-14.976763661490384,nan,-14.980950336137044,nan,1.1758022688420795,nan,1.1755546262361236,nan,1.0023971878350189,nan,1.0022999594063986,nan
r U n,3,-10.181967143078683,nan,-inf,nan,-20.96417066540993,nan,1.1178910202805576,nan,1.1177872025078883,nan,1,1,1.000117811312655,1.0
r W r,3,-10.889183629184688,nan,-18.258886096048773,nan,-17.867055066164696,nan,1.1227135117729468,nan,1.1225973063104706,nan,1.0002583214440441,nan,1.000353027967253,nan
S c g,3,-13.738264074626297,nan,-16.528449364319187,nan,-16.440095562431384,nan,1.0498240042948193,nan,1.0498916792812083,nan,1.0009092680392284,nan,1.0009453322962227,nan
s c p,3,-11.496785251860935,nan,-inf,nan,-17.17153802917353,nan,1.0732867316741421,nan,1.0732962202181882,nan,1.0005156632718835,nan,1.0005874326804272,nan
s U g,3,-11.208690300892378,nan,-20.911800072625045,nan,-20.180526751099723,nan,1.1187720745267105,nan,1.1186670740309301,nan,1.0003247385854388,nan,1.000413354521072,nan
S U g,3,-13.566595252852188,nan,-16.411933222004063,nan,-16.391847996621216,nan,1.072577646166677,nan,1.0725882651488867,nan,1.0012916072202203,nan,1.001293894585645,nan
s U k,3,-10.810564806022755,nan,-16.046672294237787,nan,-15.374618313973802,nan,1.1357883764036996,nan,1.1356403831783777,nan,1.0109761641878288,nan,1.010107171757152,nan
s U m,3,-10.897641203786545,nan,-21.616153229929825,nan,-20.657973735982846,nan,1.1303977158854166,nan,1.1302633424942625,nan,1,1,1.000117811312655,1.0
s U n,3,-10.21287800965267,nan,-inf,nan,-21.683147112314167,nan,1.1619623063900604,nan,1.1617481831265508,nan,1,1,1.000117811312655,1.0
s U p,3,-11.325116430086826,nan,-20.959139324166543,nan,-20.068676730185192,nan,1.0960403735459998,nan,1.0959928060858666,nan,1.0001948431512633,nan,1.0002951372377051,nan
s U s,3,-10.542309233643051,nan,-inf,nan,-21.883582788067997,nan,1.146569697440265,nan,1.1463944645466078,nan,1,1,1.000117811312655,1.0
S u T,3,-14.202712059954544,nan,-14.102632150216591,nan,-14.153079111727132,nan,1.1563277650288695,nan,1.1561289771634282,nan,1.0016232031190913,nan,1.0015951213840284,nan
s W l,3,-11.111942674264963,nan,-14.525928324364791,nan,-14.510888484440233,nan,1.1165802125736233,nan,1.1164805465818928,nan,1.00103622462479,nan,1.0010611137553183,nan
s W t,3,-10.277911332680963,nan,-11.703769483370646,nan,-11.707959790462544,nan,1.216989383191276,nan,1.2166360272763734,nan,1.0005815906051758,nan,1.0006473532635343,nan
S ^ r,3,-11.38711243977065,nan,-14.106026172122704,nan,-14.126002348630598,nan,1.1917519010423336,nan,1.1914625681261741,nan,1.0010367144328922,nan,1.0010615197260302,nan
T c g,3,-13.633019172587883,nan,-15.644780894945917,nan,-15.64048003796232,nan,1.0487946019915317,nan,1.0488648534565388,nan,1.0010381838571993,nan,1.0010627376381658,nan
T i D,3,-12.005698520830967,nan,-19.121106173924197,nan,-19.008347036163244,nan,1.107528295327401,nan,1.1074513996862871,nan,1.0042216016107033,nan,1.003959873022077,nan
t O n,3,-11.69561898198593,nan,-14.81144513667218,nan,-14.817046212929103,nan,1.0991769397644804,nan,1.099120101719624,nan,1.000322289544927,nan,1.0004113246675126,nan
t U n,3,-9.539783980000973,nan,-inf,nan,-20.821256257669468,nan,1.1292787832606774,nan,1.1291464631932946,nan,1.0001933737269564,nan,1.0002939193255695,nan
T W C,3,-15.634700601966783,nan,-19.327836056084895,nan,-18.667131764601805,nan,1.029738274486778,nan,1.0298569020280692,nan,1,1,1.000117811312655,1.0
T W D,3,-13.499474931970111,nan,-21.974127705575192,nan,-21.2671214080542,nan,1.0539637729605067,nan,1.054021193295237,nan,1.0012340066246672,nan,1.0012408755046398,nan
T W T,3,-15.456325462175457,nan,-17.360351591923745,nan,-16.738390521211386,nan,1.0292186927500762,nan,1.0293386330464678,nan,1.0000649477170878,nan,1.0001769199543384,nan
T W z,3,-13.93380433277547,nan,-20.679874444883932,nan,-19.638073598991653,nan,1.0444814062656962,nan,1.0445627843810106,nan,1,1,1.000117811312655,1.0
v e r,3,-11.432247428974616,nan,-13.382537566156604,nan,-13.36304526916525,nan,1.1680387267025214,nan,1.1678088375552387,nan,1.0311749042021172,nan,1.0284899593206938,nan
w U S,3,-13.351449520188982,nan,-13.447562000089189,nan,-13.46163596781902,nan,1.1428668669211426,nan,1.1427022886487366,nan,1.00219695679463,nan,1.0021181678035178,nan
w U T,3,-13.24620461815057,nan,-inf,nan,-16.85281320367402,nan,1.142022546599002,nan,1.141860101553634,nan,1.001482531906665,nan,1.0014679727450002,nan
w W D,3,-11.698050216634835,nan,-17.93019804863387,nan,-17.831057768127785,nan,1.1560676139178507,nan,1.1558694797796423,nan,1.001943043623507,nan,1.0018866048853265,nan
w ^ r,3,-9.480442822396963,nan,-9.598972838174776,nan,-9.60974173333291,nan,1.29282633969639,nan,1.2922840287859099,nan,1.0357795273760404,nan,1.0327022593796844,nan
y c f,3,-12.257577232853958,nan,-14.447758815197055,nan,-14.189758814342639,nan,1.165575866508582,nan,1.1653544548660495,nan,1.0005840396456873,nan,1.0006493831170937,nan
y c g,3,-11.697268979447554,nan,-16.153849609600158,nan,-15.88299330761457,nan,1.1920745350803819,nan,1.1917861729277235,nan,1.0009737259482139,nan,1.0010040349671943,nan
y c S,3,-13.388792864158038,nan,-15.876382193415212,nan,-15.626209070510267,nan,1.161289317180791,nan,1.1610787357678376,nan,1.000454144211512,nan,1.000531165833727,nan
y e C,3,-12.627898919737214,nan,-16.76565730448424,nan,-16.661209783259878,nan,1.2243911610370177,nan,1.2240223544639552,nan,1.000645558706059,nan,1.0007056499637939,nan
y e D,3,-10.492673249740543,nan,-18.301571823726842,nan,-18.193028163545396,nan,1.2486166595107464,nan,1.248186645731123,nan,1.0018795653307262,nan,1.001828714155779,nan
y e J,3,-12.81022047653117,nan,-15.44647590302947,nan,-15.402663519031565,nan,1.2242612656028424,nan,1.223892787218555,nan,1.0007105064231467,nan,1.0007647586054773,nan
y e S,3,-12.554768681984303,nan,-16.09730190270254,nan,-16.02442203147176,nan,1.2247158996224565,nan,1.2243462725774563,nan,1.000645558706059,nan,1.0007056499637939,nan
y i D,3,-10.069948327690637,nan,-18.979587322437293,nan,-18.55771312525555,nan,1.2508082284162512,nan,1.2503727191574718,nan,1.0042216016107033,nan,1.003959873022077,nan
y i J,3,-12.387495554481264,nan,-18.320205923191693,nan,-17.932994622441242,nan,1.2264528345083472,nan,1.2260788606449038,nan,1.0003896863025266,nan,1.0004724631627555,nan
y i S,3,-12.132043759934398,nan,-17.5778171189003,nan,-17.19825308760474,nan,1.2269074685279613,nan,1.2265323460038051,nan,1.0007144248879651,nan,1.0007680063711726,nan
y U g,3,-11.525600157673445,nan,-12.422266171093998,nan,-12.385763322200766,nan,1.2148281769522395,nan,1.214482758795402,nan,1.005416913395288,nan,1.005050865527823,nan
y u g,3,-10.57543798210373,nan,-8.282032807673893,nan,-8.294041786384138,nan,1.3302078340361638,nan,1.3295730950649318,nan,1.1410963072496396,nan,1.1286056991417674,nan
y U T,3,-13.111879140345517,nan,-inf,nan,-13.754413716010195,nan,1.183198638730508,nan,1.1829331345404135,nan,1.0050921748098491,nan,1.004755322319406,nan
y U z,3,-11.58935801094553,nan,-13.129426279033265,nan,-12.464442051764037,nan,1.198461352246128,nan,1.1981572858749563,nan,1.0050921748098491,nan,1.004755322319406,nan
y ^ D,3,-9.672837730881946,nan,-15.365749401080688,nan,-15.339911462576328,nan,1.2684052375692743,nan,1.2679256028455062,nan,1.002579295975622,nan,1.0024667300929397,nan
z e C,3,-13.041127983477557,nan,-18.516708662360763,nan,-18.430126981297683,nan,1.0775083198866608,nan,1.0775071446064275,nan,1.0003877270701174,nan,1.0004708392799078,nan
z e D,3,-10.905902313480885,nan,-20.052623181603366,nan,-19.961945361583204,nan,1.1017338183603895,nan,1.1016714358735953,nan,1.0016217336947846,nan,1.0015939034718928,nan
z e S,3,-12.967997745724645,nan,-17.84835326057906,nan,-17.79333922950957,nan,1.0778330584720996,nan,1.0778310627199286,nan,1.0003877270701174,nan,1.0004708392799078,nan
z i C,3,-12.618403061427651,nan,-17.826676788356394,nan,-17.794486890770706,nan,1.0796998887921656,nan,1.0796932180327763,nan,1.0005195817367019,nan,1.0005906804461222,nan
z i D,3,-10.48317739143098,nan,-19.738509872048155,nan,-19.653788408894155,nan,1.1039253872658943,nan,1.103857509299944,nan,1.0042216016107033,nan,1.003959873022077,nan
z i T,3,-12.440027921636325,nan,-17.258558766882487,nan,-17.226381774980684,nan,1.0791803070554638,nan,1.0791749490511748,nan,1.0003896863025266,nan,1.0004724631627555,nan
z u f,3,-11.548975299250477,nan,-19.75559626759971,nan,-19.58167877767486,nan,1.156826324314007,nan,1.15662616714573,nan,1.0023376280070566,nan,1.002245316442546,nan
z u g,3,-10.988667045844073,nan,-19.36773858060151,nan,-19.189285231409457,nan,1.1833249928858067,nan,1.183057885207404,nan,1.0168859166347113,nan,1.0154856521796307,nan
z u T,3,-12.574946028516145,nan,-19.779695565986493,nan,-19.624725893175466,nan,1.1516954546640752,nan,1.1515082609524157,nan,1.0016232031190913,nan,1.0015951213840284,nan
