word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.720316125866379,nan,-15.20869791415194,nan,-15.232339678167259,nan,1.0800048858848015,nan,1.079946056751646,nan,1.0006574615568067,nan,1.0008616012516458,nan
D i T,3,-13.699305451956096,nan,-15.097797218118501,nan,-15.41482805454622,nan,1.0716043482503927,nan,1.0716569320832108,nan,1.001665526072936,nan,1.0015171956572402,nan
d u r,3,-10.389357113074013,nan,-16.061049765559066,nan,-15.254331940865905,nan,1.1596427308564397,nan,1.1585443867267036,nan,1.000978901608237,nan,1.0010738704089372,nan
D W C,3,-14.670207357859525,nan,-inf,nan,-14.467513859983029,nan,1.038437049072657,nan,1.0389072345007837,nan,1.0006720430107527,nan,1.0008678635628858,nan
D W D,3,-15.52217812394612,nan,-inf,nan,-17.642619508129798,nan,1.0317166189651301,nan,1.0322759347660357,nan,1.0003360215053763,nan,1.0006493320943544,nan
D W T,3,-15.413544282943324,nan,-inf,nan,-15.224087927286668,nan,1.0323886619758829,nan,1.0329390647395105,nan,1.0006720430107527,nan,1.0008678635628858,nan
f U n,3,-11.979229311184362,nan,-inf,nan,-13.477559499766706,nan,1.16261983647735,nan,1.1614699881981354,nan,1.0012857602057217,nan,1.0012798772549887,nan
f u r,3,-11.120505411812571,nan,-14.753014092376425,nan,-14.195538524010283,nan,1.1538845734668044,nan,1.1528589792725028,nan,1.000978901608237,nan,1.0010738704089372,nan
f U s,3,-11.91605040956283,nan,-inf,nan,-13.329101266156734,nan,1.122633277337565,nan,1.1220137547763849,nan,1.0012857602057217,nan,1.0012798772549887,nan
f W r,3,-11.546732511369164,nan,-14.32678699281983,nan,-13.955153166261569,nan,1.1358839305867015,nan,1.1350868434426076,nan,1.000978901608237,nan,1.0010738704089372,nan
f ^ r,3,-10.596074135990802,nan,-inf,nan,-14.316977870869778,nan,1.1882786589698582,nan,1.1868164530903385,nan,1.0035358405657344,nan,1.0027657613560288,nan
g U n,3,-12.185785838823772,nan,-inf,nan,-13.607837743387483,nan,1.1501438287998067,nan,1.1491516053807,nan,1.001607200257152,nan,1.0014921464122801,nan
g U S,3,-13.588518926286824,nan,-11.508215912667076,nan,-11.838170105049743,nan,1.0715147965417422,nan,1.0715653984841484,nan,1.0029512862786576,nan,1.002366272286406,nan
g U T,3,-14.567508252376541,nan,-inf,nan,-13.853239945177013,nan,1.0631142589073335,nan,1.0632762738157133,nan,1.001607200257152,nan,1.0014921464122801,nan
g W C,3,-13.33866351151104,nan,-13.36750923987696,nan,-13.164107158668905,nan,1.0659482454898035,nan,1.0660708478930767,nan,1.0009934830621832,nan,1.0010801327201773,nan
g W D,3,-14.190634277597638,nan,-17.19766970091458,nan,-16.339212806815674,nan,1.0592278153822765,nan,1.0594395481583287,nan,1.0006574615568067,nan,1.0008616012516458,nan
g W T,3,-14.082000436594843,nan,-14.067625089752998,nan,-13.920681225972547,nan,1.0598998583930292,nan,1.0601026781318035,nan,1.0009934830621832,nan,1.0010801327201773,nan
g ^ r,3,-10.802630663630215,nan,-inf,nan,-14.521364086644276,nan,1.1758026512923148,nan,1.174498070272903,nan,1.0019286403085825,nan,1.0017044155695716,nan
h U n,3,-12.339936518651033,nan,-inf,nan,-13.791182603680195,nan,1.1661387104376826,nan,1.1649444038645915,nan,1.0003214400514304,nan,1.0006430697831143,nan
h u r,3,-11.481212619279242,nan,-14.096524149955572,nan,-13.633692890569872,nan,1.157403447427137,nan,1.156333394938959,nan,1.001621781711098,nan,1.0014984087235201,nan
h U s,3,-12.276757617029501,nan,-inf,nan,-13.642724370070223,nan,1.1261521512978976,nan,1.125488170442841,nan,1.0003214400514304,nan,1.0006430697831143,nan
h W r,3,-11.907439718835835,nan,-12.64067763321782,nan,-12.594799836603384,nan,1.1394028045470341,nan,1.1385612591090637,nan,1.0022646618139588,nan,1.001922947038103,nan
J O b,3,-14.356499048127361,nan,-13.891648701349897,nan,-14.117671628163992,nan,1.0417043570352134,nan,1.0421281431583127,nan,1.000978901608237,nan,1.0010738704089372,nan
J ^ r,3,-11.701753591882005,nan,-inf,nan,-15.491968280226148,nan,1.155329202795834,nan,1.1542832882135223,nan,1.0012857602057217,nan,1.0012798772549887,nan
k E G,3,-11.61328157688536,nan,-12.990353918028156,nan,-13.061565910805193,nan,1.1450684690595094,nan,1.1441859799365819,nan,1.0019432217625284,nan,1.0017106778808116,nan
k E S,3,-11.115264911411952,nan,-12.677440367285236,nan,-12.712994280782347,nan,1.1423802970164987,nan,1.1415334600426827,nan,1.001607200257152,nan,1.0014921464122801,nan
k i b,3,-9.353392020451897,nan,-14.798784583430804,nan,-14.248082014679593,nan,1.150401068783693,nan,1.149448403469341,nan,1.0019432217625284,nan,1.0017106778808116,nan
k i C,3,-10.508644588233338,nan,-10.797612020324033,nan,-11.033836458195555,nan,1.1409924666331555,nan,1.1401645838406937,nan,1.0039593507947866,nan,1.0030218666920003,nan
k i D,3,-11.360615354319934,nan,-13.036683707595753,nan,-13.13850069464091,nan,1.1342720365256285,nan,1.1335332841059458,nan,1.0026152647732811,nan,1.0021477408178745,nan
k i r,3,-8.923270115730872,nan,-10.270022259108018,nan,-10.38731669427373,nan,1.1984521440525102,nan,1.1968621965727892,nan,1.0076555873539264,nan,1.0054257128458466,nan
k u f,3,-11.110526711762674,nan,-13.347926773306343,nan,-13.299679299894981,nan,1.1254897888301463,nan,1.1248554571014244,nan,1.001636363165044,nan,1.0015046710347602,nan
k U m,3,-11.49953526785126,nan,-12.924482940797938,nan,-12.663348594378697,nan,1.1426255894751003,nan,1.1417555906954922,nan,1.0025861018653892,nan,1.0021352161953945,nan
k U n,3,-11.070005746533297,nan,-inf,nan,-13.21211777750716,nan,1.1859723636686488,nan,1.1845274739846168,nan,1.002250080360013,nan,1.001916684726863,nan
k U p,3,-11.450645695162436,nan,-11.843344028585275,nan,-11.98423126202919,nan,1.1332169873245628,nan,1.132471771066845,nan,1.003258144876142,nan,1.0025722791324574,nan
k u r,3,-10.211281847161509,nan,-14.445842332702995,nan,-13.930096801750738,nan,1.1772371006581033,nan,1.1759164650589842,nan,1.0013003416596675,nan,1.0012861395662287,nan
l U n,3,-10.963794528995159,nan,-inf,nan,-14.316077672501866,nan,1.1543024980256544,nan,1.153257732986512,nan,1.0019286403085825,nan,1.0017044155695716,nan
l R l,3,-9.323513095582463,nan,-11.851073638529513,nan,-11.923145415121095,nan,1.1482554070581197,nan,1.1472992439547784,nan,1.0030096120944412,nan,1.002391321531366,nan
m W l,3,-10.907816234531419,nan,-11.093449072765026,nan,-11.267396008953487,nan,1.1456098505503776,nan,1.144688194669419,nan,1.0032873077840339,nan,1.0025848037549374,nan
m W r,3,-11.024006152119455,nan,-13.322861633254726,nan,-13.187078378694858,nan,1.1429216785073668,nan,1.1420356747755198,nan,1.0019432217625284,nan,1.0017106778808116,nan
m W t,3,-10.753301189606306,nan,-10.87169296610711,nan,-11.018389879232128,nan,1.1462818935611303,nan,1.145351324642894,nan,1.0026152647732811,nan,1.0021477408178745,nan
n c n,3,-10.278563571381696,nan,-13.33798179012406,nan,-13.325493655692984,nan,1.1559575132616662,nan,1.1548911423885748,nan,1.0023229876297426,nan,1.001947996283063,nan
n W C,3,-12.17985110330396,nan,-13.611901824145699,nan,-13.702919818974564,nan,1.0601900881001682,nan,1.060385440438876,nan,1.0009934830621832,nan,1.0010801327201773,nan
n W D,3,-13.031821869390555,nan,-17.442062285183322,nan,-16.878025467121333,nan,1.0534696579926413,nan,1.053754140704128,nan,1.0006574615568067,nan,1.0008616012516458,nan
n ^ r,3,-9.643818255423131,nan,-inf,nan,-15.182779069042267,nan,1.1700444939026795,nan,1.1688126628187023,nan,1.0035358405657344,nan,1.0027657613560288,nan
p c k,3,-10.702235835927441,nan,-12.087562022529957,nan,-12.104477303644382,nan,1.1617859707359195,nan,1.160661797442019,nan,1.0030096120944412,nan,1.002391321531366,nan
p c p,3,-11.03984346863997,nan,-inf,nan,-14.657874549772668,nan,1.1342322072950595,nan,1.1334734685295522,nan,1.0003214400514304,nan,1.0006430697831143,nan
p c s,3,-10.596024618389302,nan,-11.603852102637344,nan,-11.642958269418564,nan,1.1470010244993605,nan,1.1460729380255734,nan,1.002673590589065,nan,1.0021727900628346,nan
p O l,3,-12.132891837988566,nan,-12.356857940443762,nan,-12.501033139712487,nan,1.1381889658313664,nan,1.1373618598195891,nan,1.001636363165044,nan,1.0015046710347602,nan
p O m,3,-12.62560026092806,nan,-inf,nan,-13.836487390067477,nan,1.1156755249711514,nan,1.1151470057081834,nan,1.0009643201542913,nan,1.0010676080976972,nan
p O n,3,-12.196070739610098,nan,-12.446952910175954,nan,-12.593497103967884,nan,1.1590222991647,nan,1.157918888997308,nan,1.001636363165044,nan,1.0015046710347602,nan
p O r,3,-12.249081755576603,nan,-inf,nan,-14.220044813991706,nan,1.1355007937883557,nan,1.13470933992569,nan,1.0009643201542913,nan,1.0010676080976972,nan
p O s,3,-12.132891837988566,nan,-11.384286372671019,nan,-11.751891689797965,nan,1.119035740024915,nan,1.1184626555755575,nan,1.001636363165044,nan,1.0015046710347602,nan
p O t,3,-11.978376793063454,nan,-inf,nan,-13.149968603197086,nan,1.1388610088421192,nan,1.138024989793064,nan,1.0009643201542913,nan,1.0010676080976972,nan
p u k,3,-10.538910779824143,nan,-11.439956862416928,nan,-11.51134365401648,nan,1.1650003712502235,nan,1.1638353931259289,nan,1.0055228066901007,nan,1.0040644255447375,nan
p U m,3,-11.837142900563789,nan,-13.068654095307242,nan,-12.797773242980435,nan,1.1320689675941022,nan,1.1313323436961238,nan,1.0025861018653892,nan,1.0021352161953945,nan
p U n,3,-11.407613379245827,nan,-inf,nan,-13.346542426108897,nan,1.1754157417876507,nan,1.1741042269852484,nan,1.002250080360013,nan,1.001916684726863,nan
p U p,3,-11.788253327874965,nan,-11.987515183094576,nan,-12.118655910630928,nan,1.1226603654435647,nan,1.1220485240674767,nan,1.003258144876142,nan,1.0025722791324574,nan
p U s,3,-11.344434477624295,nan,-inf,nan,-13.198084192498925,nan,1.1354291826478657,nan,1.1346479935634979,nan,1.002250080360013,nan,1.001916684726863,nan
p u v,3,-12.047252575386874,nan,-10.261188081015138,nan,-10.591676688757643,nan,1.1172853174867827,nan,1.116753165009218,nan,1.0061948497008533,nan,1.0045014884818004,nan
r U n,3,-11.079984446583195,nan,-inf,nan,-14.588984459371492,nan,1.1507836240653218,nan,1.1497833173200558,nan,1.0009643201542913,nan,1.0010676080976972,nan
r W r,3,-10.647487646767997,nan,-13.813542504661765,nan,-13.680283764746461,nan,1.1240477181746733,nan,1.123400172564528,nan,1.0013003416596675,nan,1.0012861395662287,nan
S c g,3,-12.84010906705183,nan,-13.572428443014958,nan,-13.596230686308823,nan,1.0747396320159228,nan,1.074744994071995,nan,1.0020015475783122,nan,1.0017357271257716,nan
s c p,3,-10.5960246183893,nan,-inf,nan,-13.203906092704239,nan,1.1886148048638374,nan,1.1871689833747827,nan,1.0041787206685953,nan,1.0031902996706117,nan
s U g,3,-12.122606937202242,nan,-14.151572139491707,nan,-13.803120490735823,nan,1.1572176941951382,nan,1.1561817046952005,nan,1.001008064516129,nan,1.0010863950314173,nan
S U g,3,-13.588518926286824,nan,-12.354014954534229,nan,-12.720938144885254,nan,1.063167790164428,nan,1.0633200496099195,nan,1.003258144876142,nan,1.0025722791324574,nan
s U k,3,-11.006826844911767,nan,-11.644612580172792,nan,-11.404456844882661,nan,1.2045967264532027,nan,1.202932367825174,nan,1.0063844086021505,nan,1.0045828985279208,nan
s U m,3,-11.39332405031312,nan,-14.942730430098917,nan,-14.071657614310396,nan,1.1864515651628802,nan,1.1850278585413543,nan,1.0003360215053763,nan,1.0006493320943544,nan
s U n,3,-10.963794528995159,nan,-inf,nan,-14.620426797438856,nan,1.2297983393564287,nan,1.227799741830479,nan,1,1,1.000430800625823,1.0
s U p,3,-11.344434477624297,nan,-13.861591517886254,nan,-13.392540281960889,nan,1.1770429630123427,nan,1.1757440389127072,nan,1.001008064516129,nan,1.0010863950314173,nan
s U s,3,-10.900615627373627,nan,-inf,nan,-14.471968563828884,nan,1.1898117802166437,nan,1.1883435084087284,nan,1,1,1.000430800625823,1.0
S u T,3,-13.899694016294216,nan,-13.591653155144503,nan,-13.590698004009578,nan,1.063505107799044,nan,1.0636612953261966,nan,1.0019286403085825,nan,1.0017044155695716,nan
s W l,3,-10.415107811591927,nan,-11.122872816707527,nan,-11.232427945137035,nan,1.205750605508791,nan,1.2040691169688502,nan,1.0036087478354643,nan,1.0027970729122289,nan
s W t,3,-10.260592766666814,nan,-10.901116710049612,nan,-10.983421815415676,nan,1.2064226485195437,nan,1.2047322469423252,nan,1.0029367048247115,nan,1.002360009975166,nan
S ^ r,3,-11.046551342886183,nan,-inf,nan,-16.03589089929489,nan,1.1614072578182268,nan,1.160284551637401,nan,1.0009643201542913,nan,1.0010676080976972,nan
T c g,3,-13.819098393141548,nan,-12.660130491423912,nan,-13.116012907629075,nan,1.0641830101349246,nan,1.0643217470726267,nan,1.0023229876297426,nan,1.001947996283063,nan
T i D,3,-13.699305451956096,nan,-15.411012592575446,nan,-15.6924597911445,nan,1.0734914863017,nan,1.0735206498671586,nan,1.0013295045675594,nan,1.0012986641887087,nan
t O n,3,-11.597736844434316,nan,-11.894306531166311,nan,-12.188919926405784,nan,1.162221275492275,nan,1.1610774486940862,nan,1.0022792432679049,nan,1.001929209349343,nan
t U n,3,-10.809279484070046,nan,-inf,nan,-13.858255980420953,nan,1.1786147181152258,nan,1.1772627866820267,nan,1.002250080360013,nan,1.001916684726863,nan
T W C,3,-14.561573516856729,nan,-13.450132239006706,nan,-13.530586820064116,nan,1.040996230134717,nan,1.0414340822582062,nan,1.0009934830621832,nan,1.0010801327201773,nan
T W D,3,-15.413544282943324,nan,-17.280292700044328,nan,-16.705692468210884,nan,1.03427580002719,nan,1.0348027825234583,nan,1.0006574615568067,nan,1.0008616012516458,nan
T W T,3,-15.304910441940528,nan,-14.150248088882744,nan,-14.287160887367758,nan,1.0349478430379428,nan,1.035465912496933,nan,1.0009934830621832,nan,1.0010801327201773,nan
T W z,3,-13.319860384547946,nan,-13.380015171133138,nan,-13.06154890793834,nan,1.0564532193820289,nan,1.0566860716481266,nan,1.0009934830621832,nan,1.0010801327201773,nan
v e r,3,-11.160660383360096,nan,-13.945481666396741,nan,-13.850416368117086,nan,1.1254753808983011,nan,1.1248079419197026,nan,1.0063844086021505,nan,1.0045828985279208,nan
w U S,3,-13.588518926286824,nan,-10.315143422996345,nan,-10.749899170176365,nan,1.084310701852043,nan,1.0841996372712617,nan,1.00487992658724,nan,1.0036398872301546,nan
w U T,3,-14.567508252376541,nan,-inf,nan,-12.764969010303638,nan,1.0759101642176343,nan,1.0759105126028266,nan,1.0035358405657344,nan,1.0027657613560288,nan
w W D,3,-14.190634277597638,nan,-16.186918768037806,nan,-15.618666652067613,nan,1.0720237206925773,nan,1.072073786945442,nan,1.000978901608237,nan,1.0010738704089372,nan
w ^ r,3,-10.802630663630215,nan,-inf,nan,-14.206283040004381,nan,1.1885985566026158,nan,1.1871323090600163,nan,1.003214400514304,nan,1.0025534921987374,nan
y c f,3,-13.462601718211221,nan,-13.532292066760979,nan,-13.472244837270022,nan,1.064693814419489,nan,1.0648277868755056,nan,1.0030096120944412,nan,1.002391321531366,nan
y c g,3,-13.669158245850635,nan,-13.900099183691543,nan,-13.840765427604351,nan,1.0673819864624998,nan,1.067480306769405,nan,1.0020015475783122,nan,1.0017357271257716,nan
y c S,3,-13.913078925106603,nan,-13.802361014613657,nan,-13.676861456333915,nan,1.0613335993657258,nan,1.0615121370081317,nan,1.0009934830621832,nan,1.0010801327201773,nan
y e C,3,-13.426443010645077,nan,-inf,nan,-16.119756454843525,nan,1.0750534513996117,nan,1.075059160520519,nan,1.0003214400514304,nan,1.0006430697831143,nan
y e D,3,-14.278413776731671,nan,-inf,nan,-18.042099134494926,nan,1.0683330212920847,nan,1.0684278607857711,nan,1.0003214400514304,nan,1.0006430697831143,nan
y e J,3,-13.845992858634979,nan,-15.101590762377914,nan,-14.943676573838985,nan,1.0679969997867085,nan,1.0680962957990336,nan,1.0009934830621832,nan,1.0010801327201773,nan
y e S,3,-13.190790609639159,nan,-13.831502149521157,nan,-13.713858229182351,nan,1.0774056019372462,nan,1.077380115427681,nan,1.0006574615568067,nan,1.0008616012516458,nan
y i D,3,-13.54936530466518,nan,-inf,nan,-17.11035949167972,nan,1.0766904626292753,nan,1.0766792095639368,nan,1.001008064516129,nan,1.0010863950314173,nan
y i J,3,-13.116944386568488,nan,-inf,nan,-16.602204096469606,nan,1.076354441123899,nan,1.0763476445771993,nan,1.0003360215053763,nan,1.0006493320943544,nan
y i S,3,-12.461742137572667,nan,-inf,nan,-15.895633895577522,nan,1.0857630432744367,nan,1.0856314642058467,nan,1.0003360215053763,nan,1.0006493320943544,nan
y U g,3,-14.417568105085628,nan,-13.37483287577076,nan,-13.658620066740726,nan,1.055810144611005,nan,1.0560553623073294,nan,1.0016509446189898,nan,1.0015109333460002,nan
y u g,3,-13.505833189747335,nan,-12.131902828191631,nan,-12.503191303028956,nan,1.0705963869768038,nan,1.0706539024533148,nan,1.0032435634221961,nan,1.0025660168212174,nan
y U T,3,-15.640478110431314,nan,-inf,nan,-14.72132857523329,nan,1.0413612198798223,nan,1.041798067877621,nan,1.0006428801028608,nan,1.0008553389404058,nan
y U z,3,-13.655428053038731,nan,-12.74818168649918,nan,-12.514887342792148,nan,1.0628665962239083,nan,1.0630182270288147,nan,1.0006428801028608,nan,1.0008553389404058,nan
y ^ D,3,-14.312945760274047,nan,-13.366126535275338,nan,-13.798831295880717,nan,1.089869504737922,nan,1.0896909518679674,nan,1.0045584865358095,nan,1.0034276180728632,nan
z e C,3,-11.591333100543405,nan,-inf,nan,-16.560346198882968,nan,1.0696151916427339,nan,1.0696896090359962,nan,1.0009643201542913,nan,1.0010676080976972,nan
z e D,3,-12.443303866630004,nan,-inf,nan,-18.48268887853437,nan,1.062894761535207,nan,1.0630583093012482,nan,1.0009643201542913,nan,1.0010676080976972,nan
z e S,3,-11.355680699537487,nan,-14.041906675057938,nan,-14.154447973221794,nan,1.0719673421803684,nan,1.072010563943158,nan,1.0013003416596675,nan,1.0012861395662287,nan
z i C,3,-10.862284628476917,nan,-13.452242870457885,nan,-13.654525530045753,nan,1.0779726329799244,nan,1.0779409578141619,nan,1.0046022308976474,nan,1.0034464050065832,nan
z i D,3,-11.714255394563512,nan,-15.691314557729605,nan,-15.759189766491108,nan,1.0712522028723974,nan,1.071309658079414,nan,1.003258144876142,nan,1.0025722791324574,nan
z i T,3,-11.605621553560717,nan,-14.470812451452458,nan,-14.726952546767873,nan,1.0719242458831502,nan,1.0719727880528886,nan,1.0035941663815184,nan,1.0027908106009888,nan
z u f,3,-11.464166752006253,nan,-16.39092829818906,nan,-16.143511923059393,nan,1.0624699551769152,nan,1.0626318310748926,nan,1.0013149231136136,nan,1.0012924018774687,nan
z u g,3,-11.670723279645664,nan,-16.576413858325672,nan,-16.344978428730556,nan,1.065158127219926,nan,1.065284350968792,nan,1.0013149231136136,nan,1.0012924018774687,nan
z u T,3,-12.893633284991353,nan,-16.83777862246008,nan,-16.491396205348963,nan,1.0507092024887432,nan,1.0510270565390836,nan,1.0006428801028608,nan,1.0008553389404058,nan
