word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-12.813774430332256,nan,-14.186699696119225,nan,-14.242017678923972,nan,1.0862754880415668,nan,1.0861336269272521,nan,1.0012841091492777,nan,1.0012787859984162,nan
f u v,3,-12.648043791759536,nan,-11.5701327983252,nan,-11.772443714425133,nan,1.1030970731875376,nan,1.1027443728871438,nan,1.0026554773934309,nan,1.0021646515117135,nan
v R n,3,-11.002792377381784,nan,-11.918865570346842,nan,-12.141914788058516,nan,1.1342521271232815,nan,1.1334623666864574,nan,1.0023489932885905,nan,1.001958813968242,nan
g i C,3,-11.675049925670862,nan,-11.629894435222006,nan,-11.940784828988294,nan,1.1057202151888508,nan,1.1053377711227528,nan,1.0026554773934309,nan,1.0021646515117135,nan
C i D,3,-12.969994508202525,nan,-14.015493747021148,nan,-14.271256689989197,nan,1.0797912317636733,nan,1.0797408045278125,nan,1.00391050017775,nan,1.0030005047534811,nan
C Y z,3,-11.894973036601108,nan,-10.989177620909496,nan,-11.160475116762354,nan,1.0827354182611366,nan,1.0826343509851335,nan,1.0026263910284723,nan,1.0021521484438312,nan
d c T,3,-12.887017789305993,nan,-12.739432068617411,nan,-13.034571322392114,nan,1.0943998800751036,nan,1.094166198159275,nan,1.0028892455858749,nan,1.0023392313854786,nan
y R v,3,-13.220636241920738,nan,-12.799008631519014,nan,-13.102377420076156,nan,1.0717856305647548,nan,1.0718280465911936,nan,1.0013277386967154,nan,1.00129754060024,nan
z i g,3,-10.35181370051811,nan,-16.455940161918516,nan,-15.95995574879247,nan,1.0888698603203988,nan,1.0886947811714291,nan,1.002247191011236,nan,1.0019150532306538,nan
S e g,3,-12.137248131008352,nan,-14.265040623320113,nan,-14.1898319257534,nan,1.0917067979457202,nan,1.0914964029524887,nan,1.0025682182985554,nan,1.0021271423080662,nan
C e D,3,-13.714303740942338,nan,-inf,nan,-16.89348105069588,nan,1.071765549580688,nan,1.0718168742583989,nan,1.0016051364365972,nan,1.0014908750758287,nan
n W T,3,-13.01071260122131,nan,-14.32745401825661,nan,-14.492301602693022,nan,1.0537478767314965,nan,1.0540281168002585,nan,1.000992168226917,nan,1.0010791999888862,nan
T ^ J,3,-14.107844504718987,nan,-inf,nan,-16.030467975004584,nan,1.0871864701698175,nan,1.0870421483165997,nan,1.0006420545746388,nan,1.0008546078435911,nan
T c g,3,-13.830754497788895,nan,-12.370863561077416,nan,-12.849638492032344,nan,1.0654271759989409,nan,1.0655494057971047,nan,1.0026554773934309,nan,1.0021646515117135,nan
n c G,3,-12.158137683733262,nan,-12.26928987502406,nan,-12.563155048925246,nan,1.0798663551914274,nan,1.0798097521735228,nan,1.003326618333028,nan,1.002601332734421,nan
s R n,3,-9.397159161991347,nan,-10.55586844196108,nan,-10.649069300238684,nan,1.2451147469315882,nan,1.2429260890839338,nan,1.006522348023743,nan,1.0047159719746048,nan
s R d,3,-9.615213643798086,nan,-9.63006798017324,nan,-9.757389539371204,nan,1.2038395791463532,nan,1.2021976122627418,nan,1.0075290594331392,nan,1.0053709938086661,nan
J e D,3,-14.108719012863919,nan,-inf,nan,-16.71827696167079,nan,1.070168105491231,nan,1.0702395871921528,nan,1.0012841091492777,nan,1.0012787859984162,nan
b c T,3,-13.161810918969834,nan,-12.170036423657212,nan,-12.459806318415719,nan,1.1333775158578512,nan,1.1326520025756788,nan,1.0016051364365972,nan,1.0014908750758287,nan
y ^ z,3,-12.197821114997197,nan,-9.863905932773436,nan,-10.287528362006782,nan,1.114845839340219,nan,1.1143375710504246,nan,1.0065659775711808,nan,1.0047347265764286,nan
y c T,3,-14.886807172038207,nan,-14.347259175920364,nan,-14.383139482915805,nan,1.0538248002028991,nan,1.054103106676625,nan,1.0003210272873195,nan,1.0006425187661787,nan
k R n,3,-9.514307075365346,nan,-11.082292923517176,nan,-11.171569805286975,nan,1.2007058012446872,nan,1.1990775086422933,nan,1.0036331024378682,nan,1.0028071702778922,nan
D i C,3,-12.969994508202525,nan,-14.065222566692828,nan,-14.328164822261078,nan,1.079522132121758,nan,1.0794702632363173,nan,1.0023344501061116,nan,1.001952562434301,nan
D ^ S,3,-13.477838221029973,nan,-12.417944570677014,nan,-12.892969080823057,nan,1.093019821371653,nan,1.0927966347059703,nan,1.0016633091665141,nan,1.0015158812115936,nan
C ^ J,3,-13.392224468306981,nan,-inf,nan,-16.079172915532926,nan,1.092617780073971,nan,1.0924049243418363,nan,1.0003210272873195,nan,1.0006425187661787,nan
z u S,3,-11.900544081650562,nan,-14.777998049306058,nan,-14.745954713075701,nan,1.0596283680821492,nan,1.0598285853926277,nan,1.0016487659840347,nan,1.0015096296776524,nan
n c d,3,-10.476802032119581,nan,-14.719122144439474,nan,-14.158148962031381,nan,1.1130878317014945,nan,1.1125912091271652,nan,1.0006420545746388,nan,1.0008546078435911,nan
y ^ J,3,-13.915472612071529,nan,-inf,nan,-14.276512408571055,nan,1.091020335984514,nan,1.0908276372755903,nan,1.0032102728731942,nan,1.0025513204628913,nan
p u S,3,-11.890730460202239,nan,-11.03830759482401,nan,-11.271338824476118,nan,1.1094686236732036,nan,1.1090399418595047,nan,1.004859038857229,nan,1.0036305204517777,nan
y R p,3,-12.044906649908198,nan,-12.059918661546272,nan,-12.379358241618595,nan,1.0919198587526744,nan,1.0916955962600676,nan,1.0033411615155075,nan,1.0026075842683622,nan
D Y v,3,-13.823029059212221,nan,-12.86566544320842,nan,-13.177039205725311,nan,1.0663589360688857,nan,1.066469769958539,nan,1.0016633091665141,nan,1.0015158812115936,nan
s R t,3,-9.178105595928663,nan,-9.707173294011257,nan,-9.810953346286437,nan,1.2259872301530645,nan,1.2240519168985033,nan,1.0092069117821325,nan,1.0064626968654347,nan
y c G,3,-14.375981548272218,nan,-12.458171362731749,nan,-12.587524321772552,nan,1.0638919142968588,nan,1.0640368815110621,nan,1.0030055910457087,nan,1.0023892436570085,nan
z i C,3,-10.884618231002875,nan,-13.342918801841426,nan,-13.559630745563789,nan,1.0804805985754322,nan,1.080416635476065,nan,1.004260613830028,nan,1.0032250968987761,nan
S Y v,3,-12.778777979762998,nan,-11.507701588714754,nan,-11.841168573720786,nan,1.0781800223308666,nan,1.0781416942487598,nan,1.0026263910284723,nan,1.0021521484438312,nan
D i S,3,-12.687883480800199,nan,-15.222802331449055,nan,-15.235486884152472,nan,1.0798577025915568,nan,1.079801389064132,nan,1.0006565977571182,nan,1.0008608593775326,nan
S c S,3,-13.083716937057005,nan,-13.52336622991747,nan,-13.480535742021786,nan,1.066638660442623,nan,1.0667506509137823,nan,1.000992168226917,nan,1.0010791999888862,nan
f R t,3,-10.24053177805007,nan,-10.212484295125007,nan,-10.363182590828552,nan,1.153782757309614,nan,1.1527585415041817,nan,1.0069597207708965,nan,1.004978073323547,nan
g i S,3,-11.392938898268536,nan,-12.787474199978233,nan,-12.848106890879688,nan,1.1060557856586495,nan,1.1056688969505675,nan,1.0009776250444375,nan,1.001072948454945,nan
C u v,3,-13.348571079617104,nan,-11.157287582919414,nan,-11.587903669783818,nan,1.0737041019415312,nan,1.0737222908682162,nan,1.0029765046807504,nan,1.002376740589126,nan
t R t,3,-9.027409779070545,nan,-9.437136530630424,nan,-9.56276180369945,nan,1.1729520863830964,nan,1.1716859862991342,nan,1.0076017753455353,nan,1.005402251478372,nan
S R z,3,-11.249361100189649,nan,-10.263553660075264,nan,-10.423694084749256,nan,1.0856062022138748,nan,1.0854689683117944,nan,1.000992168226917,nan,1.0010791999888862,nan
S ^ J,3,-13.110113440904655,nan,-inf,nan,-16.074926624651475,nan,1.0964516458886675,nan,1.096190413300827,nan,1.0006420545746388,nan,1.0008546078435911,nan
S u T,3,-13.939400343215318,nan,-13.966965807889416,nan,-13.948442362326478,nan,1.0631084375548856,nan,1.0632693692311803,nan,1.001940706906396,nan,1.0017092156871825,nan
s R l,3,-9.35193869169854,nan,-10.466776574646293,nan,-10.561520412775675,nan,1.225651659683266,nan,1.2237207910706889,nan,1.0071934889633405,nan,1.0051526531973123,nan
g u v,3,-12.81576654913234,nan,-12.388081918439914,nan,-12.42926800251999,nan,1.0919149645613395,nan,1.0917033634234214,nan,1.0023344501061116,nan,1.001952562434301,nan
w u v,3,-12.807108486389224,nan,-12.741009528264273,nan,-12.49604439729605,nan,1.1056529837306686,nan,1.1052680321931374,nan,1.0023344501061116,nan,1.001952562434301,nan
C Y b,3,-12.016461152450036,nan,-15.092087195530866,nan,-15.07476827072504,nan,1.0746817269859688,nan,1.0746873311175837,nan,1.0026263910284723,nan,1.0021521484438312,nan
z u b,3,-10.980906999749063,nan,-16.372763806264825,nan,-16.22972736692394,nan,1.0670109184177197,nan,1.067113353604548,nan,1.003326618333028,nan,1.002601332734421,nan
J Y z,3,-12.289388308522687,nan,-inf,nan,-12.594708940171364,nan,1.0811379741716798,nan,1.0810570639188875,nan,1.0013422818791946,nan,1.001303792134181,nan
D ^ d,3,-12.28340800946463,nan,-12.076268142893806,nan,-12.435854729026582,nan,1.1289258616401094,nan,1.1282270982821292,nan,1.0019988796363128,nan,1.0017342218229475,nan
f u S,3,-12.523253018945748,nan,-12.118407184749831,nan,-12.247140957091137,nan,1.0960500933217658,nan,1.0957907305030379,nan,1.0016487659840347,nan,1.0015096296776524,nan
S c T,3,-14.081448000871333,nan,-14.112600222685181,nan,-14.23564354994091,nan,1.0592561101070526,nan,1.0594658827018617,nan,1.0003210272873195,nan,1.0006425187661787,nan
l W T,3,-12.965492130928503,nan,-12.522807388514082,nan,-12.906902329940706,nan,1.0642910077219119,nan,1.0644382114374824,nan,1.0013131955142363,nan,1.0012912890662986,nan
D Y b,3,-12.778601204496933,nan,-15.807213282809586,nan,-15.818605946945995,nan,1.0666945065386844,nan,1.0668008957863535,nan,1.0016633091665141,nan,1.0015158812115936,nan
S Y b,3,-11.73435012504771,nan,-14.449249428315921,nan,-14.48273531494147,nan,1.0785155928006653,nan,1.0784728200765743,nan,1.0026263910284723,nan,1.0021521484438312,nan
z i D,3,-11.64675828304977,nan,-15.566460687495018,nan,-15.632854650632755,nan,1.072762477770063,nan,1.0728007414363299,nan,1.0035894728904307,nan,1.0027884156760687,nan
s R m,3,-9.817013007551612,nan,-11.390249235507639,nan,-11.44909330892859,nan,1.204175149616152,nan,1.2025287380905563,nan,1.0051800661445485,nan,1.0038426095291901,nan
h ^ s,3,-10.82692452580307,nan,-9.660915896489385,nan,-9.900932151240188,nan,1.176690512024997,nan,1.1753869370019152,nan,1.009542482251931,nan,1.0066810374767883,nan
T R z,3,-12.24709216400398,nan,-9.488966147575145,nan,-9.973770326994199,nan,1.0763410264950248,nan,1.0763207033275672,nan,1.0029183319508335,nan,1.0023517344533612,nan
y ^ S,3,-13.238946312747625,nan,-11.032275404951042,nan,-11.550443701966167,nan,1.0994095977294807,nan,1.0991057829709545,nan,1.0045525547523888,nan,1.0034246829083062,nan
g c T,3,-13.830754497788895,nan,-13.383542639976241,nan,-13.589599296780815,nan,1.0736331069121643,nan,1.0736614662980764,nan,1.0003210272873195,nan,1.0006425187661787,nan
n W d,3,-10.818551325841637,nan,-12.585613381489363,nan,-12.58693226241748,nan,1.0970364673355233,nan,1.096743348588338,nan,1.0019988796363128,nan,1.0017342218229475,nan
S u v,3,-13.066460052214778,nan,-11.3253800319208,nan,-11.689017894560195,nan,1.0775379677562278,nan,1.0775077798272068,nan,1.0036185592553892,nan,1.002800918743951,nan
k R m,3,-9.93416092092561,nan,-11.916673717063736,nan,-11.971593813976883,nan,1.159766203929251,nan,1.1586801576489159,nan,1.0022908205586736,nan,1.0019338078324775,nan
D ^ g,3,-13.227144717947532,nan,-12.699409732426208,nan,-13.162196590538226,nan,1.101073512646821,nan,1.1007436545735199,nan,1.0036767319853062,nan,1.002825924879716,nan
y c S,3,-13.889076108223879,nan,-13.758025183152652,nan,-13.62803167499668,nan,1.0612073505384696,nan,1.0613878748885457,nan,1.000992168226917,nan,1.0010791999888862,nan
C R z,3,-11.531472127591975,nan,-9.625457581828144,nan,-9.917114751864714,nan,1.0817723363991782,nan,1.0816834793528038,nan,1.000992168226917,nan,1.0010791999888862,nan
D i T,3,-13.68561454461453,nan,-15.236672179313203,nan,-15.544307589443175,nan,1.0724751522559863,nan,1.0725166208522114,nan,1.0016633091665141,nan,1.0015158812115936,nan
s R z,3,-9.768518657613,nan,-8.5213908844417,nan,-8.673956814610014,nan,1.1833697804886352,nan,1.181998936766053,nan,1.00484449567475,nan,1.0036242689178363,nan
S e D,3,-13.432192713540013,nan,-inf,nan,-16.66609120850022,nan,1.0755994153953845,nan,1.0756023632173894,nan,1.0025682182985554,nan,1.0021271423080662,nan
D Y z,3,-12.657113088648005,nan,-11.704303708188217,nan,-11.90431279298331,nan,1.0747481978138522,nan,1.0747479156539033,nan,1.0016633091665141,nan,1.0015158812115936,nan
