word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-11.057464030715085,nan,-14.329981929374927,nan,-14.324701711597534,nan,1.1771945784056468,nan,1.176839478196272,nan,1.0023548719606812,nan,1.0022226144515516,nan
k U m,3,-11.125879362910535,nan,-17.298163961138997,nan,-16.62982737115558,nan,1.1161382073907693,nan,1.1159966231335015,nan,1.0012847802266889,nan,1.0012902599237472,nan
k U n,3,-10.469200104108142,nan,-inf,nan,-16.994120069955446,nan,1.1465041070512747,nan,1.1462512505881666,nan,1.0011904761904762,nan,1.0012077856969432,nan
k U p,3,-11.523865738189924,nan,-15.54817229821835,nan,-15.354495834758481,nan,1.0870925642372424,nan,1.0870574142638219,nan,1.0015676923353272,nan,1.0015376826041598,nan
k u r,3,-9.816328606758438,nan,-13.100017159463235,nan,-13.089709066423511,nan,1.255466928462229,nan,1.2548250085918373,nan,1.0141428764872749,nan,1.012531892802067,nan
l U n,3,-10.374711065736484,nan,-inf,nan,-15.746107019862642,nan,1.154627509752991,nan,1.1543458390374617,nan,1.0095238095238095,nan,1.008522310252847,nan
l R l,3,-10.943525821082844,nan,-13.579146690770017,nan,-13.569962532242046,nan,1.1102260605797576,nan,1.1101057003235857,nan,1.0009375824728521,nan,1.0009834062134098,nan
m W l,3,-11.406181425462226,nan,-13.296788060660644,nan,-13.299490495061248,nan,1.10029643197543,nan,1.1002112244855153,nan,1.000837820547364,nan,1.0008967423144457,nan
m W r,3,-11.246180188842054,nan,-15.827255532909124,nan,-15.45774526001638,nan,1.1437705926695076,nan,1.1435260793196786,nan,1.000460604402513,nan,1.0005668454072292,nan
m W t,3,-10.627903015368648,nan,-10.732876033680391,nan,-10.763137170944848,nan,1.1886593139067767,nan,1.1882503112091836,nan,1.000932124583577,nan,1.0009792165412499,nan
n c n,3,-10.074769225256269,nan,-15.251880893033736,nan,-15.208616056333945,nan,1.1263645076948081,nan,1.126183297942643,nan,1.0005603663280012,nan,1.0006535093061935,nan
n W C,3,-12.942328496202158,nan,-13.802666605816057,nan,-13.79416723059951,nan,1.0654077258874037,nan,1.065451017055635,nan,1.0104395604395604,nan,1.0093261041600894,nan
n W D,3,-10.965856554516375,nan,-15.654880791662645,nan,-15.61537743886121,nan,1.0854001815645067,nan,1.0853702127711287,nan,1.0116655129103262,nan,1.010398269108543,nan
n ^ r,3,-8.699830499307222,nan,-11.511067423445786,nan,-11.520935300905187,nan,1.2185690873475203,nan,1.218058452059098,nan,1.0031490293938428,nan,1.0029229857711905,nan
p c k,3,-11.674888483030221,nan,-14.073267098635107,nan,-14.034947273104102,nan,1.0900252616120234,nan,1.0899756600632877,nan,1.001317527562341,nan,1.0013153979567062,nan
p c p,3,-12.184100493419834,nan,-inf,nan,-18.450608126379894,nan,1.0537182076701148,nan,1.053801648976188,nan,1.000091575091575,nan,1.0002432330082527,nan
p c s,3,-11.441622367684857,nan,-15.087830537262386,nan,-15.032190106193836,nan,1.0956835037847885,nan,1.095613168284654,nan,1.0003744872002134,nan,1.000490655688665,nan
p O l,3,-13.556105775783,nan,-15.563138951237562,nan,-15.461684096186099,nan,1.0721165796991923,nan,1.072131567044728,nan,1.0001886080724256,nan,1.0003278020711366,nan
p O m,3,-13.761820449264881,nan,-inf,nan,-17.66807952413379,nan,1.072965316025107,nan,1.0729771932779328,nan,1,1,1.0001628536175284,1.0
p O n,3,-13.105141190462486,nan,-15.229634008113088,nan,-15.142000465037494,nan,1.1033312156856123,nan,1.103231820732598,nan,1,1,1.0001628536175284,1.0
p O r,3,-13.396104539162826,nan,-inf,nan,-17.39679530982702,nan,1.1155907403932699,nan,1.1154464218788913,nan,1,1,1.0001628536175284,1.0
p O s,3,-13.417328698809293,nan,-15.913462341663717,nan,-15.762422876326381,nan,1.0858849689862538,nan,1.085849503716719,nan,1.0000943040362127,nan,1.0002453278443324,nan
p O t,3,-12.77782736568942,nan,-inf,nan,-17.31730773759675,nan,1.160479461630539,nan,1.1601706537683962,nan,1,1,1.0001628536175284,1.0
p u k,3,-10.580030892139881,nan,-12.288802767815866,nan,-12.302859298166933,nan,1.2047688513556132,nan,1.204310909629854,nan,1.0118522901717923,nan,1.010531562997969,nan
p U m,3,-11.635091373300149,nan,-15.730422272393659,nan,-15.07715912459295,nan,1.1008041438639347,nan,1.1007169505550567,nan,1.0087023626442713,nan,1.0078009905724088,nan
p U n,3,-10.978412114497754,nan,-inf,nan,-15.441451823392814,nan,1.13117004352444,nan,1.1309715780097218,nan,1.0086080586080586,nan,1.0077185163456048,nan
p U p,3,-12.033077748579537,nan,-13.980430609473013,nan,-13.801827588195849,nan,1.0717585007104078,nan,1.071777741685377,nan,1.0089852747529096,nan,1.0080484132528214,nan
p U s,3,-11.29059962284456,nan,-inf,nan,-15.656409126573537,nan,1.1137237968250815,nan,1.113589260993843,nan,1.0086080586080586,nan,1.0077185163456048,nan
p u v,3,-11.954286145389077,nan,-14.727532470076477,nan,-14.734807659429787,nan,1.159220001864855,nan,1.1589289684478565,nan,1.0023275825143045,nan,1.0022016660907525,nan
r U n,3,-10.21470982911631,nan,-inf,nan,-19.692453643479546,nan,1.1188480281903765,nan,1.1186932696877574,nan,1.000091575091575,nan,1.0002432330082527,nan
r W r,3,-10.88046427874,nan,-17.205159664301526,nan,-16.827522372040306,nan,1.1237815455720268,nan,1.1236079347084917,nan,1.0005521794940881,nan,1.0006472247979534,nan
S c g,3,-13.709722621210066,nan,-16.368449850728467,nan,-16.217975018092964,nan,1.0501198837823345,nan,1.050214229976914,nan,1.0008487363259146,nan,1.0009051216587654,nan
s c p,3,-11.441622367684857,nan,-inf,nan,-16.60461632538207,nan,1.0842037863484646,nan,1.0841790932690485,nan,1.0003663003663004,nan,1.0004843711804252,nan
s U g,3,-11.260638890622342,nan,-inf,nan,-19.77335077202962,nan,1.1180871574724995,nan,1.1179402089980628,nan,1.0004715201810637,nan,1.000575224751549,nan
S U g,3,-13.558699876369769,nan,-15.874698999293035,nan,-15.865799382528802,nan,1.0681601768226274,nan,1.068190322686103,nan,1.0013872710968146,nan,1.001379018658791,nan
s U k,3,-10.781387612454948,nan,-inf,nan,-15.298707064411822,nan,1.1385511333306662,nan,1.138329197065337,nan,1.0107506601282534,nan,1.0095649154731985,nan
s U m,3,-10.892613247565173,nan,-inf,nan,-20.84892690020363,nan,1.1312897225422844,nan,1.131094394847917,nan,1.0000943040362127,nan,1.0002453278443324,nan
s U n,3,-10.235933988762778,nan,-inf,nan,-21.213219599003494,nan,1.1616556222027898,nan,1.1613490223025822,nan,1,1,1.0001628536175284,1.0
s U p,3,-11.29059962284456,nan,-inf,nan,-19.57359536380653,nan,1.1022440793887576,nan,1.1021551859782375,nan,1.000377216144851,nan,1.000492750524745,nan
s U s,3,-10.548121497109584,nan,-inf,nan,-21.428176902184216,nan,1.1442093755034313,nan,1.1439667052867033,nan,1,1,1.0001628536175284,1.0
S u T,3,-14.184904436018424,nan,-13.961746624316893,nan,-14.042210087562557,nan,1.1353463101913335,nan,1.1351404783220203,nan,1.001877893890342,nan,1.001806053645371,nan
s W l,3,-11.06168967500664,nan,-14.025931474682334,nan,-14.011062425582256,nan,1.1231149788903625,nan,1.1229488324891532,nan,1.0011125458220893,nan,1.0011378804866184,nan
s W t,3,-10.283411264913061,nan,-11.46201944770208,nan,-11.474709101465857,nan,1.2114778608217092,nan,1.2109879192128215,nan,1.0012068498583022,nan,1.0012203547134226,nan
S ^ r,3,-11.310078993401453,nan,-13.728870727588909,nan,-13.765373272992168,nan,1.1858929281653372,nan,1.1854981973978884,nan,1.0015922528370662,nan,1.0015565361288787,nan
T c g,3,-13.694218434674099,nan,-15.070566446952629,nan,-15.082881860894869,nan,1.0493896902810567,nan,1.0494866265207976,nan,1.0010318865090648,nan,1.001065880440214,nan
T i D,3,-12.065592240391577,nan,-17.785059699131434,nan,-17.692518470672542,nan,1.0957667226539396,nan,1.0956994730040173,nan,1.0036751284676595,nan,1.0033772536268093,nan
t O n,3,-11.723161731607638,nan,-14.013435436821233,nan,-14.054313195831142,nan,1.109902957197113,nan,1.1097802518376458,nan,1.0002747252747253,nan,1.000403991789701,nan
t U n,3,-9.596432655642905,nan,-inf,nan,-19.463802803240796,nan,1.1377417850359408,nan,1.1375200091147697,nan,1.0002747252747253,nan,1.000403991789701,nan
T W C,3,-15.537072803760422,nan,-18.648110920830938,nan,-17.996594164775264,nan,1.0320013732039428,nan,1.0321631589383091,nan,1,1,1.0001628536175284,1.0
T W D,3,-13.56060086207464,nan,-20.50032510667753,nan,-19.81780437303696,nan,1.0519938288810458,nan,1.0520823546538027,nan,1.0012259524707658,nan,1.001235018565982,nan
T W T,3,-15.488026196455849,nan,-16.754329045617606,nan,-16.180208200845055,nan,1.0305868126607516,nan,1.0307537818829675,nan,1.0000943040362127,nan,1.0002453278443324,nan
T W z,3,-13.941373357592433,nan,-20.242273087680044,nan,-18.951756351202807,nan,1.0460526745996426,nan,1.0461629710213682,nan,1,1,1.0001628536175284,1.0
v e r,3,-11.416081276669173,nan,-12.895542602587753,nan,-12.890580847162544,nan,1.160994132182204,nan,1.1606879751967458,nan,1.0280082987551866,nan,1.0246576989783531,nan
w U S,3,-13.342121212340828,nan,-13.186018639354712,nan,-13.214573000055827,nan,1.1256788217531606,nan,1.1255082198263173,nan,1.0025859341212038,nan,1.0024302352464456,nan
w U T,3,-13.326617025804865,nan,-inf,nan,-16.297697675561192,nan,1.1240756531375438,nan,1.1239109258302635,nan,1.0018315018315018,nan,1.0017704414320128,nan
w W D,3,-11.773982792347002,nan,-17.101954495164133,nan,-16.979220681305314,nan,1.1381566620318306,nan,1.1379395624755397,nan,1.0019585532033666,nan,1.0018780536917757,nan
w ^ r,3,-9.507956737137851,nan,-9.601095187492943,nan,-9.618894627609066,nan,1.2713255678148443,nan,1.2706278017635089,nan,1.0323614836062969,nan,1.028564011412216,nan
y c f,3,-12.306802679718821,nan,-13.862284039004777,nan,-13.623666887173934,nan,1.143228644740918,nan,1.1429953609625845,nan,1.0006573993088517,nan,1.0007380783690774,nan
y c g,3,-11.799408808921402,nan,-15.532394597612782,nan,-15.275222182796039,nan,1.1656730053595523,nan,1.165357476907337,nan,1.0009403114174897,nan,1.0009855010494897,nan
y c S,3,-13.384952401156067,nan,-15.625777944109645,nan,-15.389292257419743,nan,1.1377590106405784,nan,1.1375457696819307,nan,1.000468791236426,nan,1.0005731299154692,nan
y e C,3,-12.549134647695873,nan,-16.07057127361647,nan,-15.965873966629308,nan,1.1955374355351858,nan,1.1951185973347034,nan,1.0007380586218761,nan,1.0008100784154819,nan
y e D,3,-10.572662706010089,nan,-17.38948697984501,nan,-17.27332169145171,nan,1.2155298912122887,nan,1.215037793050197,nan,1.0013981868753652,nan,1.0013873980031107,nan
y e J,3,-12.800962159620667,nan,-15.196589453285348,nan,-15.159109561172455,nan,1.1943114830644201,nan,1.193897137220074,nan,1.0006437545856632,nan,1.0007276041886777,nan
y e S,3,-12.515592226927264,nan,-15.50473941431057,nan,-15.437588028834805,nan,1.1957260436076114,nan,1.1953065142754156,nan,1.0007380586218761,nan,1.0008100784154819,nan
y i D,3,-10.170782614638878,nan,-17.765049762898848,nan,-17.361610648809165,nan,1.2120500377324352,nan,1.2115703233905566,nan,1.0036751284676595,nan,1.0033772536268093,nan
y i J,3,-12.399082068249456,nan,-18.15236906593151,nan,-17.759704142506028,nan,1.1908316295845667,nan,1.1904296675604336,nan,1.0002801831640007,nan,1.0004081814618608,nan
y i S,3,-12.113712135556053,nan,-17.06407229437282,nan,-16.699996827368516,nan,1.192246190127758,nan,1.1918390446157752,nan,1.0009403114174897,nan,1.0009855010494897,nan
y U g,3,-11.648386064081105,nan,-12.071899009496612,nan,-12.039643458651806,nan,1.1837132983998453,nan,1.183333569616526,nan,1.0034934982030417,nan,1.003227744645448,nan
y u g,3,-10.704551218031062,nan,-8.312251343500018,nan,-8.334582538088835,nan,1.280416595103142,nan,1.2796927264739033,nan,1.115686008320863,nan,1.1016621629348256,nan
y U T,3,-13.218425469779802,nan,-inf,nan,-13.397661259195361,nan,1.1541961350652545,nan,1.1539245683950659,nan,1.003021978021978,nan,1.0028153735114276,nan
y U z,3,-11.671772630916387,nan,-12.773408321535856,nan,-12.126158141718562,nan,1.1696619970041455,nan,1.1693337575334666,nan,1.003021978021978,nan,1.0028153735114276,nan
y ^ D,3,-9.776120805589505,nan,-14.572951139567941,nan,-14.560299247394507,nan,1.2375079131903106,nan,1.2369376014268738,nan,1.0024779853618029,nan,1.002337286839242,nan
z e C,3,-12.897291434585153,nan,-16.31615871232906,nan,-16.28767376946196,nan,1.0800755881456277,nan,1.080066300836295,nan,1.0010127838966014,nan,1.0010512165876546,nan
z e D,3,-10.92081949289937,nan,-17.6350744185576,nan,-17.595121494284356,nan,1.1000680438227306,nan,1.0999854965517886,nan,1.0016729121500905,nan,1.0016285361752835,nan
z e S,3,-12.863749013816545,nan,-15.750326853023159,nan,-15.759387831667453,nan,1.0802641962180533,nan,1.0802542177770071,nan,1.0010127838966014,nan,1.0010512165876546,nan
z i C,3,-12.495411343213942,nan,-15.606901367945587,nan,-15.638490921188014,nan,1.0765957346657742,nan,1.0765988311766546,nan,1.0010291575644272,nan,1.0010637856041338,nan
z i D,3,-10.518939401528158,nan,-17.051049663983957,nan,-17.02598135368395,nan,1.0965881903428771,nan,1.0965180268921482,nan,1.0038582786508097,nan,1.0035380124082576,nan
z i T,3,-12.44636473590937,nan,-15.390076554442064,nan,-15.422140517013515,nan,1.075181174122583,nan,1.075189454121313,nan,1.0005576373833636,nan,1.0006514144701133,nan
z u f,3,-11.560101875717763,nan,-18.11815471077447,nan,-17.848627555532968,nan,1.1425103870949496,nan,1.1422783140307424,nan,1.0023548719606812,nan,1.0022226144515516,nan
z u g,3,-11.05270800492034,nan,-17.813515742577078,nan,-17.53823758514022,nan,1.164954747713584,nan,1.1646404299754949,nan,1.013671356306211,nan,1.0121195216680465,nan
z u T,3,-12.622747410619041,nan,-18.238428571001297,nan,-18.000269919970364,nan,1.1354375843789932,nan,1.1352314287540348,nan,1.001694743707192,nan,1.0016452948639227,nan
