word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.679864498827694,nan,-11.458252398499873,nan,-11.47467499517556,nan,1.210791238389866,nan,1.2103111761228318,nan,1.0035818492067947,nan,1.0033047409622766,nan
h U n,3,-11.16790101481757,nan,-inf,nan,-18.76922887980806,nan,1.157436081755265,nan,1.1571461267631562,nan,1,1,1.0001619843102934,1.0
h u r,3,-10.47798042663024,nan,-11.667165680367402,nan,-11.678449397903314,nan,1.2625875695558275,nan,1.2619245909446108,nan,1.016310533739569,nan,1.0144471732521232,nan
h U s,3,-11.469808449501729,nan,-inf,nan,-18.935495473305263,nan,1.142247632477185,nan,1.142013011396505,nan,1,1,1.0001619843102934,1.0
h W r,3,-11.784313140344949,nan,-14.563335851156967,nan,-14.204388197349102,nan,1.15821996264045,nan,1.1579260416654378,nan,1.0043703709643816,nan,1.004000733067873,nan
J O b,3,-15.866552139895262,nan,-16.844389753291004,nan,-16.7082723617769,nan,1.0270933812634022,nan,1.0272701225018246,nan,1,1,1.0001619843102934,1.0
J ^ r,3,-11.561665035180063,nan,-11.71855958188647,nan,-11.795211967078084,nan,1.1869406897365604,nan,1.186544684165485,nan,1.0056746608537466,nan,1.0051431231859198,nan
k E G,3,-11.677821703354084,nan,-16.14179851390104,nan,-16.02846515557536,nan,1.1088902846244606,nan,1.1087794365049475,nan,1.0003694953409565,nan,1.00048595293088,nan
k E S,3,-12.747887810115834,nan,-17.412296748198553,nan,-17.258905818177286,nan,1.1069214115698947,nan,1.1068177363648262,nan,1.000181983621474,nan,1.0003218436340884,nan
k i b,3,-10.352007692024955,nan,-13.835406354203933,nan,-13.840709778514757,nan,1.1304368826517144,nan,1.1302485886349378,nan,1.001295997742352,nan,1.0012979994688451,nan
k i C,3,-11.97766124353825,nan,-13.40827600224901,nan,-13.45098959681214,nan,1.1174985740074241,nan,1.1173574162855684,nan,1.001295997742352,nan,1.0012979994688451,nan
k i D,3,-10.038731925624276,nan,-14.420736383373072,nan,-14.416148721221322,nan,1.1362497459556709,nan,1.1360402747629155,nan,1.0042024293943301,nan,1.003841693569116,nan
k i r,3,-9.64425179234383,nan,-10.937444316375313,nan,-10.95247698698188,nan,1.2005662657381573,nan,1.2001224793402157,nan,1.0210784841477523,nan,1.0186115302803658,nan
k u f,3,-11.063746262087196,nan,-14.658804349243159,nan,-14.646070254589546,nan,1.1736849678226426,nan,1.1733446359161726,nan,1.001684841426338,nan,1.00163684299492,nan
k U m,3,-11.1851708356801,nan,-16.180161246450517,nan,-15.91725774849295,nan,1.1156926774719207,nan,1.1155535608052456,nan,1.0013648771610555,nan,1.0013609292387562,nan
k U n,3,-10.515966928090254,nan,-inf,nan,-17.014918523883573,nan,1.1470071346254926,nan,1.1467539344624151,nan,1.0013648771610555,nan,1.0013609292387562,nan
k U p,3,-11.567623422515661,nan,-15.132891985681239,nan,-15.00809706815447,nan,1.0858783140742083,nan,1.0858478158262637,nan,1.0018336564597616,nan,1.0017712024807355,nan
k u r,3,-9.826046339902923,nan,-13.257722825023363,nan,-13.241954814701934,nan,1.2521586224260552,nan,1.2515323986438698,nan,1.0132168121745098,nan,1.0117295647476072,nan
l U n,3,-10.40155043023433,nan,-inf,nan,-15.794949769986703,nan,1.1543527408647236,nan,1.1540736525177198,nan,1.0087352138307553,nan,1.0078352318524562,nan
l R l,3,-10.944783298853135,nan,-13.23394234567973,nan,-13.232419677783689,nan,1.1086062966346164,nan,1.1084925258807092,nan,1.0014973297068555,nan,1.0014727336981284,nan
m W l,3,-11.42376498888572,nan,-13.285671404750033,nan,-13.287502629828012,nan,1.0938317251943273,nan,1.093769998771175,nan,1.0011167781698822,nan,1.0011402651315484,nan
m W r,3,-11.239079763930686,nan,-15.824609586696162,nan,-15.45518287694248,nan,1.1381782468519308,nan,1.1379549590701008,nan,1.0003667312919522,nan,1.0004838279443817,nan
m W t,3,-10.60345809166226,nan,-10.579557410204291,nan,-10.610251592943449,nan,1.187962608374526,nan,1.1875579483274572,nan,1.000647998871176,nan,1.0007299918895691,nan
n c n,3,-10.061927288114237,nan,-15.244029450392391,nan,-15.198495912639395,nan,1.1248188719336947,nan,1.1246440841469867,nan,1.0006507629201802,nan,1.0007321168760677,nan
n W C,3,-12.90328530753526,nan,-13.462977620778737,nan,-13.483458167162404,nan,1.0606424314248162,nan,1.0607022762793248,nan,1.0085559942582853,nan,1.0076774975151594,nan
n W D,3,-10.964355989621287,nan,-15.852492482081345,nan,-15.800905284706282,nan,1.0793936033730631,nan,1.0793851347566719,nan,1.009212285276474,nan,1.0082518800539302,nan
n ^ r,3,-8.706308631154684,nan,-11.58118775852223,nan,-11.590915072590095,nan,1.2167765471773875,nan,1.2162753908345614,nan,1.0033998655853207,nan,1.0031448816384816,nan
p c k,3,-11.676086979816436,nan,-14.311621930360367,nan,-14.260356693240768,nan,1.0869147135658572,nan,1.0868764645661826,nan,1.0006535269691845,nan,1.0007342418625658,nan
p c p,3,-12.165240276965049,nan,-inf,nan,-18.655239072990092,nan,1.0506311958459997,nan,1.050725133412516,nan,1.000090991810737,nan,1.0002419139721908,nan
p c s,3,-11.415491217223801,nan,-15.164334106050891,nan,-15.098227339242824,nan,1.0965715671192042,nan,1.0964981366820163,nan,1.0003722593899607,nan,1.0004880779173784,nan
p O l,3,-13.539781555569197,nan,-15.502996264894959,nan,-15.398318984033363,nan,1.069653244596658,nan,1.069676927478934,nan,1.0001847476704782,nan,1.0003239686205867,nan
p O m,3,-13.760898763738176,nan,-inf,nan,-17.85803567094473,nan,1.0715283617914828,nan,1.0715452133266687,nan,1.000090991810737,nan,1.0002419139721908,nan
p O n,3,-13.09169485614833,nan,-15.491349001707546,nan,-15.372177507879242,nan,1.1028428189450548,nan,1.1027455869838383,nan,1.000090991810737,nan,1.0002419139721908,nan
p O r,3,-13.355096330614163,nan,-inf,nan,-17.59990078282351,nan,1.1139997662542616,nan,1.1138618877778597,nan,1.000090991810737,nan,1.0002419139721908,nan
p O s,3,-13.393602290832488,nan,-16.126442596065935,nan,-15.943909209484609,nan,1.087654369666975,nan,1.087612471617187,nan,1.0001847476704782,nan,1.0003239686205867,nan
p O t,3,-12.719474658345737,nan,-17.487902444890683,nan,-16.792155647206634,nan,1.1637841277768568,nan,1.163464877035216,nan,1.000090991810737,nan,1.0002419139721908,nan
p u k,3,-10.614301359862498,nan,-12.432551886986147,nan,-12.445902694464408,nan,1.1990166243938827,nan,1.1985819682383196,nan,1.0123481329958008,nan,1.0109719480335602,nan
p U m,3,-11.674324132828712,nan,-14.669813307889855,nan,-14.422513546741502,nan,1.0985529295803818,nan,1.0984742186762018,nan,1.0079162875341219,nan,1.0071158648953784,nan
p U n,3,-11.00512022523887,nan,-inf,nan,-15.520174322132123,nan,1.1298673867339537,nan,1.1296745923333713,nan,1.0079162875341219,nan,1.0071158648953784,nan
p U p,3,-12.056776719664274,nan,-13.622544047120575,nan,-13.513352866403018,nan,1.0687385661826694,nan,1.0687684736972198,nan,1.008385066832828,nan,1.0075261381373577,nan
p U s,3,-11.307027659923026,nan,-inf,nan,-15.686440915629326,nan,1.1146789374558739,nan,1.1145414769667201,nan,1.0079162875341219,nan,1.0071158648953784,nan
p u v,3,-11.960692957103564,nan,-14.70545200801664,nan,-14.714572246736196,nan,1.1551388820349853,nan,1.1548640794013276,nan,1.0024100118632302,nan,1.0022741553036019,nan
r U n,3,-10.216865205279294,nan,-inf,nan,-19.653108095670557,nan,1.1196198125977426,nan,1.1194631338117735,nan,1.000181983621474,nan,1.0003218436340884,nan
r W r,3,-10.833277330806672,nan,-17.080821047010293,nan,-16.70413621597599,nan,1.1204036934829276,nan,1.1202430487140551,nan,1.0004577231026892,nan,1.0005637576062794,nan
S c g,3,-13.708142698079007,nan,-15.794964491866667,nan,-15.738306634119368,nan,1.0481419169777781,nan,1.0482428001183235,nan,1.0008438027376712,nan,1.000900476145856,nan
s c p,3,-11.415491217223801,nan,-inf,nan,-16.33165729892486,nan,1.081101858764291,nan,1.081088408308594,nan,1.0006369426751593,nan,1.000721491943576,nan
s U g,3,-11.228927033170631,nan,-20.080328363455198,nan,-19.334112055965814,nan,1.114585190098523,nan,1.1144516925447225,nan,1.0004687792987061,nan,1.0005722575522726,nan
S U g,3,-13.599679140778232,nan,-16.100138343413498,nan,-16.07734496808023,nan,1.0662492873144478,nan,1.0662861404030273,nan,1.0011967137846025,nan,1.0012116948474528,nan
s U k,3,-10.817874362774413,nan,-15.361055398542508,nan,-14.702827916020016,nan,1.1354927468208182,nan,1.1352830797469644,nan,1.0101256328520531,nan,1.0090238863370433,nan
s U m,3,-10.924575073087464,nan,-20.378141299771308,nan,-19.435163142407372,nan,1.1290235924986731,nan,1.1288374935722798,nan,1,1,1.0001619843102934,1.0
s U n,3,-10.255371165497621,nan,-inf,nan,-20.532823917797995,nan,1.160338049652245,nan,1.1600378672294493,nan,1,1,1.0001619843102934,1.0
s U p,3,-11.307027659923026,nan,-19.330872039002024,nan,-18.526002462068888,nan,1.0992092291009607,nan,1.0991317485932979,nan,1.0004687792987061,nan,1.0005722575522726,nan
s U s,3,-10.557278600181778,nan,-inf,nan,-20.699090511295196,nan,1.1451496003741652,nan,1.1449047518627982,nan,1,1,1.0001619843102934,1.0
S u T,3,-14.262679699336665,nan,-13.970042461389612,nan,-14.054399331645921,nan,1.1321170698834333,nan,1.13192401607444,nan,1.0013980457491058,nan,1.0013864290767358,nan
s W l,3,-11.056468515980033,nan,-14.080172972400291,nan,-14.062667252692062,nan,1.1167754088798265,nan,1.1166328218328052,nan,1.0012077699806192,nan,1.001220194793446,nan
s W t,3,-10.236161618756572,nan,-11.37405897785455,nan,-11.385416215807497,nan,1.2109062920600253,nan,1.2104207713890873,nan,1.000738990681913,nan,1.0008099215514668,nan
S ^ r,3,-11.378968173446445,nan,-13.742960411671902,nan,-13.781747732707506,nan,1.185852451775193,nan,1.185460281490625,nan,1.0015800293705799,nan,1.0015462884005308,nan
T c g,3,-13.625361644671857,nan,-15.706473824666448,nan,-15.679394015764643,nan,1.0471443655131911,nan,1.0472487643330353,nan,1.0009347945484082,nan,1.0009804058077534,nan
T i D,3,-12.06610721723209,nan,-18.036305187192635,nan,-17.896908204948975,nan,1.1002472067337612,nan,1.1001646196029662,nan,1.003747470340645,nan,1.0034420452596282,nan
t O n,3,-11.66781816392033,nan,-13.779665101185158,nan,-13.820508247542454,nan,1.1128183335909239,nan,1.112685944836721,nan,1.000272975432211,nan,1.0004017732959858,nan
t U n,3,-9.58124353301087,nan,-inf,nan,-19.537148877142027,nan,1.1398429013798228,nan,1.139614950186254,nan,1.000454959053685,nan,1.0005616326197808,nan
T W C,3,-15.493163796419868,nan,-18.265746652615753,nan,-17.643442672546765,nan,1.0287207845580346,nan,1.0288931311501002,nan,1.0000937558597411,nan,1.0002440389586893,nan
T W D,3,-13.554234478505894,nan,-20.655261513918358,nan,-19.960889790090643,nan,1.0474719565062816,nan,1.0475759896274472,nan,1.0007500468779298,nan,1.00081842149746,nan
T W T,3,-15.486231359644222,nan,-16.651545137194105,nan,-16.07983892143399,nan,1.0267519115034687,nan,1.0269314310099786,nan,1.0000937558597411,nan,1.0002440389586893,nan
T W z,3,-13.929633250889301,nan,-19.62433755276459,nan,-18.621318956616008,nan,1.0425966517997374,nan,1.042718446423337,nan,1,1,1.0001619843102934,1.0
v e r,3,-11.378603151923784,nan,-13.06055086654279,nan,-13.050126894414058,nan,1.160385736071254,nan,1.1600835808556544,nan,1.028033002062629,nan,1.024696324180647,nan
w U S,3,-13.425970901662392,nan,-13.323438611804075,nan,-13.344829517261783,nan,1.1254935275103115,nan,1.1253247835811122,nan,1.0019246482704987,nan,1.001851132142633,nan
w U T,3,-13.343189848255241,nan,-inf,nan,-16.09500795452258,nan,1.1242747013336754,nan,1.1241103977800846,nan,1.0014558689717925,nan,1.0014408589006538,nan
w W D,3,-11.764203618178456,nan,-17.432190987654348,nan,-17.27521303121589,nan,1.1346216799124664,nan,1.1344185705058134,nan,1.0012050059316149,nan,1.0012180698069475,nan
w ^ r,3,-9.506156259711855,nan,-9.593946964427682,nan,-9.611765973064408,nan,1.2720046237167908,nan,1.271308826583703,nan,1.0317893105352751,nan,1.028082936150511,nan
y c f,3,-12.263589569047253,nan,-14.530381467332433,nan,-14.171639095100439,nan,1.140208249703423,nan,1.1399872255026657,nan,1.0008382746396627,nan,1.0008962261728593,nan
y c g,3,-11.73604404007016,nan,-16.010342673204065,nan,-15.634285545749293,nan,1.1617720974439067,nan,1.1614725127516148,nan,1.0010257863591452,nan,1.001060335469651,nan
y c S,3,-13.435147714688908,nan,-15.625234493877592,nan,-15.286800294908627,nan,1.1348641656981726,nan,1.1346626108366218,nan,1.0006507629201802,nan,1.0007321168760677,nan
y e C,3,-12.503678692883256,nan,-16.961732798986077,nan,-16.75026303006511,nan,1.194212938690752,nan,1.1938014384588782,nan,1.0005487149134262,nan,1.0006436872681768,nan
y e D,3,-10.564749374969281,nan,-17.87901086936807,nan,-17.6814157864891,nan,1.2129641106389988,nan,1.2124842969362253,nan,1.0017675410900624,nan,1.0017103976973225,nan
y e J,3,-12.76222417124838,nan,-15.602398752530249,nan,-15.483697598152164,nan,1.1935566476725634,nan,1.193147538412171,nan,1.0007362266329087,nan,1.0008077965649684,nan
y e S,3,-12.579527309514761,nan,-16.34226873576559,nan,-16.18271159227694,nan,1.1934628918128223,nan,1.1930541241197843,nan,1.0005487149134262,nan,1.0006436872681768,nan
y i D,3,-10.176789612630394,nan,-17.647026855170306,nan,-17.24566393136331,nan,1.2148749386644768,nan,1.2143883680215457,nan,1.003656478529908,nan,1.0033621155977308,nan
y i J,3,-12.374264408909493,nan,-17.41747487050928,nan,-17.056198125593298,nan,1.1954674756980412,nan,1.1950516094974915,nan,1.0005625351584475,nan,1.0006543122006684,nan
y i S,3,-12.191567547175874,nan,-17.078535192372694,nan,-16.716900431292988,nan,1.1953737198383,nan,1.1949581952051047,nan,1.0004687792987061,nan,1.0005722575522726,nan
y U g,3,-11.627580482769385,nan,-12.346045292410203,nan,-12.295856817647962,nan,1.1798794677805764,nan,1.1795158530363186,nan,1.005018369835558,nan,1.004568740647149,nan
y u g,3,-10.674258420116223,nan,-8.287265008044107,nan,-8.309526367885937,nan,1.2738740082719322,nan,1.2731780164237518,nan,1.1137077038652494,nan,1.0999995363069586,nan
y U T,3,-13.243903103980983,nan,-inf,nan,-13.336674170296348,nan,1.151752709858206,nan,1.151491565320298,nan,1.0045495905368518,nan,1.0041584674051698,nan
y U z,3,-11.68730499522606,nan,-12.819576660155182,nan,-12.172745449413224,nan,1.1675974501544748,nan,1.1672785807336563,nan,1.0045495905368518,nan,1.0041584674051698,nan
y ^ D,3,-9.801349648718045,nan,-14.49201934840995,nan,-14.480964578145677,nan,1.2351661124588351,nan,1.234607789546616,nan,1.0028290382798606,nan,1.0026461787886116,nan
z e C,3,-12.836398188730032,nan,-16.32336014664306,nan,-16.27715081485176,nan,1.081126877205307,nan,1.081113927163017,nan,1.0008216903456375,nan,1.0008834762538694,nan
z e D,3,-10.89746887081606,nan,-17.240638217025055,nan,-17.20830357127575,nan,1.099878049153554,nan,1.099796785640364,nan,1.0020405165222737,nan,1.0019501866830152,nan
z e S,3,-12.912246805361537,nan,-15.703896083422574,nan,-15.70959937706359,nan,1.0803768303273773,nan,1.080366612823923,nan,1.0008216903456375,nan,1.0008834762538694,nan
z i C,3,-12.448438426391144,nan,-15.80531113260724,nan,-15.831298112594327,nan,1.083037705230785,nan,1.0830179982483374,nan,1.0010230223101408,nan,1.0010582104831525,nan
z i D,3,-10.509509108477172,nan,-16.817771513731305,nan,-16.79645723700351,nan,1.1017888771790316,nan,1.1017008567256845,nan,1.003929453962119,nan,1.0036019045834232,nan
z i T,3,-12.4415059896155,nan,-15.27891098974949,nan,-15.312992378733606,nan,1.081068832176219,nan,1.081056298108216,nan,1.0009292664503997,nan,1.0009761558347567,nan
z u f,3,-11.53452344494009,nan,-17.386741345800644,nan,-17.27047768686193,nan,1.1392240990460034,nan,1.1390052178789416,nan,1.001775833237075,nan,1.0017167726568177,nan
z u g,3,-11.006977915962997,nan,-16.852087259516402,nan,-16.732023802440573,nan,1.1607879467864872,nan,1.1604905051278906,nan,1.0145266301618827,nan,1.0128762048386508,nan
z u T,3,-12.623300537174593,nan,-17.38188135712101,nan,-17.29806424709056,nan,1.132661188864117,nan,1.13246621741187,nan,1.0013070539383688,nan,1.0013064994148384,nan
