word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.24638159832574,nan,-13.183120997896296,nan,-13.187927678398125,nan,1.1633571060744485,nan,1.1630379202896368,nan,1.001309340728428,nan,1.0013091134484664,nan
g i S,3,-12.438482355610052,nan,-13.803367696744095,nan,-13.840208928508117,nan,1.0971384865863194,nan,1.097068694456612,nan,1.0009403114174897,nan,1.0009855010494897,nan
C u v,3,-13.543411426170131,nan,-15.631079863100423,nan,-15.662877546553872,nan,1.138683309641416,nan,1.1384651212445824,nan,1.001686556873279,nan,1.001639010355683,nan
t R t,3,-9.38696900089569,nan,-11.798973947183484,nan,-11.817701989330168,nan,1.1817032177940543,nan,1.181318957124562,nan,1.002408241827329,nan,1.0022736661371572,nan
S R z,3,-13.699936613230898,nan,-12.621762659576014,nan,-12.66908734781033,nan,1.0409220622401145,nan,1.0410506255770375,nan,1.0002801831640007,nan,1.0004081814618608,nan
S ^ J,3,-13.914734071488745,nan,-16.962717999446138,nan,-16.965557604764054,nan,1.1007363834652242,nan,1.1006536986663278,nan,1.000460604402513,nan,1.0005668454072292,nan
S u T,3,-14.184904436018424,nan,-13.961746624316893,nan,-14.042210087562557,nan,1.1353463101913335,nan,1.1351404783220203,nan,1.001877893890342,nan,1.001806053645371,nan
s R l,3,-10.804748744109137,nan,-12.76818564936334,nan,-12.778313431487401,nan,1.1172541730295567,nan,1.1171088835887062,nan,1.0013038828391525,nan,1.0013049237763065,nan
g u v,3,-11.92432541316686,nan,-18.456219846633456,nan,-18.06957531119342,nan,1.1602240179291121,nan,1.1599294232000168,nan,1.0013202565069785,nan,1.0013174927927861,nan
w u v,3,-11.707746749137923,nan,-17.4280037118162,nan,-17.041091000180298,nan,1.2252112395428398,nan,1.2246861307943777,nan,1.0015034066901287,nan,1.0014782515742346,nan
C Y b,3,-13.211273154733272,nan,-16.615006352605064,nan,-16.575618273087045,nan,1.0462794824865513,nan,1.0463891468661375,nan,1.001131648434553,nan,1.0011525443391778,nan
z u b,3,-10.96557809536375,nan,-19.169436893624198,nan,-18.885727019426447,nan,1.1492059736660547,nan,1.1489493654260259,nan,1.0026377840693192,nan,1.002470037131964,nan
J Y z,3,-13.57361714304994,nan,-17.13983904907343,nan,-16.513434005892222,nan,1.0500762614545547,nan,1.0501722592688818,nan,1.000091575091575,nan,1.0002432330082527,nan
D ^ d,3,-9.596415535591682,nan,-9.599619074629118,nan,-9.617729762502414,nan,1.218484630319105,nan,1.2179776024831053,nan,1.013319322447953,nan,1.0118492878137386,nan
f u S,3,-13.122258901117146,nan,-15.820829011759487,nan,-15.828544341463727,nan,1.1446165105703676,nan,1.1443776086072963,nan,1.0013120696730655,nan,1.0013112082845463,nan
S c T,3,-15.279762026908763,nan,-17.522209003100116,nan,-17.29936058237132,nan,1.0206027204477437,nan,1.0208052287554539,nan,1,1,1.0001628536175284,1.0
l W T,3,-13.344246474218098,nan,-12.635731434397844,nan,-12.694410612363313,nan,1.0742158743621024,nan,1.0742280883859232,nan,1.0002774542193629,nan,1.000406086625781,nan
D Y b,3,-11.234801213047488,nan,-17.153650283055775,nan,-16.88011877777104,nan,1.1081633817198482,nan,1.1080535397720035,nan,1.0013147986177031,nan,1.0013133031206263,nan
S Y b,3,-13.177730733964664,nan,-16.440909408595427,nan,-16.402852766884447,nan,1.0473747727384681,nan,1.0474805520503119,nan,1.001223223526128,nan,1.001232923729902,nan
z i D,3,-10.518939401528158,nan,-17.051049663983957,nan,-17.02598135368395,nan,1.0965881903428771,nan,1.0965180268921482,nan,1.0038582786508097,nan,1.0035380124082576,nan
s R m,3,-11.01046341759102,nan,-13.38432250831761,nan,-13.38769346699955,nan,1.1181029093554713,nan,1.117954509821911,nan,1.0008323626580888,nan,1.000892552642286,nan
h ^ s,3,-9.949794530885907,nan,-10.63551225825706,nan,-10.657205727837601,nan,1.203102089215422,nan,1.202649801291196,nan,1.0071207146933288,nan,1.0063952826412832,nan
T R z,3,-13.684432426694933,nan,-13.192011703812804,nan,-13.220393144182463,nan,1.0401918687388367,nan,1.0403230221209212,nan,1.000554908438726,nan,1.0006493196340334,nan
y ^ S,3,-11.71905032650668,nan,-13.074437320213777,nan,-13.113988727364001,nan,1.2177040655856333,nan,1.2172063226520924,nan,1.002760897470441,nan,1.0025847095196543,nan
g c T,3,-13.694218434674099,nan,-16.42502020221686,nan,-16.310230564974034,nan,1.041048138483523,nan,1.0411781255267136,nan,1.0001831501831502,nan,1.000323612398977,nan
n W d,3,-10.818766993147065,nan,-12.527084116020838,nan,-12.538395239675307,nan,1.121141411289139,nan,1.1209804730360915,nan,1.011759816946539,nan,1.010480743335347,nan
S u v,3,-13.509869005401525,nan,-15.239259435245915,nan,-15.2775505983676,nan,1.1397785998933327,nan,1.139556526428757,nan,1.0015949817817038,nan,1.0015586309649587,nan
k R m,3,-11.243729532936385,nan,-14.177755552488756,nan,-14.16580621171562,nan,1.1029513942039562,nan,1.1028567381074954,nan,1.0007407875665137,nan,1.0008121732515618,nan
D ^ g,3,-10.100891025643502,nan,-10.376139990644967,nan,-10.393077606158124,nan,1.1908535477087694,nan,1.1904477706687673,nan,1.0134136264841658,nan,1.0119317620405426,nan
y c S,3,-13.384952401156067,nan,-15.625777944109645,nan,-15.389292257419743,nan,1.1377590106405784,nan,1.1375457696819307,nan,1.000468791236426,nan,1.0005731299154692,nan
C R z,3,-13.733479033999505,nan,-13.317156527218938,nan,-13.342628141925417,nan,1.0398267719881977,nan,1.039959220392863,nan,1.0002801831640007,nan,1.0004081814618608,nan
D i T,3,-12.065592240391576,nan,-13.302594844573687,nan,-13.34480886023456,nan,1.1358785089163033,nan,1.13567149141099,nan,1.0015649633906896,nan,1.0015355877680798,nan
s R z,3,-11.401875627483474,nan,-12.01847180813793,nan,-12.03398890830439,nan,1.0908490428899866,nan,1.0908005118889974,nan,1.0007380586218761,nan,1.0008100784154819,nan
S e D,3,-12.482976518298752,nan,-16.70493553423321,nan,-16.70997896581612,nan,1.0999767696350709,nan,1.099894546119774,nan,1.0018560623332406,nan,1.0017892949567317,nan
D Y z,3,-11.345317689439362,nan,-15.993969793409772,nan,-15.706449569972673,nan,1.1098608543716777,nan,1.1097447922384134,nan,1.0001831501831502,nan,1.000323612398977,nan
