word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.060175109252256,nan,-14.649923191932244,nan,-14.645302439521583,nan,1.087359523433684,nan,1.0873340165575194,nan,1.0074918358199398,nan,1.0069440558359006,nan
d I D,3,-9.738916535165274,nan,-14.487609339244361,nan,-14.46383070582413,nan,1.1107879473397122,nan,1.1107036167635322,nan,1.0085244936229603,nan,1.0078844025887657,nan
d Y p,3,-11.26754883254133,nan,-12.54551796018692,nan,-12.556146563980143,nan,1.074165736331378,nan,1.0741729431660774,nan,1.0019306417737308,nan,1.001875631830625,nan
d Y t,3,-9.802654110214466,nan,-11.46651950216418,nan,-11.475454930178802,nan,1.2078949218225357,nan,1.2075663636257439,nan,1.0030278406894402,nan,1.0028747502555442,nan
d I T,3,-11.702349748160474,nan,-14.00417981304281,nan,-13.99916211259342,nan,1.086778653419485,nan,1.0867546049821637,nan,1.0074918358199398,nan,1.0069440558359006,nan
d I Z,3,-16.406862377480827,nan,-inf,nan,-18.91360030886712,nan,1.0832288922216018,nan,1.083213756466101,nan,1.0074918358199398,nan,1.0069440558359006,nan
f i k,3,-10.966326125692325,nan,-13.26052800528132,nan,-13.270043461164608,nan,1.1356281765868153,nan,1.1354813388261014,nan,1.003609727359445,nan,1.0034045389165485,nan
f i s,3,-10.697526342168095,nan,-13.27858793133202,nan,-13.287086324404852,nan,1.1476973646596176,nan,1.1475202237807143,nan,1.0019316584295368,nan,1.0018764754431426,nan
f R s,3,-11.965571314967272,nan,-14.18632617308101,nan,-14.185935560720809,nan,1.0871223502522411,nan,1.087096105231915,nan,1.0016099695218987,nan,1.0015834606953897,nan
f R t,3,-11.28570031050031,nan,-13.603250111089041,nan,-13.603240691495893,nan,1.168895940028929,nan,1.168664379229211,nan,1.001222722845766,nan,1.0012308306630653,nan
f Y k,3,-11.788815333721516,nan,-12.421230654445825,nan,-12.434418511461223,nan,1.0833133914168083,nan,1.0832968728066839,nan,1.0023829378904554,nan,1.0022874553412624,nan
f ^ l,3,-10.464652512293888,nan,-12.023016872070805,nan,-12.033905701196522,nan,1.1425970587115175,nan,1.142433048211967,nan,1.0017360017798584,nan,1.0016984732019454,nan
g e s,3,-10.540195228856149,nan,-13.634571873929385,nan,-13.6265512614581,nan,1.164436659104754,nan,1.1642179121666887,nan,1.0021943978314185,nan,1.0021153583876878,nan
g W d,3,-11.81028834039399,nan,-17.357990252926847,nan,-16.965163905848367,nan,1.1146994518190745,nan,1.1146045623963527,nan,1.0013553633664645,nan,1.0013513266509848,nan
g W r,3,-11.582798623475888,nan,-20.608174373649028,nan,-19.827184907475637,nan,1.142774835838695,nan,1.1426094552052113,nan,1.0000645411126887,nan,1.0001758932099034,nan
g W z,3,-12.343918787622039,nan,-19.917950031135913,nan,-19.14151695991239,nan,1.0666163228659313,nan,1.066642159769687,nan,1,1,1.0001171215378495,1.0
g i C,3,-12.558204990561327,nan,-13.743331974308282,nan,-13.772962455899847,nan,1.106462473417332,nan,1.106389327526757,nan,1.0004517877888215,nan,1.0005285232422279,nan
g i J,3,-12.739326787163378,nan,-14.820671167316238,nan,-14.836466579388741,nan,1.1067851789807759,nan,1.1067112228463991,nan,1.0004517877888215,nan,1.0005285232422279,nan
g i D,3,-10.418068213076396,nan,-15.660860102872071,nan,-15.63629040787444,nan,1.130213602886804,nan,1.130080823052412,nan,1.0043887956628372,nan,1.0041135952375262,nan
g R g,3,-12.055109781335187,nan,-15.433656032092818,nan,-15.408176056858368,nan,1.0786098031431683,nan,1.0786053943896619,nan,1.000322197235541,nan,1.000410558091861,nan
g u v,3,-11.836175660884482,nan,-18.888167827029655,nan,-18.6084022414895,nan,1.18531682283494,nan,1.1850471710926056,nan,1.0015489867045309,nan,1.001527641667147,nan
h e s,3,-10.750351584643546,nan,-11.373361209985294,nan,-11.385138963179395,nan,1.1951115057305206,nan,1.1948164969821409,nan,1.0062924960577104,nan,1.0058497497985877,nan
h e n,3,-10.415931311686288,nan,-11.65666899037107,nan,-11.666017979167734,nan,1.2091814682966753,nan,1.2088511329185343,nan,1.0057116260435115,nan,1.005320804750101,nan
h i n,3,-10.002246113030777,nan,-9.558317405251028,nan,-9.572936347401157,nan,1.2112305174098212,nan,1.2108950777320244,nan,1.0320936417031683,nan,1.0293613712640268,nan
h Y s,3,-11.159155594017225,nan,-11.59103715550875,nan,-11.603406295697466,nan,1.1448457696736596,nan,1.1446759757762135,nan,1.004879708169199,nan,1.0045626783010206,nan
h ^ s,3,-9.935759650372002,nan,-10.527381539118728,nan,-10.540752814371315,nan,1.2136169805336199,nan,1.2132758735789728,nan,1.0081184553454066,nan,1.0075109634476755,nan
J R T,3,-15.601808377498143,nan,-inf,nan,-19.202126423715747,nan,1.024987679017278,nan,1.0251173950235126,nan,1,1,1.0001171215378495,1.0
J ^ n,3,-11.343445000254718,nan,-9.647839337358048,nan,-9.698948611840184,nan,1.1763704809320854,nan,1.1761216270011825,nan,1.0177701392303513,nan,1.016302249492778,nan
k e d,3,-10.342520888831979,nan,-12.023424958591463,nan,-12.031894518656898,nan,1.1745541219500586,nan,1.1743101707264538,nan,1.0025110034600269,nan,1.0024041550728529,nan
k R m,3,-11.354903378103396,nan,-14.446420759528198,nan,-14.438554119404907,nan,1.0971821517507037,nan,1.097131310324049,nan,1.000385721692424,nan,1.0004684861513975,nan
l e l,3,-10.215706262004426,nan,-11.655910127894522,nan,-11.665706030136489,nan,1.164671849757089,nan,1.1644530494439103,nan,1.0018020678762563,nan,1.0017585102927757,nan
m @ b,3,-10.768768372305772,nan,-15.935424349766983,nan,-15.918794991541326,nan,1.1156613794056907,nan,1.1155650522643263,nan,1.0025648696867533,nan,1.002454068813473,nan
m e p,3,-11.016767538295403,nan,-12.849048581842572,nan,-12.857991667555446,nan,1.1152929243309793,nan,1.115197635979068,nan,1.0044904281814542,nan,1.0042083610436612,nan
m @ v,3,-11.697171827977648,nan,-12.694750758859094,nan,-12.708014359609354,nan,1.1052702602627966,nan,1.1052000229718522,nan,1.0030166574755748,nan,1.0028654705178517,nan
m @ z,3,-10.845276258341816,nan,-12.248782035859929,nan,-12.257358181551218,nan,1.1154677560676243,nan,1.115371915072541,nan,1.0022421641233095,nan,1.0021602104532028,nan
m R n,3,-10.751683321621908,nan,-14.135751394630297,nan,-14.111095140480725,nan,1.1227925173173734,nan,1.1226772446425228,nan,1.0014199044791532,nan,1.001410098323039,nan
m R s,3,-11.086103594579166,nan,-14.531894843291,nan,-14.506842398127612,nan,1.1087225547512187,nan,1.1086426087061294,nan,1.001161740028398,nan,1.0011750116348226,nan
m Y d,3,-10.834628484596154,nan,-10.88629002569175,nan,-10.901237680289826,nan,1.1190480995946293,nan,1.1189423912812202,nan,1.005720267617862,nan,1.0053279754564999,nan
m ^ b,3,-10.068355102142936,nan,-13.639903753793753,nan,-13.636508308841986,nan,1.1399298048395128,nan,1.139773023649099,nan,1.0034796284782617,nan,1.0032861519599228,nan
n e s,3,-9.545220177563518,nan,-13.298767560854799,nan,-13.30075721141443,nan,1.1751728554237721,nan,1.174927416852097,nan,1.0024505289705616,nan,1.002348757850869,nan
n e n,3,-9.21079990460626,nan,-13.582075341240571,nan,-13.581636227402768,nan,1.1892428179899268,nan,1.1889620527884903,nan,1.0018696589563627,nan,1.0018198128023823,nan
n c d,3,-10.587710421590385,nan,-18.297282642102317,nan,-18.003890071678164,nan,1.1120527961178583,nan,1.1119645525186541,nan,1.0000640327847858,nan,1.0001754714036448,nan
n W d,3,-10.81531328910136,nan,-12.700149779818044,nan,-12.705883920523974,nan,1.1254356481380927,nan,1.125314067081761,nan,1.0133935269061969,nan,1.012321101420503,nan
n c G,3,-11.633915509208688,nan,-14.278729377651372,nan,-14.270122310741906,nan,1.0505451157254484,nan,1.050611304594879,nan,1.000322197235541,nan,1.000410558091861,nan
n i n,3,-8.797114705950749,nan,-11.89472836562388,nan,-11.90077369555163,nan,1.1912918671030728,nan,1.1910059976019804,nan,1.0021903312081948,nan,1.0021119839376178,nan
p e k,3,-10.933463951904908,nan,-12.65995032184155,nan,-12.666671160007589,nan,1.143804076348925,nan,1.1436369222844287,nan,1.0063240123876949,nan,1.0058759017866308,nan
p e m,3,-11.016767538295403,nan,-13.591421653053516,nan,-13.59599959669876,nan,1.139092575122644,nan,1.138937250617655,nan,1.002128840062924,nan,1.0020557431031163,nan
p e p,3,-11.44968788624058,nan,-13.643714384609888,nan,-13.649296798879138,nan,1.1039176687072574,nan,1.1038506607766712,nan,1.001160723372592,nan,1.0011741680223052,nan
p i m,3,-10.603082339639892,nan,-13.080208119193454,nan,-13.088483941008187,nan,1.14114162423579,nan,1.140981195431145,nan,1.002891641873421,nan,1.0027513016238137,nan
p R b,3,-12.170227158503321,nan,-14.903030736630509,nan,-14.901427875455774,nan,1.0515231091184611,nan,1.051586498114561,nan,1.0004502628051126,nan,1.0005272578234514,nan
p R d,3,-11.713104597311316,nan,-12.340488812192373,nan,-12.355198102901845,nan,1.099412614733538,nan,1.0993557635494415,nan,1.000643886143179,nan,1.0007035728396136,nan
p R v,3,-13.0986306141752,nan,-15.614973548116017,nan,-15.571021221382654,nan,1.041131989975567,nan,1.0412214688220869,nan,1.0003211805797352,nan,1.0004097144793433,nan
r e m,3,-10.198334758304371,nan,-14.480472000258501,nan,-14.48031053048917,nan,1.1272699779856294,nan,1.127144046053366,nan,1.0022569056324955,nan,1.0021724428347067,nan
r i g,3,-10.093100968069507,nan,-14.58026185622213,nan,-14.577440507879082,nan,1.1187988257305037,nan,1.118694203446525,nan,1.0042556468142358,nan,1.0039926774433479,nan
r i s,3,-9.432546189734136,nan,-13.324614206579508,nan,-13.324986701348836,nan,1.1460997163978588,nan,1.1459265474882427,nan,1.001867625644751,nan,1.0018181255773473,nan
r i t,3,-8.752675185267172,nan,-12.055728565789588,nan,-12.056810616077863,nan,1.2278733061745466,nan,1.2274948214855388,nan,1.0020612489828173,nan,1.0019944405935095,nan
r i z,3,-10.160257291749158,nan,-11.513393290789718,nan,-11.520367119442138,nan,1.1000819030507567,nan,1.100024274907286,nan,1.0088380658151395,nan,1.008165466159187,nan
r E p,3,-10.914713307585146,nan,-15.92333284309428,nan,-15.887104911730908,nan,1.0858198586612335,nan,1.0857978752210689,nan,1.001987049639972,nan,1.0019276546025389,nan
r I D,3,-9.511426818247172,nan,-16.62074578718212,nan,-16.588282771725304,nan,1.0784515465217162,nan,1.0784476086039096,nan,1.0014168545117352,nan,1.0014075674854863,nan
r I S,3,-11.589880287293866,nan,-14.65889739298698,nan,-14.682424790893915,nan,1.055345828179132,nan,1.0553999037175388,nan,1.0007714433848476,nan,1.0008198507649457,nan
r I T,3,-11.474860031242372,nan,-16.13731626098057,nan,-16.12361417849459,nan,1.054442252601489,nan,1.054498596822541,nan,1.0003841967087148,nan,1.0004672207326213,nan
r I Z,3,-16.179372660562727,nan,-inf,nan,-21.038052374768295,nan,1.0508924914036057,nan,1.0509577483064785,nan,1.0003841967087148,nan,1.0004672207326213,nan
r I z,3,-9.947579737386434,nan,-11.801836359604732,nan,-11.80782403534213,nan,1.0687058385057098,nan,1.0687263699507197,nan,1.0014813956244242,nan,1.0014663391575405,nan
r ^ l,3,-9.199672359859928,nan,-12.908571904364047,nan,-12.909414287980189,nan,1.1409994104497587,nan,1.1408393719194954,nan,1.0023122968429308,nan,1.0022236219941032,nan
s i g,3,-10.126510030200636,nan,-12.704160455781151,nan,-12.709024777865997,nan,1.1630217296159844,nan,1.1628071632221355,nan,1.012964105545106,nan,1.0119282591915097,nan
s i v,3,-11.04556192351612,nan,-13.111412684012162,nan,-13.11909309372323,nan,1.1341073111314097,nan,1.1339653425822076,nan,1.009995214361422,nan,1.0092247622770225,nan
s R d,3,-10.928080879451414,nan,-13.062804502994386,nan,-13.06639934473344,nan,1.131812921482004,nan,1.131675518760763,nan,1.000643886143179,nan,1.0007035728396136,nan
s R g,3,-11.394555002999812,nan,-16.303145843423906,nan,-16.267147955597885,nan,1.102446715208608,nan,1.1023830446733363,nan,1.0004502628051126,nan,1.0005272578234514,nan
s R k,3,-11.002800008188672,nan,-13.646039998913025,nan,-13.646520837165168,nan,1.1176784178031607,nan,1.117576503760441,nan,1.0005148039178013,nan,1.0005860294955056,nan
s R m,3,-11.086103594579166,nan,-13.907322283917914,nan,-13.906160588690502,nan,1.1129669165768796,nan,1.1128768320936673,nan,1.000385721692424,nan,1.0004684861513975,nan
S ^ J,3,-14.047876925134428,nan,-17.3058022305947,nan,-17.30974180716411,nan,1.1008745290061075,nan,1.1008151865351403,nan,1.0004487378214035,nan,1.0005259924046752,nan
S ^ C,3,-13.866755128532377,nan,-15.054974104394999,nan,-15.100084450238104,nan,1.1005518234426637,nan,1.100493291215498,nan,1.000900525610225,nan,1.0009373941090538,nan
s Y b,3,-10.939647675873433,nan,-15.155466148640201,nan,-15.146418674172576,nan,1.0921836451042968,nan,1.0921459058552643,nan,1.0013553633664645,nan,1.0013513266509848,nan
s Y v,3,-11.868051131545311,nan,-15.140301681594584,nan,-15.129390148174434,nan,1.0817925259614027,nan,1.08178087656279,nan,1.0003227055634438,nan,1.0004109798981198,nan
s ^ J,3,-11.677865273211975,nan,-14.847400150214519,nan,-14.839131542701722,nan,1.1470785167361688,nan,1.1469043049134153,nan,1.003330213136765,nan,1.003151736365464,nan
s ^ g,3,-9.725603294584605,nan,-12.466715173927243,nan,-12.471764771820867,nan,1.1794781553059377,nan,1.1792225950054773,nan,1.0039756242636528,nan,1.0037394530860049,nan
s ^ S,3,-11.435060168171686,nan,-13.246486047096042,nan,-13.271861127885815,nan,1.1474012222996128,nan,1.1472262002330573,nan,1.003394754249454,nan,1.0032105080375182,nan
t e s,3,-9.199769446053814,nan,-12.667384662378222,nan,-12.673501703929935,nan,1.1540199924380872,nan,1.1538271427397746,nan,1.00507587314678,nan,1.0047411023484767,nan
t E m,3,-9.835331017304133,nan,-13.832244406578965,nan,-13.837921004772125,nan,1.1309640902299944,nan,1.1308290051270746,nan,1.0048283835819873,nan,1.0045148735916944,nan
t R t,3,-9.374258215730517,nan,-12.421149751198435,nan,-12.431667630506778,nan,1.1772676169205445,nan,1.1770152430017615,nan,1.0019911162631958,nan,1.001931029052609,nan
T i n,3,-11.386526374778967,nan,-15.629526305132936,nan,-15.54344728073078,nan,1.157485629884259,nan,1.157283807253284,nan,1.0016780689299083,nan,1.0016451850112553,nan
T R T,3,-15.24398301640636,nan,-16.502037219160883,nan,-16.450721440029984,nan,1.022559253659405,nan,1.022695007058956,nan,1.0001280655695717,nan,1.0002338212694402,nan
T ^ J,3,-13.932856669082934,nan,-18.24387129178008,nan,-18.224067400958056,nan,1.1001715637709337,nan,1.1001139689664527,nan,1.0000645411126887,nan,1.0001758932099034,nan
T ^ S,3,-13.690051564042644,nan,-16.642957188661605,nan,-16.65679698614215,nan,1.1004942693343778,nan,1.1004358642860947,nan,1.0001290822253777,nan,1.0002346648819576,nan
T ^ C,3,-13.751734872480883,nan,-15.993043165580382,nan,-16.014410044032054,nan,1.09984885820749,nan,1.0997920736468105,nan,1.0005163289015102,nan,1.000587294914282,nan
t Y s,3,-9.608573455427493,nan,-13.842703654195663,nan,-13.847460862571992,nan,1.1037542563812262,nan,1.1036866215338472,nan,1.003086790195196,nan,1.002928882058752,nan
t ^ l,3,-8.553210417524095,nan,-11.4860724317408,nan,-11.491866797150722,nan,1.150968735603133,nan,1.1507839119845173,nan,1.0014798706407153,nan,1.0014650737387643,nan
v e t,3,-10.779376117704668,nan,-15.30672404533528,nan,-15.27583220568237,nan,1.2202005351800103,nan,1.2198411361225492,nan,1.001484445591842,nan,1.001468869995093,nan
v i n,3,-10.711141650558861,nan,-15.676302369930665,nan,-15.638678138423737,nan,1.154545957082623,nan,1.1543514428751367,nan,1.0016780689299083,nan,1.0016451850112553,nan
v R n,3,-11.97918662335804,nan,-13.482206756188994,nan,-13.470210488501525,nan,1.0939709426752466,nan,1.0939273243263374,nan,1.0014199044791532,nan,1.001410098323039,nan
v e D,3,-11.75080530504739,nan,-20.163558391348136,nan,-20.088037766595107,nan,1.1021548400722265,nan,1.1020918281974863,nan,1.0013553633664645,nan,1.0013513266509848,nan
v Y k,3,-12.136850915069541,nan,-17.603773718156212,nan,-17.30774470973357,nan,1.076092021273659,nan,1.0760934559647128,nan,1.001806642827383,nan,1.0017623065491046,nan
v Y r,3,-11.834642069414182,nan,-19.309624115879657,nan,-19.000857053693412,nan,1.1183019089721231,nan,1.1181973637738933,nan,1.0004512794609186,nan,1.0005281014359693,nan
v Y t,3,-11.188180127078349,nan,-17.35316036959289,nan,-17.054828724844334,nan,1.1699347991231492,nan,1.1697006149166218,nan,1.002387512841582,nan,1.0022912515975912,nan
w e s,3,-10.32657399543056,nan,-9.659655071015578,nan,-9.673411810239815,nan,1.2447025077755105,nan,1.2442842091004556,nan,1.0186508235213718,nan,1.0171112738970822,nan
w ^ J,3,-12.12479881812176,nan,-12.711087546632223,nan,-12.706728957458575,nan,1.2035074533414858,nan,1.2031929515635078,nan,1.0358588678079568,nan,1.032793468189481,nan
w ^ S,3,-11.88199371308147,nan,-11.110173443513744,nan,-11.13945854264267,nan,1.2038301589049298,nan,1.2035148468831498,nan,1.0359234089206457,nan,1.0328522398615352,nan
w ^ C,3,-11.94367702151971,nan,-10.460259420432521,nan,-10.49707160053257,nan,1.203184747778042,nan,1.2028710562438656,nan,1.0363106555967783,nan,1.0332048698938596,nan
y c d,3,-11.22891506983958,nan,-18.736181316466272,nan,-18.18722942960012,nan,1.225230198980844,nan,1.2248605810773334,nan,1.0000640327847858,nan,1.0001754714036448,nan
y c g,3,-11.695389193387978,nan,-16.26417790952481,nan,-15.992080345577662,nan,1.195863992707448,nan,1.1955681069899067,nan,1.0010321494751175,nan,1.0010570464844557,nan
y c G,3,-12.27512015745788,nan,-14.717628052015327,nan,-14.453461668663861,nan,1.1637225185884341,nan,1.1635073331535584,nan,1.000322197235541,nan,1.000410558091861,nan
y R C,3,-13.472479560317069,nan,-13.3441161433889,nan,-13.314098017969394,nan,1.1698010581919596,nan,1.1695707422220452,nan,1.0103733111353013,nan,1.0095697997966895,nan
y R g,3,-11.701339378291749,nan,-13.89668472166713,nan,-13.871684513829125,nan,1.2025234023251723,nan,1.2022109276337494,nan,1.0106314755860564,nan,1.0098048864849056,nan
y R T,3,-13.295775995827338,nan,-13.102367404243655,nan,-13.056199369156289,nan,1.1695428937412045,nan,1.1693132259663317,nan,1.0103733111353013,nan,1.0095697997966895,nan
y R v,3,-12.620391271607232,nan,-13.930828117161253,nan,-13.886759021445489,nan,1.1736089838405976,nan,1.1733691069938215,nan,1.010502393360679,nan,1.0096873431407976,nan
y ^ J,3,-11.984649648503913,nan,-14.82338014904927,nan,-14.813202619458313,nan,1.2471552038527332,nan,1.2467321878738284,nan,1.0024977869345495,nan,1.0023931881101251,nan
y ^ S,3,-11.741844543463625,nan,-13.22246604593079,nan,-13.245932204642406,nan,1.2474779094161772,nan,1.2470540831934704,nan,1.0025623280472384,nan,1.0024519597821793,nan
y ^ C,3,-11.803527851901862,nan,-12.572552022849568,nan,-12.603545262532306,nan,1.2468324982892893,nan,1.2464102925541862,nan,1.002949574723371,nan,1.0028045898145037,nan
