word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.105451929838821,nan,-15.824668568557584,nan,-15.849279570097085,nan,1.084288902414399,nan,1.0842708380537622,nan,1.000513674039517,nan,1.0005851674505606,nan
D ^ z,3,-10.083350785354254,nan,-8.757640794457702,nan,-8.772478646271018,nan,1.1902803052996407,nan,1.1899981647247573,nan,1.014957185828758,nan,1.0137438757123935,nan
S Y p,3,-13.443211946691555,nan,-14.943060078667996,nan,-14.91375476313501,nan,1.0398776075042437,nan,1.039970104705721,nan,1.0012269938650307,nan,1.001234449670404,nan
n W C,3,-13.05455362152621,nan,-13.980295420310497,nan,-13.981264561162854,nan,1.063192018290133,nan,1.0632267413635372,nan,1.0119841066393231,nan,1.011036904965272,nan
l W C,3,-13.557509135995353,nan,-14.864696795632106,nan,-14.857875715935984,nan,1.0743166266911306,nan,1.0743236801390474,nan,1,1,1.000117196936075,1.0
S c d,3,-13.290123685311974,nan,-19.103753787587014,nan,-18.750867132847606,nan,1.078868690240785,nan,1.0788629471494222,nan,1,1,1.000117196936075,1.0
g i J,3,-12.739360016126778,nan,-14.828254634144837,nan,-14.843572815577037,nan,1.106862339893221,nan,1.106788118554788,nan,1.000452050371327,nan,1.0005288163645119,nan
C u T,3,-14.28186987047178,nan,-15.08467660957709,nan,-15.118528518227464,nan,1.1567771411456562,nan,1.1565783375017182,nan,1.0018708101389266,nan,1.0018208429656856,nan
D i g,3,-10.417819035937946,nan,-13.921608497809961,nan,-13.919881716334306,nan,1.1924724069249744,nan,1.192184446952161,nan,1.0048991105912668,nan,1.004578852805064,nan
w u T,3,-12.295412489914838,nan,-16.31161561492385,nan,-16.05898187420952,nan,1.2622691173620106,nan,1.2618079293384528,nan,1.0017426378754046,nan,1.0017040546445177,nan
T c T,3,-15.233608122723261,nan,-16.755583610782264,nan,-16.69987581815423,nan,1.0159749068427595,nan,1.0161271535921128,nan,1.0000640861317611,nan,1.000175591096659,nan
g u T,3,-12.509120073780876,nan,-17.46250702350003,nan,-17.20970824448163,nan,1.181967346375501,nan,1.1817058885221263,nan,1.0016144656118824,nan,1.0015872663233498,nan
f R s,3,-11.966029609756816,nan,-14.1614318052754,nan,-14.161196271568036,nan,1.0871740465741908,nan,1.0871476616967217,nan,1.001611018162883,nan,1.0015844060190007,nan
J Y m,3,-13.25465729274428,nan,-16.402372345234074,nan,-15.769666721332767,nan,1.0768624806189724,nan,1.0768621093174087,nan,1.0011624152405554,nan,1.001175646894913,nan
n R z,3,-11.126158637481117,nan,-14.32659498991663,nan,-14.30014383833982,nan,1.070348856195551,nan,1.0703654673064689,nan,1.0000640861317611,nan,1.000175591096659,nan
m R n,3,-10.751642489377431,nan,-14.139230183288918,nan,-14.114568451241894,nan,1.1224771628282868,nan,1.1223626218111464,nan,1.0014207297384565,nan,1.001410857996877,nan
C u S,3,-14.39664538506421,nan,-16.038144277314426,nan,-16.064032731778656,nan,1.1576812418883105,nan,1.157480166927124,nan,1.0013541811431244,nan,1.0013504207617576,nan
S e J,3,-14.860392032411443,nan,-14.896034020965288,nan,-14.944843068289384,nan,1.0824348010142328,nan,1.0824213482578438,nan,1.0009622769618447,nan,1.0009939265746481,nan
T ^ S,3,-13.686193695040233,nan,-16.645560788316576,nan,-16.659257903836643,nan,1.1005114095336321,nan,1.100452878689704,nan,1.0001291572489506,nan,1.0002348024870569,nan
v e D,3,-11.751213028241747,nan,-20.156847939260494,nan,-20.08179744558771,nan,1.1023604424915543,nan,1.1022968438696417,nan,1.0013561511139812,nan,1.001352055221386,nan
C ^ Z,3,-18.457855677459573,nan,-inf,nan,-22.207811724677686,nan,1.093881066296034,nan,1.0938391397259404,nan,1.0001281722635222,nan,1.0002339852572428,nan
n c T,3,-12.645828989623595,nan,-16.785124821008377,nan,-16.719948151313627,nan,1.049476601107832,nan,1.0495455209390516,nan,1.0000640861317611,nan,1.000175591096659,nan
s R p,3,-11.520899245256222,nan,-13.588917443954708,nan,-13.590265399307022,nan,1.0777712279180987,nan,1.0777695230411048,nan,1.0006443087666104,nan,1.0007039988462638,nan
D i D,3,-10.048948447696437,nan,-15.901155388736719,nan,-15.868442088236918,nan,1.1836897139963336,nan,1.1834238182482186,nan,1.0055448968360199,nan,1.0051668805599743,nan
S c g,3,-13.755548657388175,nan,-16.62385378555929,nan,-16.547826294949857,nan,1.049291680231098,nan,1.049360241661146,nan,1.0009686793671295,nan,1.0009992385684399,nan
C i S,3,-14.267049915390304,nan,-16.054181894702293,nan,-16.081071601414795,nan,1.082059606410228,nan,1.0820470658595538,nan,1.001222561430603,nan,1.0012307721362406,nan
g i D,3,-10.417819035937946,nan,-15.687580562918303,nan,-15.66176435436656,nan,1.1303043805777542,nan,1.1301712672278104,nan,1.0043913464643204,nan,1.0041157856694631,nan
T c S,3,-15.348383637315688,nan,-15.472217563088336,nan,-15.485895782352046,nan,1.0168790075854137,nan,1.0170289830175185,nan,1.0004515578786128,nan,1.0005284077496048,nan
z u T,3,-12.575593226783866,nan,-20.04989474275205,nan,-19.880012776633638,nan,1.1552427124006912,nan,1.1550477252568203,nan,1.0016785517436435,nan,1.0016456604839339,nan
S Y m,3,-13.009597395316902,nan,-14.395166259857113,nan,-14.366239053406082,nan,1.0750083792188063,nan,1.0750126195214902,nan,1.0011624152405554,nan,1.001175646894913,nan
D ^ v,3,-10.93685010289034,nan,-10.169068804606988,nan,-10.18396646572886,nan,1.1800123040080681,nan,1.1797559591076483,nan,1.0121157263518448,nan,1.0111565535907894,nan
t W C,3,-12.70969426321508,nan,-16.189023773684912,nan,-16.182361967980537,nan,1.0426690338262243,nan,1.042754802588027,nan,1.0000640861317611,nan,1.000175591096659,nan
g Y b,3,-11.600277685328408,nan,-17.732053726203144,nan,-17.637995149189717,nan,1.068388374506602,nan,1.0684098083377536,nan,1.0013561511139812,nan,1.001352055221386,nan
r c S,3,-13.061789169430794,nan,-15.354724787926937,nan,-15.374585617762115,nan,1.0193085197649419,nan,1.0194524524052737,nan,1.000515644010374,nan,1.0005868019101887,nan
d R s,3,-10.929902716906064,nan,-12.442564152743632,nan,-12.453722653233674,nan,1.1176068833493331,nan,1.1175048045538647,nan,1.0015469320311219,nan,1.0015260118584166,nan
S c z,3,-13.822021810391163,nan,-14.720388817397122,nan,-14.650135942548928,nan,1.0307576150066873,nan,1.0308727384403267,nan,1.0000645786244753,nan,1.0001759997115658,nan
y c d,3,-11.227861525458108,nan,-18.74311937243709,nan,-18.19414353975044,nan,1.2257263080401581,nan,1.2253552940881978,nan,1.0000640861317611,nan,1.000175591096659,nan
J u S,3,-14.576565980320625,nan,-14.835019586764375,nan,-14.8866049694303,nan,1.1622205935921657,nan,1.1620082281516138,nan,1.0012260088796023,nan,1.0012336324405897,nan
h u S,3,-12.834460357480655,nan,-13.912294802249608,nan,-13.932761132838916,nan,1.213496087486418,nan,1.2131561873352872,nan,1.0052634351805507,nan,1.0049124645573781,nan
g u S,3,-12.623895588373305,nan,-18.41597469123737,nan,-18.15521245803282,nan,1.1828714471181552,nan,1.182607717947532,nan,1.00109783661608,nan,1.0011168441194218,nan
y R z,3,-11.766451125319342,nan,-10.082782896915624,nan,-10.099803376980331,nan,1.184280190509214,nan,1.1840134264901423,nan,1.010381953345296,nan,1.0095770509506736,nan
C e g,3,-12.972860942635084,nan,-15.571556130966833,nan,-15.584624395811147,nan,1.1119742843237177,nan,1.111886554206237,nan,1.001289602518649,nan,1.0012916179862668,nan
z i J,3,-12.805833169129766,nan,-19.30046481047233,nan,-19.237428566930564,nan,1.0801377059184112,nan,1.080129955289482,nan,1.000452050371327,nan,1.0005288163645119,nan
m u S,3,-12.315852593272608,nan,-14.885455590159399,nan,-14.902587947592783,nan,1.185556697421844,nan,1.1852862893761036,nan,1.002571817646585,nan,1.0024599098128526,nan
D Y m,3,-10.93311631255545,nan,-14.876132588723113,nan,-14.671530456132134,nan,1.1508986675635413,nan,1.1507141501337352,nan,1.0012265013723165,nan,1.001234041055497,nan
J e g,3,-13.1527815378915,nan,-16.212265149015458,nan,-16.208398561516848,nan,1.116513636027573,nan,1.1164146154307268,nan,1.0014177747821713,nan,1.0014084063074347,nan
f u v,3,-12.40695948516699,nan,-16.82077241679346,nan,-16.806360077242537,nan,1.1672377594047514,nan,1.1670128391818027,nan,1.0016139731191682,nan,1.001586857708443,nan
v R n,3,-11.979657955017203,nan,-13.440501833322033,nan,-13.430252440334622,nan,1.0937705583912305,nan,1.0937274177295138,nan,1.0014207297384565,nan,1.001410857996877,nan
g i C,3,-12.55943942087036,nan,-13.751092599761368,nan,-13.780652664395301,nan,1.106474868146369,nan,1.106401620229614,nan,1.000452050371327,nan,1.0005288163645119,nan
C i D,3,-12.190568832628852,nan,-17.61689576955707,nan,-17.595875988842398,nan,1.1051141753479095,nan,1.1050437162074023,nan,1.0049681216501702,nan,1.0046413331147188,nan
C Y z,3,-13.44925284559155,nan,-16.372984645652817,nan,-16.31805071658109,nan,1.0430044334033315,nan,1.0430890081547586,nan,1,1,1.000117196936075,1.0
d c T,3,-13.175348170719545,nan,-14.726354745708433,nan,-14.685115990073154,nan,1.0508192262596767,nan,1.0508848066533374,nan,1.0009612919764164,nan,1.000993109344834,nan
y R v,3,-12.61995044285543,nan,-13.941452937693965,nan,-13.897216012677319,nan,1.1740121892176414,nan,1.1737712208730333,nan,1.0105111105942466,nan,1.0096946565016556,nan
z i g,3,-10.853162777182444,nan,-18.18024384831904,nan,-18.10705973381748,nan,1.1123624395315852,nan,1.1122737326664467,nan,1.0037455602195673,nan,1.003527757914553,nan
S e g,3,-12.907721640464121,nan,-15.283630601423162,nan,-15.303962059709146,nan,1.1146595346274069,nan,1.1145651256348084,nan,1.001866377704499,nan,1.0018171654315222,nan
C e D,3,-12.603990354393575,nan,-18.209311893756546,nan,-18.182449752061796,nan,1.103191591395077,nan,1.1031259255022947,nan,1.0016124956410255,nan,1.0015856318637217,nan
n W T,3,-12.87463880476282,nan,-11.861114195884499,nan,-11.9027635321317,nan,1.0630628610411825,nan,1.0630979085884793,nan,1.0120486852637984,nan,1.011095707740763,nan
T ^ J,3,-13.93125359246761,nan,-18.211172245001762,nan,-18.191880653088074,nan,1.1001239377867804,nan,1.1000663803645303,nan,1.0000645786244753,nan,1.0001759997115658,nan
T c g,3,-13.640773142795744,nan,-15.803529236320067,nan,-15.796434489603925,nan,1.048716269451736,nan,1.0487862620693094,nan,1.0010327654988906,nan,1.001057632729024,nan
n c G,3,-11.631675660880278,nan,-14.283886656506107,nan,-14.275243348656677,nan,1.0503807018504863,nan,1.0504473503644574,nan,1.0003869792541376,nan,1.000469604974114,nan
s R n,3,-10.400383535810116,nan,-12.808758353060565,nan,-12.812146262037887,nan,1.1434476890094774,nan,1.143280989158085,nan,1.00161298813374,nan,1.001586040478629,nan
s R d,3,-10.929902716906065,nan,-13.072311420331234,nan,-13.075899697604314,nan,1.1316943793549732,nan,1.1315572066278092,nan,1.0006443087666104,nan,1.0007039988462638,nan
J e D,3,-12.783910949649991,nan,-18.85002091180517,nan,-18.806223917767497,nan,1.1077309430989322,nan,1.1076539867267845,nan,1.0017406679045477,nan,1.0017024201848896,nan
b c T,3,-13.631020932226498,nan,-14.412376687465164,nan,-14.37463851199525,nan,1.0387995344241163,nan,1.03889501073497,nan,1.0005126890540887,nan,1.0005843502207465,nan
y ^ z,3,-10.09756970826184,nan,-10.72010639678533,nan,-10.73017656396024,nan,1.2612476347542791,nan,1.2607889810512878,nan,1.0057287828551615,nan,1.005335116588306,nan
y c T,3,-13.286121477461823,nan,-17.215273744871563,nan,-16.894544030402997,nan,1.163407935421495,nan,1.163193480122725,nan,1.0000640861317611,nan,1.000175591096659,nan
k R n,3,-10.668615031664654,nan,-13.347731529966284,nan,-13.344412331146042,nan,1.1277197943735844,nan,1.127592213647881,nan,1.00161298813374,nan,1.001586040478629,nan
D i C,3,-12.190568832628852,nan,-13.964667425579783,nan,-13.987330398265657,nan,1.1598602015649484,nan,1.1596541712500223,nan,1.0016056007430265,nan,1.001579911255023,nan
D ^ S,3,-11.724488126871208,nan,-11.261958170418582,nan,-11.289981008862522,nan,1.1769771086577292,nan,1.1767283888937858,nan,1.0117928332294683,nan,1.0108625397133344,nan
C ^ J,3,-14.111168409231,nan,-17.975687577083562,nan,-17.96888593364448,nan,1.0980140982624533,nan,1.0979617885277957,nan,1.0001927508879975,nan,1.0002927880327337,nan
z u S,3,-12.690368741376293,nan,-21.003362410489387,nan,-20.82551699018483,nan,1.1561468131433454,nan,1.155949554682226,nan,1.0011619227478412,nan,1.0011752382800059,nan
n c d,3,-10.58756903761988,nan,-18.312970448573903,nan,-18.019547660661072,nan,1.1117949737264952,nan,1.1117073349045243,nan,1.0000640861317611,nan,1.000175591096659,nan
y ^ J,3,-11.983766947206174,nan,-14.7900352294314,nan,-14.780301675803177,nan,1.247556966365516,nan,1.2471327068951426,nan,1.0024998516313965,nan,1.0023949778137557,nan
p u S,3,-12.74946714464726,nan,-14.867680899008112,nan,-14.88716070049318,nan,1.1743681544898066,nan,1.1741255750903892,nan,1.001866870197213,nan,1.0018175740464292,nan
y R p,3,-11.82554952859031,nan,-11.17914617095363,nan,-11.19148525459531,nan,1.178468114306437,nan,1.1782159516125335,nan,1.010834003716623,nan,1.0099886703791106,nan
D Y v,3,-12.161131778195223,nan,-17.953272186302772,nan,-17.728107918740978,nan,1.111311970760183,nan,1.111226904578466,nan,1.0003869792541376,nan,1.000469604974114,nan
s R t,3,-10.055524177498986,nan,-12.616207855516741,nan,-12.61960771659647,nan,1.211255244708541,nan,1.2109181960635218,nan,1.000967201888987,nan,1.0009980127237188,nan
y c G,3,-12.271968148718505,nan,-14.714035580369293,nan,-14.449839227746045,nan,1.1643120361641492,nan,1.1640953095481308,nan,1.0003869792541376,nan,1.000469604974114,nan
z i C,3,-12.62591257387335,nan,-18.22330277608886,nan,-18.17450841574883,nan,1.0797502341715592,nan,1.079743456964308,nan,1.000452050371327,nan,1.0005288163645119,nan
S Y v,3,-14.237612860956673,nan,-17.472305857436773,nan,-17.422816516014922,nan,1.035421682415448,nan,1.035525373966221,nan,1.0003228931223764,nan,1.00041121081353,nan
D i S,3,-12.12542953045789,nan,-14.338441513881941,nan,-14.353637700809312,nan,1.160635145058652,nan,1.1604271679003701,nan,1.0017993366164526,nan,1.001756319581496,nan
S c S,3,-15.463159151908117,nan,-16.29254211232756,nan,-16.237287587697978,nan,1.0174544183647758,nan,1.0176029626093552,nan,1.0003874717468517,nan,1.0004700135890208,nan
f R t,3,-11.285528046941549,nan,-13.577902839450177,nan,-13.578066593756223,nan,1.1689305851599188,nan,1.1686988083084198,nan,1.0012235464160313,nan,1.0012315893660546,nan
g i S,3,-12.4943001186994,nan,-14.124866688063527,nan,-14.146959966938956,nan,1.1072498116400726,nan,1.1071746168799619,nan,1.000645786244753,nan,1.0007052246909849,nan
C u v,3,-13.609007361083343,nan,-16.521067096287275,nan,-16.52779084468666,nan,1.1607164372386494,nan,1.1605077371409864,nan,1.0018062315144514,nan,1.0017620401901948,nan
t R t,3,-9.375022614683717,nan,-12.394461727657538,nan,-12.405087997565118,nan,1.1774978123193076,nan,1.1772447266757669,nan,1.0019925799971643,nan,1.0019323192930618,nan
S R z,3,-13.828713285173208,nan,-12.672071251932058,nan,-12.70312572142989,nan,1.0374225727098405,nan,1.0375210795513667,nan,1,1,1.000117196936075,1.0
S ^ J,3,-14.046029107060038,nan,-17.3186645836026,nan,-17.32240585017628,nan,1.1006993485661425,nan,1.100640359956367,nan,1.0003850092832807,nan,1.0004679705144857,nan
S u T,3,-14.216730568300818,nan,-14.232680941748617,nan,-14.279984281766495,nan,1.1594623914493454,nan,1.1592569089302895,nan,1.0016785517436435,nan,1.0016456604839339,nan
s R l,3,-10.90333905027926,nan,-13.367678523706548,nan,-13.370148556625741,nan,1.1078002882991125,nan,1.107723143242084,nan,1.000967201888987,nan,1.0009980127237188,nan
g u v,3,-11.836257564392437,nan,-18.898897510210215,nan,-18.618970570940824,nan,1.185906642468494,nan,1.1856352881613945,nan,1.001549886987407,nan,1.001528463547859,nan
w u v,3,-11.622549980526399,nan,-17.748006101634033,nan,-17.468244200668714,nan,1.2662084134550038,nan,1.265737328977721,nan,1.0016780592509293,nan,1.0016452518690269,nan
C Y b,3,-13.373027482019312,nan,-18.07802187035055,nan,-18.024753403407455,nan,1.0431981692767573,nan,1.0432822573173455,nan,1.0013561511139812,nan,1.001352055221386,nan
z u b,3,-10.973006036287101,nan,-21.570141642992947,nan,-21.36575744445955,nan,1.1696437456586828,nan,1.1694125796757844,nan,1.0029701242331495,nan,1.002821715993754,nan
J Y z,3,-13.629173440847966,nan,-17.760908065531666,nan,-17.108273089924456,nan,1.0475437851071867,nan,1.0476170693792484,nan,1,1,1.000117196936075,1.0
D ^ d,3,-9.551452660275064,nan,-9.673958386250055,nan,-9.684523379199677,nan,1.2383913805337383,nan,1.2379883734338528,nan,1.0124386194742214,nan,1.0114505674682444,nan
f u S,3,-13.194597509147858,nan,-16.337849597820615,nan,-16.342601964334534,nan,1.1642025640544125,nan,1.1639852689679402,nan,1.0011619227478412,nan,1.0011752382800059,nan
S c T,3,-15.348383637315688,nan,-17.575908160021484,nan,-17.45126762350016,nan,1.0165503176221216,nan,1.0167011331839495,nan,1,1,1.000117196936075,1.0
l W T,3,-13.377594319231964,nan,-12.745515571206107,nan,-12.77937468690483,nan,1.07418746944218,nan,1.0741948473639895,nan,1.0000645786244753,nan,1.0001759997115658,nan
D Y b,3,-11.231407097086898,nan,-17.939705533718435,nan,-17.716839511550184,nan,1.1217737079251815,nan,1.1216623593581618,nan,1.0014202372457424,nan,1.00141044938197,nan
S Y b,3,-13.30788817984835,nan,-17.45873920485244,nan,-17.41154810882413,nan,1.0458834195804465,nan,1.0459608287459168,nan,1.0013561511139812,nan,1.001352055221386,nan
z i D,3,-10.484292188940936,nan,-20.159790739245796,nan,-20.05562010572009,nan,1.1035797466029444,nan,1.1035131039625043,nan,1.0043913464643204,nan,1.0041157856694631,nan
s R m,3,-11.08728469388157,nan,-13.920500383895266,nan,-13.919198541013186,nan,1.1129019996326612,nan,1.112812037856874,nan,1.0003859942687092,nan,1.0004687877443,nan
h ^ s,3,-9.937011041032115,nan,-10.527400422110626,nan,-10.540771111157042,nan,1.2134350142512615,nan,1.2130941346252142,nan,1.0079949446243675,nan,1.0073981171093758,nan
T R z,3,-13.713937770580781,nan,-13.471734826022088,nan,-13.483740088385241,nan,1.0368471619304784,nan,1.03694709995953,nan,1.0001281722635222,nan,1.0002339852572428,nan
y ^ S,3,-11.738707049778796,nan,-13.22442377274621,nan,-13.247678926551744,nan,1.2479444381123677,nan,1.2475192052203163,nan,1.0025644302558718,nan,1.0024537805892468,nan
g c T,3,-13.640773142795744,nan,-16.37046309258021,nan,-16.301572674209872,nan,1.0390552725482771,nan,1.0391501127757863,nan,1.0000640861317611,nan,1.000175591096659,nan
n W d,3,-10.816378852759104,nan,-12.717072642316932,nan,-12.72278996121726,nan,1.1253812336598457,nan,1.125259722553952,nan,1.0133402577533044,nan,1.012271763250583,nan
S u v,3,-13.54386805891238,nan,-15.6690714284588,nan,-15.689246608225691,nan,1.1634016875423385,nan,1.1631863085695577,nan,1.0016139731191682,nan,1.001586857708443,nan
k R m,3,-11.355516189736106,nan,-14.459473560800983,nan,-14.451464610121342,nan,1.0971741049967683,nan,1.09712326234667,nan,1.0003859942687092,nan,1.0004687877443,nan
D ^ g,3,-10.016877632351264,nan,-10.465438690224996,nan,-10.473405917314079,nan,1.2088143705240515,nan,1.2084856679455767,nan,1.0123740408497461,nan,1.0113917646927535,nan
y c S,3,-13.400896992054252,nan,-15.931907697177635,nan,-15.680563994600814,nan,1.1643120361641492,nan,1.1640953095481308,nan,1.0004515578786128,nan,1.0005284077496048,nan
C R z,3,-13.89385258734417,nan,-13.991917695645167,nan,-13.997125428606159,nan,1.0347373224061513,nan,1.0348425081227954,nan,1,1,1.000117196936075,1.0
D i T,3,-12.010654015865462,nan,-13.239510394073806,nan,-13.264140184834428,nan,1.1597310443159978,nan,1.1595253384749644,nan,1.0015410221185512,nan,1.001521108479532,nan
s R z,3,-11.461800841985255,nan,-12.492554169916703,nan,-12.498583521692042,nan,1.0835833041208756,nan,1.0835669979187137,nan,1.0001922583952834,nan,1.000292379417827,nan
S e D,3,-12.538851052222613,nan,-17.921386364212875,nan,-17.901787415959795,nan,1.105876841698766,nan,1.105804496930866,nan,1.0021892708268754,nan,1.0021111793089772,nan
D Y z,3,-11.307632460659136,nan,-16.234668309020705,nan,-16.010136824723823,nan,1.1215799720517556,nan,1.121469110195575,nan,1.0000640861317611,nan,1.000175591096659,nan
