word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.395949687745624,nan,-16.064538718319863,nan,-16.089692986841136,nan,1.157801002490181,nan,1.1575994534678753,nan,1.0013545911639457,nan,1.0013508122502326,nan
S e J,3,-14.861413062163635,nan,-14.913115388008013,nan,-14.961594943095777,nan,1.0823043826089365,nan,1.082291223713983,nan,1.0009629431792189,nan,1.0009945309612402,nan
T ^ S,3,-13.689736894418312,nan,-16.62707213168721,nan,-16.6411104686003,nan,1.1009081100283207,nan,1.1008485229397846,nan,1.0001291822761917,nan,1.0002348745596743,nan
v e D,3,-11.75124849039312,nan,-19.98521320981246,nan,-19.91576595032544,nan,1.102360373279506,nan,1.1022967379012523,nan,1.0013564139000128,nan,1.0013523244214633,nan
C ^ Z,3,-18.456054321270003,nan,-inf,nan,-22.234528870941613,nan,1.094146278478603,nan,1.0941036317528539,nan,1.000128270908158,nan,1.0002341184740589,nan
n c T,3,-12.647968182751304,nan,-16.789317569076672,nan,-16.724186991247894,nan,1.0493910608086323,nan,1.0494602107885762,nan,1.000064135454079,nan,1.000175683366246,nan
s R p,3,-11.520019608431614,nan,-13.589677646383096,nan,-13.591033021588833,nan,1.0775772959088636,nan,1.0775760422696634,nan,1.0006445443289078,nan,1.000704245636215,nan
D i D,3,-10.048385122147916,nan,-15.731700474985896,nan,-15.704585506882296,nan,1.1837034936409931,nan,1.1834373335033486,nan,1.0054820444258445,nan,1.0051095612906351,nan
S c g,3,-13.757237661573125,nan,-16.61216574805838,nan,-16.536263361487087,nan,1.0493746505425217,nan,1.0494430804909878,nan,1.0009688670714378,nan,1.0009994455177404,nan
C i S,3,-14.266129763015192,nan,-16.080800790764254,nan,-16.10695530426563,nan,1.0819928957687854,nan,1.0819804911494055,nan,1.0012231304676695,nan,1.0012312957349532,nan
g i D,3,-10.419158253968334,nan,-15.526310821425632,nan,-15.506082804316769,nan,1.1300749258693306,nan,1.1299422808381714,nan,1.0043276062524222,nan,1.0040577293500053,nan
T c S,3,-15.351045498379381,nan,-15.467855471523377,nan,-15.48169055901777,nan,1.016890665184811,nan,1.017040705141819,nan,1.0004516822826541,nan,1.000528562269969,nan
z u T,3,-12.578206785163433,nan,-20.053613125568482,nan,-19.883788702699167,nan,1.1552956384826185,nan,1.1551003507520405,nan,1.0016789139064752,nan,1.001646012131758,nan
S Y m,3,-13.009627710798046,nan,-14.395474450564555,nan,-14.366588667454803,nan,1.0748461111685395,nan,1.0748508037268243,nan,1.0011626404857255,nan,1.001175884969602,nan
D ^ v,3,-10.936391141128176,nan,-10.183248685350422,nan,-10.197970766001148,nan,1.18029041206971,nan,1.1800331240649182,nan,1.0121247906090516,nan,1.0111641299347014,nan
t W C,3,-12.708990187386968,nan,-16.199077455198346,nan,-16.19234772763995,nan,1.0423831977366795,nan,1.0424697157745704,nan,1.000064135454079,nan,1.000175683366246,nan
g Y b,3,-11.601029095531846,nan,-17.72474152738161,nan,-17.630937775339326,nan,1.0681804512186515,nan,1.06820240567596,nan,1.0013564139000128,nan,1.0013523244214633,nan
r c S,3,-13.061944667079912,nan,-15.32547008558844,nan,-15.345621203148513,nan,1.0195144972595582,nan,1.0196580048545545,nan,1.0005158177367333,nan,1.0005869973777817,nan
d R s,3,-10.929101443755442,nan,-12.443802259587878,nan,-12.454968370673,nan,1.1179259075003185,nan,1.1178229998784286,nan,1.0015474532101996,nan,1.0015264956164787,nan
S c z,3,-13.821885299411115,nan,-14.720863834565757,nan,-14.650651000342348,nan,1.030772402770916,nan,1.030887575046751,nan,1.0000645911380959,nan,1.0001760614090538,nan
y c d,3,-11.226998477402317,nan,-18.736305179525754,nan,-18.187332735093502,nan,1.2256336234238832,nan,1.2252625570141822,nan,1.000064135454079,nan,1.000175683366246,nan
J u S,3,-14.577071484347673,nan,-14.842116244898378,nan,-14.89366750058492,nan,1.1623447116927919,nan,1.1621318505313927,nan,1.0012263202557876,nan,1.001233942034607,nan
h u S,3,-12.833454906800704,nan,-13.909404631864861,nan,-13.929909912145185,nan,1.2138614146238045,nan,1.2135202961107097,nan,1.0053309893168445,nan,1.0049737889346246,nan
g u S,3,-12.626444829061036,nan,-18.423393963882752,nan,-18.162672744406237,nan,1.1827594051524106,nan,1.1824957190280412,nan,1.0010980493476296,nan,1.0011170718189815,nan
y R z,3,-11.767677800379884,nan,-10.082315692057461,nan,-10.099354945574268,nan,1.1844412216350568,nan,1.1841737794704572,nan,1.0103899435608004,nan,1.0095837357241026,nan
C e g,3,-12.973597747019735,nan,-15.58821926745434,nan,-15.600593067165285,nan,1.1119127189116875,nan,1.1118250988568992,nan,1.0012900000258498,nan,1.001291999099612,nan
z i J,3,-12.805205678913381,nan,-19.28934173433395,nan,-19.22679027381891,nan,1.0800688520040855,nan,1.080061247978703,nan,1.0004521379666709,nan,1.0005289403127766,nan
m u S,3,-12.316958427499287,nan,-14.884765928337837,nan,-14.901949009103014,nan,1.1857032167484685,nan,1.1854322016325736,nan,1.0025731647914469,nan,1.0024610792986752,nan
D Y m,3,-10.932161060435776,nan,-14.87900737502869,nan,-14.67439761642009,nan,1.1506812577191603,nan,1.1504971490827132,nan,1.0012267759398044,nan,1.0012343200774148,nan
J e g,3,-13.154719543621784,nan,-16.20963050263153,nan,-16.205769508963126,nan,1.1164564281142983,nan,1.1163574959204166,nan,1.0014182709340078,nan,1.0014088693152376,nan
f u v,3,-12.407061033024306,nan,-16.846886666069594,nan,-16.832205580231403,nan,1.1672357811730651,nan,1.1670106744461848,nan,1.0016143227683794,nan,1.0015871989811376,nan
v R n,3,-11.980267564071447,nan,-13.444576897100909,nan,-13.434310309818196,nan,1.0939920180058436,nan,1.0939483745728413,nan,1.0014210050381087,nan,1.0014111375720838,nan
g i C,3,-12.559436244473341,nan,-13.749635593667879,nan,-13.779261142454105,nan,1.1061762047738648,nan,1.1061036106493949,nan,1.0004521379666709,nan,1.0005289403127766,nan
C i D,3,-12.188663112652922,nan,-17.47460119642445,nan,-17.458394407481673,nan,1.105116523207101,nan,1.1050460152780055,nan,1.0049048253391333,nan,1.0045836453203203,nan
C Y z,3,-13.446573090340522,nan,-16.403401881280544,nan,-16.347675363335668,nan,1.0430282751421343,nan,1.0431128536007501,nan,1,1,1.0001172482584333,1.0
d c T,3,-13.176498778945959,nan,-14.729911382951014,nan,-14.688717574321847,nan,1.050798970702399,nan,1.050864615512483,nan,1.0009620318111851,nan,1.0009937748756248,nan
y R v,3,-12.620958896420287,nan,-13.952588237973776,nan,-13.908192480593373,nan,1.1741066395397204,nan,1.17386516533477,nan,1.010519125836992,nan,1.0097013620253437,nan
z i g,3,-10.85457902362674,nan,-18.168828568558784,nan,-18.095733227893692,nan,1.112429012190108,nan,1.1123400959910734,nan,1.0037462860095594,nan,1.0035284109944211,nan
S e g,3,-12.910786406876998,nan,-15.270566801694331,nan,-15.291038184830157,nan,1.1146645427949589,nan,1.1145700717263534,nan,1.0018672191125608,nan,1.001817915069927,nan
C e D,3,-12.602824615199316,nan,-18.06627733984226,nan,-18.04423263581231,nan,1.1031283241306515,nan,1.103062776841565,nan,1.001612955716329,nan,1.0015860648527144,nan
n W T,3,-12.878917014353227,nan,-11.88277639887847,nan,-11.92431784707139,nan,1.0628595061652255,nan,1.062895051809624,nan,1.0120579210508716,nan,1.0111034265700425,nan
T ^ J,3,-13.9336700311631,nan,-18.22685820310119,nan,-18.207301552496528,nan,1.1004559720616498,nan,1.1003975210713484,nan,1.0000645911380959,nan,1.0001760614090538,nan
T c g,3,-13.64435197983753,nan,-15.789951365962322,nan,-15.783049769661709,nan,1.0487986874041626,nan,1.0488685512857532,nan,1.0010330025255167,nan,1.0010578806255532,nan
n c G,3,-11.632255986674217,nan,-14.285289345627202,nan,-14.276653665514502,nan,1.0501015633276867,nan,1.0501689280104045,nan,1.0003225000064624,nan,1.0004109359687279,nan
s R n,3,-10.400570847560788,nan,-12.817008063761564,nan,-12.820372315074493,nan,1.14352484790473,nan,1.143357886223017,nan,1.0016134114003457,nan,1.0015864428955221,nan
s R d,3,-10.929101443755442,nan,-13.068766838119483,nan,-13.072368290539265,nan,1.1314463050808052,nan,1.1313096934519327,nan,1.0006445443289078,nan,1.000704245636215,nan
J e D,3,-12.783946411801365,nan,-18.68768857501945,nan,-18.64940907761015,nan,1.1076720333332624,nan,1.1075951739050824,nan,1.001741226624487,nan,1.00170293506834,nan
b c T,3,-13.632960481551434,nan,-14.416769079336225,nan,-14.379078421914281,nan,1.038703744796857,nan,1.0387995022025562,nan,1.0005130836326321,nan,1.0005847291209355,nan
y ^ z,3,-10.098190712170808,nan,-10.731608621729059,nan,-10.74162277866388,nan,1.2617244438002697,nan,1.2612641767578987,nan,1.0057312952978912,nan,1.005337253036963,nan
y c T,3,-13.288659515100147,nan,-17.219488612443037,nan,-16.8988087087089,nan,1.1633677662994808,nan,1.1631531568466673,nan,1.000064135454079,nan,1.000175683366246,nan
k R n,3,-10.669777126920797,nan,-13.34765698136241,nan,-13.344330081935613,nan,1.1281018349775573,nan,1.1279732708384016,nan,1.0016134114003457,nan,1.0015864428955221,nan
D i C,3,-12.188663112652922,nan,-13.955025247228141,nan,-13.97776384501963,nan,1.1598047725455274,nan,1.159598663314572,nan,1.0016065761400932,nan,1.0015807722534065,nan
D ^ S,3,-11.725155925791636,nan,-11.248343043397265,nan,-11.276589833597091,nan,1.1773192197173006,nan,1.177069397500908,nan,1.0118018349185725,nan,1.010870064181599,nan
C ^ J,3,-14.109367053041428,nan,-18.022990304256165,nan,-18.015021165765507,nan,1.0982801113167375,nan,1.0982270774071288,nan,1.000192862046254,nan,1.0002929316246794,nan
z u S,3,-12.691092466899025,nan,-21.00093845446539,nan,-20.823146533080628,nan,1.156329096692152,nan,1.156131212165609,nan,1.0011621848017085,nan,1.0011755069267942,nan
n c d,3,-10.586307145053475,nan,-18.30613413615939,nan,-18.012711017632498,nan,1.1116569179330347,nan,1.111569610956091,nan,1.000064135454079,nan,1.000175683366246,nan
y ^ J,3,-11.984169729619456,nan,-14.81951956647714,nan,-14.809345648936011,nan,1.247966531385853,nan,1.2475408341897651,nan,1.0025017383930985,nan,1.0023965955059393,nan
p u S,3,-12.749509792845636,nan,-14.869299368011182,nan,-14.888815273846653,nan,1.1745039335025962,nan,1.1742608004196786,nan,1.0018676747965778,nan,1.0018182931127348,nan
y R p,3,-11.826095126326493,nan,-11.175149753216468,nan,-11.187508258094747,nan,1.1784988369302383,nan,1.178246326342437,nan,1.0108420815274712,nan,1.009995427778446,nan
D Y v,3,-12.159576195875918,nan,-17.968131586450273,nan,-17.742782464823776,nan,1.11128066348069,nan,1.111195557690406,nan,1.0003870911445583,nan,1.0004697491193484,nan
s R t,3,-10.054946998716197,nan,-12.616940519372687,nan,-12.620347896866221,nan,1.2110225872148965,nan,1.2106860222967235,nan,1.0009675000193872,nan,1.0009983113893173,nan
y c G,3,-12.272947319023059,nan,-14.715460388993566,nan,-14.451275382975506,nan,1.1640782688185352,nan,1.1638618740684956,nan,1.0003225000064624,nan,1.0004109359687279,nan
z i C,3,-12.62408388231133,nan,-18.212002541325994,nan,-18.163286150330016,nan,1.0797458963136062,nan,1.0797391037869628,nan,1.0004521379666709,nan,1.0005289403127766,nan
S Y v,3,-14.237042846238188,nan,-17.48459866198614,nan,-17.434973515858488,nan,1.0354455169300691,nan,1.0355492123345171,nan,1.0003229556904794,nan,1.0004113140115356,nan
D i S,3,-12.125851772510185,nan,-14.3379000693257,nan,-14.353146403666251,nan,1.1605798662026776,nan,1.1603718093747486,nan,1.0018003495543808,nan,1.001757211705268,nan
S c S,3,-15.463931180114976,nan,-16.290069853619435,nan,-16.23490415084315,nan,1.0174666283231701,nan,1.0176152343470537,nan,1.0003875468285752,nan,1.000470127162156,nan
f R t,3,-11.28609596997519,nan,-13.588231059173708,nan,-13.588314823441749,nan,1.1687212944976304,nan,1.16849004400116,nan,1.0012240418357032,nan,1.0012320518205684,nan
g i S,3,-12.496624904330604,nan,-14.132510415765436,nan,-14.154643701100726,nan,1.106951298431015,nan,1.1068767567095714,nan,1.0006459113809585,nan,1.0007053797646381,nan
C u v,3,-13.607184903082166,nan,-16.56201131830744,nan,-16.567774493719504,nan,1.1607721948425904,nan,1.1605631800318854,nan,1.0018067291306165,nan,1.001762504304576,nan
t R t,3,-9.374707335417648,nan,-12.402229978564797,nan,-12.412829335276452,nan,1.1772327497644934,nan,1.1769803089229602,nan,1.0020578027387306,nan,1.0019917082221343,nan
S R z,3,-13.83006378365912,nan,-12.671059259634731,nan,-12.702175558032826,nan,1.0375066254492127,nan,1.037604995557275,nan,1,1,1.0001172482584333,1.0
S ^ J,3,-14.04655571289869,nan,-17.336240374558866,nan,-17.339648536064182,nan,1.1010319352000089,nan,1.100972050276583,nan,1.0003852684084908,nan,1.0004682369481177,nan
S u T,3,-14.220252665867294,nan,-14.235490785378142,nan,-14.282898373765578,nan,1.1595193681639189,nan,1.159313564923761,nan,1.0016789139064752,nan,1.001646012131758,nan
s R l,3,-10.903171957174763,nan,-13.374453552464196,nan,-13.376924877894272,nan,1.1076121751234356,nan,1.1075354521015042,nan,1.0009675000193872,nan,1.0009983113893173,nan
g u v,3,-11.837680044397576,nan,-18.920866563870334,nan,-18.640754251284605,nan,1.18573059750482,nan,1.1854594455920513,nan,1.0015501873143005,nan,1.0015287638733248,nan
w u v,3,-11.621434204780584,nan,-17.75965983294889,nan,-17.479720617721277,nan,1.2665574245878866,nan,1.2660850440599736,nan,1.0016784582224585,nan,1.0016456340889504,nan
C Y b,3,-13.370533954216436,nan,-18.089684839889067,nan,-18.035895998246133,nan,1.0432220485564219,nan,1.0433061401157941,nan,1.0013564139000128,nan,1.0013523244214633,nan
z u b,3,-10.973007450071078,nan,-21.551910696756497,nan,-21.3478034300877,nan,1.1698286445541854,nan,1.1695968393803504,nan,1.0029707366683922,nan,1.0028222751441676,nan
J Y z,3,-13.627694886942571,nan,-17.77202751828796,nan,-17.119300012771173,nan,1.047571984344745,nan,1.0476452506642675,nan,1,1,1.0001172482584333,1.0
D ^ d,3,-9.550609206358214,nan,-9.668701764336378,nan,-9.679275185708487,nan,1.2385516186321694,nan,1.2381479362548544,nan,1.012447746299531,nan,1.0114581956878037,nan
f u S,3,-13.195825817687762,nan,-16.349414066082012,nan,-16.354124073353034,nan,1.1642645888206558,nan,1.1640469478821747,nan,1.0011621848017085,nan,1.0011755069267942,nan
S c T,3,-15.351045498379383,nan,-17.579578240153793,nan,-17.45503056981506,nan,1.0164331701136367,nan,1.0165843729334851,nan,1,1,1.0001172482584333,1.0
l W T,3,-13.381518123967203,nan,-12.770139742462328,nan,-12.803886996377642,nan,1.0738668016983113,nan,1.0738749432874408,nan,1.0000645911380959,nan,1.0001760614090538,nan
D Y b,3,-11.230255963711429,nan,-17.92420816263875,nan,-17.70160710639497,nan,1.121809018990314,nan,1.1216974583411372,nan,1.0014205493540917,nan,1.001410759529276,nan
S Y b,3,-13.307722614073699,nan,-17.440675238174617,nan,-17.393798157429682,nan,1.0459738724396932,nan,1.0460511129852483,nan,1.0013564139000128,nan,1.0013523244214633,nan
z i D,3,-10.483805891806323,nan,-19.988677769083747,nan,-19.89010781219268,nan,1.103644617409072,nan,1.1035777739757393,nan,1.0043276062524222,nan,1.0040577293500053,nan
s R m,3,-11.087468243085265,nan,-13.912431499451989,nan,-13.911277784269771,nan,1.112585692756816,nan,1.1124964726543036,nan,1.0003861797765246,nan,1.000468993033733,nan
h ^ s,3,-9.934477634177606,nan,-10.52712259005161,nan,-10.540484123439384,nan,1.2141519173271211,nan,1.2138090243602524,nan,1.0081261799316228,nan,1.0075174980808055,nan
T R z,3,-13.717178101923528,nan,-13.468833000867926,nan,-13.480968138508732,nan,1.0369306623108536,nan,1.0370304663520404,nan,1.000128270908158,nan,1.0002341184740589,nan
y ^ S,3,-11.74023659287467,nan,-13.219733495063162,nan,-13.24315456503978,nan,1.2484186693525239,nan,1.2479918360582014,nan,1.0025663295311944,nan,1.0024554086565598,nan
g c T,3,-13.64435197983753,nan,-16.384884940568803,nan,-16.316028198068835,nan,1.038639748892595,nan,1.0387356656241968,nan,1.000064135454079,nan,1.000175683366246,nan
n W d,3,-10.817255976655398,nan,-12.708097313439715,nan,-12.713850707337004,nan,1.1251253632896279,nan,1.125004451977139,nan,1.0133497438127885,nan,1.012279689582452,nan
S u v,3,-13.544373562939429,nan,-15.680288714262629,nan,-15.700337711025409,nan,1.1635240187258618,nan,1.1633081529013396,nan,1.0016143227683794,nan,1.0015871989811376,nan
k R m,3,-11.356674522445275,nan,-14.443080417052837,nan,-14.43523555113089,nan,1.0971626798296434,nan,1.0971118572696883,nan,1.0003861797765246,nan,1.000468993033733,nan
D ^ g,3,-10.018462407249784,nan,-10.457510012368543,nan,-10.465561587104087,nan,1.209227241936652,nan,1.2088972436448422,nan,1.012383155161435,nan,1.0113993825371832,nan
y c S,3,-13.40154519683574,nan,-15.929980225908677,nan,-15.678682289736985,nan,1.1644012245090143,nan,1.1641840182602359,nan,1.0004516822826541,nan,1.000528562269969,nan
C R z,3,-13.892875123801858,nan,-14.020632639564178,nan,-14.025067811442222,nan,1.0347548015659414,nan,1.0348600226878208,nan,1,1,1.0001172482584333,1.0
D i T,3,-12.012966090774594,nan,-13.245111288357991,nan,-13.2697952708611,nan,1.1595464079931441,nan,1.15934094796118,nan,1.0015419850019975,nan,1.001521959102786,nan
s R z,3,-11.461602282485003,nan,-12.49684358522409,nan,-12.502879709068354,nan,1.0835196806136822,nan,1.0835034953976836,nan,1.000192406362237,nan,1.0002925535818716,nan
S e D,3,-12.540013275056578,nan,-17.74862487408225,nan,-17.734677753477182,nan,1.1058801480139229,nan,1.1058077497110192,nan,1.00219017480304,nan,1.0021119808230292,nan
D Y z,3,-11.306295099835515,nan,-16.237925204030226,nan,-16.013386471484505,nan,1.1216152455760264,nan,1.1215041718260932,nan,1.000064135454079,nan,1.000175683366246,nan
