word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-12.305279837686802,nan,-inf,nan,-15.49402344301944,nan,1.078275682738675,nan,1.078198687518977,nan,1.0005437737901033,nan,1.0008943576519242,nan
D i C,3,-12.744646497470647,nan,-12.766001836763175,nan,-13.210538521398814,nan,1.06763072343999,nan,1.0678138371829966,nan,1.0030484700956763,nan,1.002145530626588,nan
d I J,3,-10.823548304572437,nan,-11.225476538414755,nan,-11.679123984104375,nan,1.1592717673937107,nan,1.1575466915583923,nan,1.0082390071378398,nan,1.0049873195492685,nan
d I D,3,-11.532695826478824,nan,-13.799743362514139,nan,-13.885918012456745,nan,1.1586455933173176,nan,1.156935818009217,nan,1.0082390071378398,nan,1.0049873195492685,nan
d Y p,3,-10.184103332542946,nan,-10.664526527466194,nan,-10.956674809774853,nan,1.1449695292725464,nan,1.1434228009408445,nan,1.0074810607027926,nan,1.0044937992991576,nan
d Y t,3,-10.09173001241193,nan,-9.443060565692742,nan,-9.815782273413097,nan,1.1631285774879503,nan,1.1611381338669289,nan,1.0093595829319724,nan,1.0054321790301552,nan
d I T,3,-11.205482915270409,nan,-11.536689108276729,nan,-11.976375507572307,nan,1.1592717673937107,nan,1.1575466915583923,nan,1.0076128330614464,nan,1.0046745263056025,nan
d I Z,3,-13.86807074229586,nan,-inf,nan,-14.779735888478843,nan,1.1542623747825649,nan,1.1526597031649897,nan,1.0076128330614464,nan,1.0046745263056025,nan
f i k,3,-9.732622007636554,nan,-10.982414426932685,nan,-11.123526013985796,nan,1.1723382250590588,nan,1.170139318806204,nan,1.0045149908934063,nan,1.0029738551599017,nan
f i s,3,-10.179269405711132,nan,-inf,nan,-12.84559238032214,nan,1.1529268286908685,nan,1.1512022387817689,nan,1.00326264274062,nan,1.0023482686725698,nan
f R s,3,-10.647699470509437,nan,-11.82620856644302,nan,-11.828325731107983,nan,1.1415075790986988,nan,1.1400260812511676,nan,1.0028836695230963,nan,1.0021015085475142,nan
f R t,3,-10.326791750429337,nan,-10.050181587395768,nan,-10.302176187247944,nan,1.1565357569321366,nan,1.1546870464313754,nan,1.0060145399050626,nan,1.0036654747658438,nan
f Y k,3,-10.597127440193184,nan,-9.76123405043732,nan,-10.133658338959751,nan,1.1717944512689555,nan,1.1696071208285563,nan,1.0074810607027926,nan,1.0044937992991576,nan
f ^ l,3,-10.09680685414656,nan,-11.88168783803479,nan,-11.871863463289904,nan,1.2195314567948823,nan,1.2162786402391528,nan,1.0045149908934063,nan,1.0029738551599017,nan
g e s,3,-10.876711653554093,nan,-10.480884517630853,nan,-10.828544142465967,nan,1.1488805462056244,nan,1.1472358576276023,nan,1.0060145399050626,nan,1.0036654747658438,nan
g W d,3,-11.36336146521168,nan,-10.705186511166719,nan,-10.775710921665128,nan,1.118577670673981,nan,1.117548508496951,nan,1.0030484700956763,nan,1.002145530626588,nan
g W r,3,-11.083283992145118,nan,-13.943773547296662,nan,-13.389663599652852,nan,1.1273441077434863,nan,1.1261007381854056,nan,1.0011699478664966,nan,1.0012071508955902,nan
g W z,3,-12.73960549047807,nan,-12.566623431747583,nan,-12.345312546903733,nan,1.0866427927779259,nan,1.0863939574890098,nan,1.0011699478664966,nan,1.0012071508955902,nan
g i C,3,-11.273358923517367,nan,-10.542544837150125,nan,-11.04148482102929,nan,1.0992153058811036,nan,1.0987362690488245,nan,1.0035922438857796,nan,1.002436312830717,nan
g i J,3,-11.596132315780418,nan,-12.594677199460746,nan,-12.672124941113994,nan,1.090448868811598,nan,1.09018403936037,nan,1.0017137216565999,nan,1.0014979330997191,nan
g i D,3,-12.305279837686804,nan,-13.089502481880293,nan,-13.557163129484046,nan,1.089822694735205,nan,1.0895731658111947,nan,1.0017137216565999,nan,1.0014979330997191,nan
g R g,3,-11.302422328531826,nan,-12.418383557463601,nan,-12.348525087956014,nan,1.098441015587619,nan,1.0979449618542036,nan,1.0022574954467032,nan,1.0017887153038483,nan
g u v,3,-12.398103905451855,nan,-11.530341345321817,nan,-11.88444140122127,nan,1.0985397597323465,nan,1.0980652509511672,nan,1.0017137216565999,nan,1.0014979330997191,nan
h e s,3,-11.238691649722517,nan,-9.749157495956345,nan,-10.236182421193837,nan,1.1553045290750033,nan,1.153525165803703,nan,1.0065583136951661,nan,1.003956256969973,nan
h e n,3,-10.985377220774943,nan,-9.475309881818232,nan,-9.954623709470198,nan,1.2079031514920353,nan,1.20483854393443,nan,1.0084368359243456,nan,1.0048946367009708,nan
h i n,3,-10.445255227520523,nan,-10.158532718713328,nan,-10.508065635390608,nan,1.1926774853691424,nan,1.1899370005602947,nan,1.0071844877715592,nan,1.0042690502136389,nan
h Y s,3,-11.563075089024727,nan,-11.034211969088235,nan,-11.313403519880627,nan,1.139535089162007,nan,1.13809142445192,nan,1.0028836695230963,nan,1.0021015085475142,nan
h ^ s,3,-11.015548098408308,nan,-8.83732111443157,nan,-9.403369493727999,nan,1.1716177427781027,nan,1.1694911051331334,nan,1.010529530798469,nan,1.0060357544779504,nan
J R T,3,-13.208637043323591,nan,-inf,nan,-14.12116351573729,nan,1.058687006799728,nan,1.0590917392721166,nan,1.0006261740763933,nan,1.000916368691461,nan
J ^ n,3,-11.162393725339207,nan,-9.58799769508652,nan,-10.14903658623944,nan,1.1974497699060556,nan,1.194599032530108,nan,1.0159509248410645,nan,1.008648155624962,nan
k e d,3,-9.641606895115242,nan,-9.510277331184858,nan,-9.792145042133601,nan,1.2021703736256129,nan,1.1993759000685864,nan,1.0092771826456826,nan,1.0054101679906184,nan
k R m,3,-9.856475334001708,nan,-11.49563197263087,nan,-11.506706755820352,nan,1.1730207616049773,nan,1.1708547049671485,nan,1.0016313213703099,nan,1.0014759220601823,nan
l e l,3,-9.580427063110676,nan,-10.681485079185249,nan,-10.954096241683951,nan,1.18876428163568,nan,1.1861617575134957,nan,1.008980609714449,nan,1.0051854189051,nan
m @ b,3,-10.116034192153272,nan,-11.106792962486804,nan,-11.406362816784135,nan,1.1465603192811245,nan,1.1450458601449494,nan,1.009656155863206,nan,1.0056569281156742,nan
m e p,3,-10.146280260583318,nan,-10.548679804435913,nan,-10.833003886107711,nan,1.1580623096566347,nan,1.156235997219252,nan,1.0063111128362963,nan,1.0038902238513627,nan
m @ v,3,-11.293573739411052,nan,-11.677337820954417,nan,-11.721035825062764,nan,1.1396724044407989,nan,1.1383262511040209,nan,1.0071514595576332,nan,1.0044057551410104,nan
m @ z,3,-11.210192130472,nan,-9.554984162889339,nan,-10.11591757377318,nan,1.1484388415103042,nan,1.1468784807924755,nan,1.009656155863206,nan,1.0056569281156742,nan
m R n,3,-10.049808303128714,nan,-10.832092264540767,nan,-11.050842385192228,nan,1.1871468867405703,nan,1.184526042191119,nan,1.0036746441720694,nan,1.002458323870254,nan
m R s,3,-10.303122732076286,nan,-12.071020774722466,nan,-12.050866085460102,nan,1.1345482643235383,nan,1.133212664060392,nan,1.0017961219428897,nan,1.0015199441392562,nan
m Y d,3,-10.408143342904191,nan,-9.722041690054276,nan,-10.04702066083221,nan,1.1548163512715033,nan,1.1530197268509754,nan,1.0078106618479525,nan,1.0045818434573048,nan
m ^ b,3,-10.142702439235432,nan,-10.548096883988046,nan,-10.904907025272742,nan,1.153085604762364,nan,1.1514322358767215,nan,1.0122432524550689,nan,1.0069301121298746,nan
n e s,3,-10.12599462117267,nan,-10.959667834528636,nan,-11.2613791003866,nan,1.1387092399957741,nan,1.1372777863487764,nan,1.008189635065476,nan,1.0048286035823604,nan
n e n,3,-9.872680192225097,nan,-10.685820220390525,nan,-10.979820388662962,nan,1.1913078624128062,nan,1.1885911644795035,nan,1.0100681572946555,nan,1.0057669833133582,nan
n c d,3,-10.401335339163051,nan,-13.458972106443403,nan,-13.019488168230588,nan,1.122544483006817,nan,1.121427584636965,nan,1.0010875475802066,nan,1.0011851398560532,nan
n W d,3,-10.612644432830256,nan,-11.743585615999923,nan,-11.678549508831495,nan,1.1084063644641307,nan,1.1075904372181251,nan,1.0030484700956763,nan,1.002145530626588,nan
n c G,3,-12.183044472537604,nan,-12.273468208436563,nan,-12.736921196445577,nan,1.0843478643468294,nan,1.0841642981372706,nan,1.0029660698093863,nan,1.002123519587051,nan
n i n,3,-9.332558198970673,nan,-10.201437897130559,nan,-10.48594332030281,nan,1.1760821962899133,nan,1.1736896211053682,nan,1.0077282615616625,nan,1.004559832417768,nan
p e k,3,-9.704127252096576,nan,-9.416636706558833,nan,-9.70941868880342,nan,1.2041591802611809,nan,1.201288241635266,nan,1.0120290798101252,nan,1.006727374083893,nan
p e m,3,-10.146280260583318,nan,-11.123255892022366,nan,-11.297702463123754,nan,1.191635698733316,nan,1.1890707706517594,nan,1.005767339046193,nan,1.0035994416472336,nan
p e p,3,-9.922240250222071,nan,-10.559145714499103,nan,-10.794264057791782,nan,1.1816169135110244,nan,1.1792967938649543,nan,1.005767339046193,nan,1.0035994416472336,nan
p i m,3,-9.606158267328894,nan,-10.970230704716842,nan,-11.078771160717238,nan,1.1764100326104232,nan,1.174169227277624,nan,1.00334504302691,nan,1.0023702797121066,nan
p R b,3,-10.07011405173228,nan,-12.382591777569575,nan,-12.150863212555189,nan,1.1336820791985918,nan,1.1324493922882568,nan,1.0028012692368067,nan,1.0020794975079774,nan
p R d,3,-9.78802796478462,nan,-8.709834861906161,nan,-9.06197477187678,nan,1.1674954793238266,nan,1.165436563943724,nan,1.0078106618479525,nan,1.0045818434573048,nan
p R v,3,-11.247653598990059,nan,-11.007226486981875,nan,-11.079241859713926,nan,1.1267941643582662,nan,1.1257297832473283,nan,1.0028012692368067,nan,1.0020794975079774,nan
r e m,3,-9.80368243053542,nan,-10.45871283689931,nan,-10.70860812540829,nan,1.1616571120095474,nan,1.1597206658299564,nan,1.0084862079967096,nan,1.005053352667879,nan
r i g,3,-9.765457430302689,nan,-inf,nan,-12.962596777596547,nan,1.115748916143386,nan,1.1148863185462305,nan,1.0027188689505167,nan,1.0020574864684406,nan
r i s,3,-9.268054826868838,nan,-inf,nan,-12.520837431126877,nan,1.1395435310463289,nan,1.1380995134148926,nan,1.0027188689505167,nan,1.0020574864684406,nan
r i t,3,-8.947147106788737,nan,-10.137517592380348,nan,-10.301540706706895,nan,1.1545717088797667,nan,1.1527604785951004,nan,1.003971217103303,nan,1.0026830729557725,nan
r i z,3,-10.353244095204808,nan,-9.470702517935123,nan,-9.982834782407048,nan,1.1170012642961724,nan,1.1161080656445812,nan,1.0052235652560897,nan,1.0033086594431044,nan
r E p,3,-9.319359321910508,nan,-10.11851811346884,nan,-10.379369838771106,nan,1.169039088070562,nan,1.1669770243278772,nan,1.0074810607027926,nan,1.0044937992991576,nan
r I D,3,-11.252618353412261,nan,-13.342012884193334,nan,-13.43707144939955,nan,1.1495449509190308,nan,1.148025964759741,nan,1.0082390071378398,nan,1.0049873195492685,nan
r I S,3,-10.02316646378534,nan,-9.233926694118939,nan,-9.699401831116178,nan,1.1626946065232886,nan,1.1608543092924226,nan,1.0119960515961992,nan,1.006864079011264,nan
r I T,3,-10.925405442203846,nan,-11.078958629955924,nan,-11.52752894451511,nan,1.1501711249954238,nan,1.1486368383089163,nan,1.0076128330614464,nan,1.0046745263056025,nan
r I Z,3,-13.587993269229298,nan,-inf,nan,-14.330889325421644,nan,1.145161732384278,nan,1.1437498499155136,nan,1.0076128330614464,nan,1.0046745263056025,nan
r I z,3,-10.369117444361098,nan,-9.63715072557279,nan,-10.107333031719538,nan,1.1708348695164008,nan,1.168795665431702,nan,1.0101175293670195,nan,1.0059256992802663,nan
r ^ l,3,-9.185592275304266,nan,-11.7017584228165,nan,-11.669510495607318,nan,1.2061481591503425,nan,1.2031759148722765,nan,1.0050587646835096,nan,1.0032646373640308,nan
s i g,3,-10.336589660299671,nan,-inf,nan,-14.454136440364111,nan,1.1184255756722938,nan,1.117506863619606,nan,1.0005437737901033,nan,1.0008943576519242,nan
s i v,3,-11.007757934140841,nan,-12.036484899310176,nan,-12.296733357214565,nan,1.110911486755575,nan,1.110176381029502,nan,1.002422296019283,nan,1.0018327373829221,nan
s R d,3,-10.016562364733705,nan,-9.963810389996102,nan,-10.247483223524368,nan,1.1401935521289657,nan,1.1387070041952965,nan,1.0083544356380558,nan,1.004872625661434,nan
s R g,3,-10.805019725097976,nan,-13.012412996586523,nan,-12.81271548207696,nan,1.1070063260801242,nan,1.1063307060890046,nan,1.00334504302691,nan,1.0023702797121066,nan
s R k,3,-9.860969723589546,nan,-11.492609757504784,nan,-11.5651805011451,nan,1.1502123373512574,nan,1.1484809809821017,nan,1.0045973911796964,nan,1.0029958661994385,nan
s R m,3,-10.303122732076286,nan,-12.100616654300207,nan,-12.106145281184876,nan,1.1376888558233926,nan,1.1362635099985952,nan,1.0027188689505167,nan,1.0020574864684406,nan
S ^ J,3,-12.154946442046992,nan,-inf,nan,-14.59535757161872,nan,1.1064631233699245,nan,1.1058523606383592,nan,1.0010875475802066,nan,1.0011851398560532,nan
S ^ C,3,-11.83217304978394,nan,-12.479219470002088,nan,-12.677035379082236,nan,1.11522956043943,nan,1.1144045903268138,nan,1.0029660698093863,nan,1.002123519587051,nan
s Y b,3,-10.694723819439691,nan,-13.240491937901192,nan,-13.189417251246113,nan,1.1172556278057972,nan,1.116363792092783,nan,1.0028836695230963,nan,1.0021015085475142,nan
s Y v,3,-11.87226336669747,nan,-10.948835915439336,nan,-11.424648717844905,nan,1.1103677129654717,nan,1.1096441830518544,nan,1.0028836695230963,nan,1.0021015085475142,nan
s ^ J,3,-11.41570815428678,nan,-inf,nan,-13.417068246104273,nan,1.1305530591300956,nan,1.1294372662987366,nan,1.0043501903208265,nan,1.0029298330808278,nan
s ^ g,3,-10.653568102239882,nan,-10.57359745399879,nan,-10.97887059428188,nan,1.1499644554982862,nan,1.1483743463231717,nan,1.0087334088555793,nan,1.0051193857864893,nan
s ^ S,3,-10.895403786566245,nan,-10.737226877780593,nan,-11.124052604126378,nan,1.1430765406579604,nan,1.141654737282243,nan,1.0068548866263995,nan,1.0041810060554917,nan
t e s,3,-10.058401330040141,nan,-9.906343079478757,nan,-10.260949915971286,nan,1.1627991757559455,nan,1.1608626920091538,nan,1.0098209564357858,nan,1.0057009501947476,nan
t E m,3,-9.793623842188634,nan,-10.635129131051038,nan,-10.893462579948105,nan,1.1870878518795773,nan,1.1846126363348082,nan,1.0101999296533093,nan,1.0059477103198031,nan
t R t,3,-9.665801681503922,nan,-9.551934745836636,nan,-9.852242684284906,nan,1.1511824378743207,nan,1.149445956284625,nan,1.0065583136951661,nan,1.003956256969973,nan
T i n,3,-11.227349894096964,nan,-11.502399609451615,nan,-11.942027195935307,nan,1.1568102476817763,nan,1.1548216965770663,nan,1.0055531664012491,nan,1.0033967036012517,nan
T R T,3,-13.59057165402156,nan,-11.59876669133073,nan,-12.534198459155249,nan,1.0495863644014412,nan,1.0501818860226408,nan,1.00334504302691,nan,1.0023702797121066,nan
T ^ J,3,-13.057185420465496,nan,-inf,nan,-14.815900341232872,nan,1.0925444938196032,nan,1.092225526256808,nan,1.0010875475802066,nan,1.0011851398560532,nan
T ^ S,3,-12.536881052744961,nan,-11.959310112047383,nan,-12.522884699254975,nan,1.105067975347468,nan,1.1044429972403143,nan,1.0035922438857796,nan,1.002436312830717,nan
T ^ C,3,-12.734412028202446,nan,-12.382605655570218,nan,-12.897578148696388,nan,1.1013109308891087,nan,1.1007777559452625,nan,1.0029660698093863,nan,1.002123519587051,nan
t Y s,3,-10.38278476934235,nan,-11.779184217512766,nan,-11.888217351577351,nan,1.1470297358429493,nan,1.145428950657371,nan,1.0034274433131998,nan,1.0023922907516434,nan
t ^ l,3,-9.435816785221146,nan,-11.863014076737546,nan,-11.82739506843503,nan,1.2141781377370662,nan,1.2110375500924024,nan,1.0077776336340263,nan,1.0047185483846763,nan
v e t,3,-11.22697220731516,nan,-12.59803745621027,nan,-12.552042082140886,nan,1.1333948054095118,nan,1.1320226089713323,nan,1.0030484700956763,nan,1.002145530626588,nan
v i n,3,-10.754443505193267,nan,-12.075389456912294,nan,-12.307000942688735,nan,1.1557395838702131,nan,1.1537734785477163,nan,1.0055531664012491,nan,1.0033967036012517,nan
v R n,3,-11.222873569991574,nan,-10.434239131292156,nan,-11.011621672038945,nan,1.1443203342780435,nan,1.142597321017115,nan,1.0036746441720694,nan,1.002458323870254,nan
v e D,3,-13.516570104782394,nan,-inf,nan,-16.698054508360034,nan,1.0745344422285474,nan,1.0746004953488522,nan,1.0005437737901033,nan,1.0008943576519242,nan
v Y k,3,-11.42561596862289,nan,-12.093099775256157,nan,-12.371101713854138,nan,1.1220085840312681,nan,1.1208649824637766,nan,1.0042184179621727,nan,1.002749106074383,nan
v Y r,3,-11.301131136700489,nan,-13.320461294633127,nan,-13.474985221573672,nan,1.1207562358784817,nan,1.119643235365426,nan,1.0029660698093863,nan,1.002123519587051,nan
v Y t,3,-11.55135564661737,nan,-11.069681212582124,nan,-11.450057108994137,nan,1.1176253654965156,nan,1.1165888676195495,nan,1.0060969401913524,nan,1.0036874858053806,nan
w e s,3,-11.05459861328018,nan,-9.263092870063433,nan,-9.784452692676277,nan,1.15423386526344,nan,1.1524769477743528,nan,1.0076458612753727,nan,1.0045378213782312,nan
w ^ J,3,-12.090997717446719,nan,-inf,nan,-13.536344855740928,nan,1.127341067695406,nan,1.1262926122106862,nan,1.0021750951604134,nan,1.0017667042643115,nan
w ^ S,3,-11.570693349726184,nan,-10.822525775976132,nan,-11.243329213763031,nan,1.1398645492232709,nan,1.1385100831941926,nan,1.0046797914659864,nan,1.0030178772389753,nan
w ^ C,3,-11.768224325183667,nan,-11.245821319498967,nan,-11.618022663204444,nan,1.1361075047649116,nan,1.1348448418991408,nan,1.004053617389593,nan,1.0027050839953093,nan
y c d,3,-12.393765503853258,nan,-12.737004487347967,nan,-12.580955189195318,nan,1.1091611853622774,nan,1.1083248592700887,nan,1.0005437737901033,nan,1.0008943576519242,nan
y c g,3,-13.182222864217527,nan,-11.537111851889028,nan,-12.055144994389595,nan,1.0759739593134359,nan,1.075948561163797,nan,1.0030484700956763,nan,1.002145530626588,nan
y c G,3,-14.175474637227811,nan,-11.551500589341128,nan,-12.29838821741031,nan,1.0709645667022898,nan,1.0710615727703943,nan,1.002422296019283,nan,1.0018327373829221,nan
y R C,3,-12.983502120624454,nan,-12.810914386740015,nan,-13.014252424254487,nan,1.064241452434544,nan,1.064499314872521,nan,1.0011699478664966,nan,1.0012071508955902,nan
y R g,3,-12.544135460840609,nan,-14.12110940432126,nan,-13.91144298475522,nan,1.074886411733229,nan,1.0748841652085015,nan,1.0011699478664966,nan,1.0012071508955902,nan
y R T,3,-13.688210123585478,nan,-12.871674225918564,nan,-13.332706155373021,nan,1.0554750153650385,nan,1.0559470851840664,nan,1.0011699478664966,nan,1.0012071508955902,nan
y R v,3,-13.215303734681779,nan,-13.369898422806553,nan,-13.363477814039774,nan,1.0673723228165102,nan,1.0675536826183976,nan,1.0011699478664966,nan,1.0012071508955902,nan
y ^ J,3,-13.154823890029412,nan,-inf,nan,-13.514347208568072,nan,1.0984331447832005,nan,1.0979907254182335,nan,1.00326264274062,nan,1.0023482686725698,nan
y ^ S,3,-12.634519522308878,nan,-10.341845888739051,nan,-11.221331566590175,nan,1.1109566263110653,nan,1.1102081964017398,nan,1.005767339046193,nan,1.0035994416472336,nan
y ^ C,3,-12.83205049776636,nan,-10.76514143226189,nan,-11.596025016031588,nan,1.107199581852706,nan,1.106542955106688,nan,1.0051411649697997,nan,1.0032866484035676,nan
