word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.262649903765992,nan,-13.054453716941836,nan,-13.270317921174508,nan,1.0666928653092889,nan,1.066926930154596,nan,1.000542888165038,nan,1.000893459898953,nan
D e C,3,-13.245967403806056,nan,-inf,nan,-13.480783299907563,nan,1.0811481060890022,nan,1.081041597373933,nan,1.00271444082519,nan,1.0020555749483429,nan
D e D,3,-14.162258135680212,nan,-inf,nan,-15.066123660762603,nan,1.0724035714231683,nan,1.0725102140710687,nan,1.00271444082519,nan,1.0020555749483429,nan
D e J,3,-13.469110955120266,nan,-11.560979774049116,nan,-12.527632764840495,nan,1.0724035714231683,nan,1.0725102140710687,nan,1.0039636600631663,nan,1.002680379696859,nan
D e S,3,-12.988138294503957,nan,-10.974111804664068,nan,-11.874095085930591,nan,1.0861449830409071,nan,1.085916673546998,nan,1.0039636600631663,nan,1.002680379696859,nan
D i C,3,-12.67451715822363,nan,-12.163201678298295,nan,-12.852174640485188,nan,1.0702903427882422,nan,1.0704146048128276,nan,1.0035842148060286,nan,1.0024335981583326,nan
D i D,3,-13.590807890097786,nan,-14.060321663184176,nan,-14.842980109448392,nan,1.0615458081224083,nan,1.0618832215099634,nan,1.0023349955680523,nan,1.0018087934098165,nan
D i S,3,-12.41668804892153,nan,-inf,nan,-14.646683808170371,nan,1.075287219740147,nan,1.0752896809858927,nan,1.001085776330076,nan,1.0011839886613003,nan
D i T,3,-13.310505924943627,nan,-12.443503643452454,nan,-13.321611215562056,nan,1.0609211985034201,nan,1.06127383698833,nan,1.0029596051870404,nan,1.0021211957840745,nan
d u r,3,-9.847794583833306,nan,-14.857921806084372,nan,-14.024486361705838,nan,1.161558454123972,nan,1.159596404069624,nan,1.0011674977840261,nan,1.001205862273211,nan
D W C,3,-13.95310082634074,nan,-inf,nan,-12.97892634612433,nan,1.04640326352657,nan,1.0470352211783962,nan,1.0018738288569644,nan,1.0015401382593796,nan
D W D,3,-14.869391558214895,nan,-inf,nan,-15.662878995647482,nan,1.0376587288607362,nan,1.038503837875532,nan,1.0006246096189881,nan,1.0009153335108634,nan
D W T,3,-14.589089593060736,nan,-inf,nan,-14.364653653075356,nan,1.037034119241748,nan,1.0378944533538987,nan,1.0006246096189881,nan,1.0009153335108634,nan
f U n,3,-11.674368806154286,nan,-inf,nan,-12.549434686774882,nan,1.18264056446562,nan,1.1801159404051154,nan,1.001085776330076,nan,1.0011839886613003,nan
f u r,3,-10.50771611676493,nan,-13.476415157272267,nan,-13.038625605341943,nan,1.1631610182265362,nan,1.1611654417265278,nan,1.0017103859490641,nan,1.0014963910355583,nan
f U s,3,-11.940520301865659,nan,-inf,nan,-12.596502197632867,nan,1.1289241372326404,nan,1.1277088715446644,nan,1.001085776330076,nan,1.0011839886613003,nan
f W r,3,-10.91786507418552,nan,-13.066266199851677,nan,-12.759912202872924,nan,1.14578859694532,nan,1.1441622536287595,nan,1.0017103859490641,nan,1.0014963910355583,nan
f ^ r,3,-9.987588100336627,nan,-inf,nan,-13.1518939606438,nan,1.1979058607889683,nan,1.1951718179220645,nan,1.003800217155266,nan,1.0026366324730378,nan
g U n,3,-11.799531949108292,nan,-inf,nan,-13.195851436128407,nan,1.166080735405791,nan,1.1639025512837764,nan,1.000542888165038,nan,1.000893459898953,nan
g U S,3,-12.772374850487369,nan,-11.13580802741038,nan,-11.478006727794527,nan,1.082383046461381,nan,1.0822450253849343,nan,1.0036659362599787,nan,1.0024554717702432,nan
g U T,3,-13.666192726509465,nan,-inf,nan,-13.554131516848368,nan,1.0680170252246541,nan,1.0682291813873717,nan,1.000542888165038,nan,1.000893459898953,nan
g W C,3,-12.574186572518471,nan,-11.516317862173231,nan,-11.739408604378985,nan,1.0773861695094762,nan,1.0773699492118691,nan,1.0024167170220024,nan,1.0018306670217272,nan
g W D,3,-13.490477304392627,nan,-14.512050135727222,nan,-14.423361253902137,nan,1.0686416348436423,nan,1.068838565909005,nan,1.0011674977840261,nan,1.001205862273211,nan
g W T,3,-13.210175339238468,nan,-13.18291418844728,nan,-13.12513591133001,nan,1.0680170252246541,nan,1.0682291813873717,nan,1.0011674977840261,nan,1.001205862273211,nan
g ^ r,3,-10.112751243290633,nan,-inf,nan,-13.68052767434094,nan,1.1813460317291393,nan,1.1789584288007255,nan,1.00271444082519,nan,1.0020555749483429,nan
h U n,3,-12.161511945276716,nan,-inf,nan,-12.380346163542063,nan,1.1724909918160473,nan,1.1701787019113914,nan,1.001085776330076,nan,1.0011839886613003,nan
h u r,3,-10.994859255887363,nan,-12.779298930025371,nan,-12.581855009657344,nan,1.1530114455769636,nan,1.1512282032328038,nan,1.0022532741141021,nan,1.001786919797906,nan
h U s,3,-12.42766344098809,nan,-inf,nan,-12.427413674400048,nan,1.1187745645830678,nan,1.1177716330509404,nan,1.001085776330076,nan,1.0011839886613003,nan
h W r,3,-11.405008213307953,nan,-12.774615080712945,nan,-12.590823679640106,nan,1.1356390242957475,nan,1.1342250151350355,nan,1.0017103859490641,nan,1.0014963910355583,nan
J O b,3,-13.562380734298317,nan,-11.886905295791129,nan,-12.628221258815898,nan,1.0566493810010686,nan,1.0570385984409079,nan,1.0022532741141021,nan,1.001786919797906,nan
J ^ r,3,-10.798518316552956,nan,-inf,nan,-13.966318424486008,nan,1.163183638566746,nan,1.1611760020224828,nan,1.002171552660152,nan,1.0017650461859953,nan
k E G,3,-11.18220098986854,nan,-12.068836921341898,nan,-12.360164365285987,nan,1.1783472297626978,nan,1.1761833043457122,nan,1.0039636600631663,nan,1.002680379696859,nan
k E S,3,-10.393743629504272,nan,-12.121587486727426,nan,-12.152818227821381,nan,1.1783472297626978,nan,1.1761833043457122,nan,1.0033390504441781,nan,1.0023679773226009,nan
k i b,3,-9.39281275083863,nan,-13.15426706370765,nan,-12.810149488362377,nan,1.1517748716884486,nan,1.1501620671979944,nan,1.0017103859490641,nan,1.0014963910355583,nan
k i C,3,-10.357333265808432,nan,-10.325416386674958,nan,-10.72403383959485,nan,1.1424057274036268,nan,1.1410212993734972,nan,1.0035842148060286,nan,1.0024335981583326,nan
k i D,3,-11.273623997682588,nan,-12.222536371560839,nan,-12.714839308558053,nan,1.1336611927377929,nan,1.132489916070633,nan,1.0023349955680523,nan,1.0018087934098165,nan
k i r,3,-8.826174910429486,nan,-10.387548983336547,nan,-10.599194718214257,nan,1.1942483257796417,nan,1.1916002146690485,nan,1.0067072629009692,nan,1.0039956100296228,nan
k u f,3,-10.637981311602832,nan,-inf,nan,-13.69052716206936,nan,1.138389507899123,nan,1.1370826419233666,nan,1.001628664495114,nan,1.001474517423648,nan
k U m,3,-11.163947549559191,nan,-11.848415868306162,nan,-11.868187291026308,nan,1.1559952252812424,nan,1.1542049870370548,nan,1.0027961622791401,nan,1.0020774485602533,nan
k U n,3,-10.861262310515361,nan,-inf,nan,-12.371766898120985,nan,1.2072132140382694,nan,1.204174517810973,nan,1.002171552660152,nan,1.0017650461859953,nan
k U p,3,-10.89267850674874,nan,-11.910334681934739,nan,-11.893867756456721,nan,1.1472506906154087,nan,1.1456736037341906,nan,1.0027961622791401,nan,1.0020774485602533,nan
k u r,3,-9.694609621126007,nan,-13.526447457872498,nan,-13.084101368002257,nan,1.1877336677991857,nan,1.1852240191323855,nan,1.0022532741141021,nan,1.001786919797906,nan
l U n,3,-10.920981545216984,nan,-inf,nan,-13.400432969582557,nan,1.1714226157476713,nan,1.169132676806789,nan,1.001085776330076,nan,1.0011839886613003,nan
l R l,3,-9.541968304595231,nan,-11.668081808857654,nan,-11.817030908222737,nan,1.1579206039078942,nan,1.155993673024201,nan,1.0042088244250167,nan,1.0027460005325906,nan
m W l,3,-10.767649396989817,nan,-11.104796373462824,nan,-11.408034808560654,nan,1.1529389089832023,nan,1.1511198185384097,nan,1.0040453815171164,nan,1.0027022533087695,nan
m W r,3,-10.577664967450294,nan,-12.811436981985482,nan,-12.623569612976816,nan,1.1404467166034398,nan,1.1389321281057467,nan,1.0027961622791401,nan,1.0020774485602533,nan
m W t,3,-10.81813330242181,nan,-10.70014065431022,nan,-10.949843210660354,nan,1.1398221069844516,nan,1.1383227435841137,nan,1.0027961622791401,nan,1.0020774485602533,nan
n c n,3,-10.372237831490965,nan,-11.920276584222048,nan,-12.026641139192117,nan,1.1695033668821682,nan,1.167249053491434,nan,1.0048334340440048,nan,1.0030584029068486,nan
n W C,3,-11.80613808378541,nan,-12.572048423358076,nan,-12.657421989564584,nan,1.0672365968599034,nan,1.0674327107181452,nan,1.0024167170220024,nan,1.0018306670217272,nan
n W D,3,-12.722428815659564,nan,-15.567780696912067,nan,-15.341374639087736,nan,1.0584920621940694,nan,1.058901327415281,nan,1.0011674977840261,nan,1.001205862273211,nan
n ^ r,3,-9.34470275455757,nan,-inf,nan,-14.193075951418379,nan,1.1711964590795665,nan,1.1690211903070016,nan,1.004343105320304,nan,1.0029271612353852,nan
p c k,3,-10.233432877864477,nan,-10.797623468887126,nan,-10.969880516463913,nan,1.184829325017308,nan,1.1823730721656276,nan,1.0041271029710666,nan,1.0027241269206801,nan
p c p,3,-10.435070223957721,nan,-inf,nan,-13.049329175353517,nan,1.1592203306387947,nan,1.1573883067786683,nan,1.001628664495114,nan,1.001474517423648,nan
p c s,3,-10.669805523435716,nan,-10.277369339335184,nan,-10.578563554321775,nan,1.1654664268286758,nan,1.1634821519949998,nan,1.006000931828031,nan,1.0036613340434541,nan
p O l,3,-11.763327957666691,nan,-11.347169930764748,nan,-11.740006605225975,nan,1.1693073351643322,nan,1.1671497919931606,nan,1.0022532741141021,nan,1.001786919797906,nan
p O m,3,-12.176515111868767,nan,-inf,nan,-12.282492310176798,nan,1.1424491215478423,nan,1.1409462575629352,nan,1.001628664495114,nan,1.001474517423648,nan
p O n,3,-11.873829872824937,nan,-9.89293326890541,nan,-10.706630375591638,nan,1.1936671103048693,nan,1.1909157883368535,nan,1.0035024933520784,nan,1.0024117245464221,nan
p O r,3,-11.573343528127168,nan,-inf,nan,-12.732397858327928,nan,1.1568151427845694,nan,1.1549621015604976,nan,1.001628664495114,nan,1.001474517423648,nan
p O s,3,-12.13998136853631,nan,-10.311270891010865,nan,-11.041379958901405,nan,1.1399506830718897,nan,1.1385087194764025,nan,1.0028778837330903,nan,1.0020993221721641,nan
p O t,3,-11.813811863098683,nan,-inf,nan,-11.751818636571413,nan,1.1561905331655813,nan,1.1543527170388646,nan,1.001628664495114,nan,1.001474517423648,nan
p u k,3,-10.026512162057156,nan,-10.71686211224267,nan,-10.796608795189877,nan,1.188629542172574,nan,1.1860925195620144,nan,1.0050494363932423,nan,1.003261437221554,nan
p U m,3,-11.365584895652436,nan,-11.443437598194887,nan,-11.527353453588884,nan,1.1543926611786783,nan,1.152635949380151,nan,1.0033390504441781,nan,1.0023679773226009,nan
p U n,3,-11.062899656608607,nan,-inf,nan,-12.03093306068356,nan,1.2056106499357053,nan,1.2026054801540693,nan,1.00271444082519,nan,1.0020555749483429,nan
p U p,3,-11.094315852841985,nan,-11.505356411823463,nan,-11.553033919019299,nan,1.1456481265128446,nan,1.1441045660772868,nan,1.0033390504441781,nan,1.0023679773226009,nan
p U s,3,-11.32905115231998,nan,-inf,nan,-12.078000571541546,nan,1.1518942227027258,nan,1.1501984112936183,nan,1.00271444082519,nan,1.0020555749483429,nan
p u v,3,-11.665363959697547,nan,-10.436905701534052,nan,-10.862050235543455,nan,1.1374115534155471,nan,1.1361229887880961,nan,1.0044248267742542,nan,1.0029490348472958,nan
r U n,3,-10.73099711567746,nan,-inf,nan,-13.048589850691982,nan,1.1719568037818593,nan,1.1696556893590901,nan,1.001085776330076,nan,1.0011839886613003,nan
r W r,3,-9.974493383708696,nan,-12.71248120935955,nan,-12.565920186230079,nan,1.1351048362615594,nan,1.1337020025827342,nan,1.0022532741141021,nan,1.001786919797906,nan
S c g,3,-12.113129221603105,nan,-12.226849230701486,nan,-12.341514419421049,nan,1.085460674547783,nan,1.0852364782426445,nan,1.0030413266409905,nan,1.0021430693959852,nan
s c p,3,-10.669805523435716,nan,-inf,nan,-13.332306298938846,nan,1.1282374246558888,nan,1.1270535787451954,nan,1.001628664495114,nan,1.001474517423648,nan
s U g,3,-12.065683444819665,nan,-inf,nan,-13.227396596960856,nan,1.0959269319602947,nan,1.0954883023948194,nan,1.0018738288569644,nan,1.0015401382593796,nan
S U g,3,-12.772374850487369,nan,-11.316289173536315,nan,-11.943831451754939,nan,1.071888470421833,nan,1.071952737541263,nan,1.0035024933520784,nan,1.0024117245464221,nan
s U k,3,-11.127413806226734,nan,-inf,nan,-11.83600392539486,nan,1.1402742149084522,nan,1.1387546034307732,nan,1.0037476577139288,nan,1.0024773453821536,nan
s U m,3,-11.600320195130433,nan,-inf,nan,-13.602090046402267,nan,1.1234097551957725,nan,1.122301221346678,nan,1.0006246096189881,nan,1.0009153335108634,nan
s U n,3,-11.297634956086602,nan,-inf,nan,-14.105669653496944,nan,1.1746277439527995,nan,1.1722707521205964,nan,1,1,1.0006029311366054,1.0
s U p,3,-11.32905115231998,nan,-inf,nan,-13.627770511832683,nan,1.1146652205299388,nan,1.113769838043814,nan,1.0006246096189881,nan,1.0009153335108634,nan
s U s,3,-11.563786451797975,nan,-inf,nan,-14.15273716435493,nan,1.12091131671982,nan,1.1198636832601454,nan,1,1,1.0006029311366054,1.0
S u T,3,-13.00482079446389,nan,-12.25941655936403,nan,-12.624637277853486,nan,1.069897993514417,nan,1.0700650054684036,nan,1.001628664495114,nan,1.001474517423648,nan
s W l,3,-10.731115653657362,nan,-11.887399698809569,nan,-12.002000076510715,nan,1.1502679688122623,nan,1.1485047557769035,nan,1.0029596051870404,nan,1.0021211957840745,nan
s W t,3,-10.781599559089354,nan,-11.482743979656963,nan,-11.543808478610416,nan,1.1371511668135115,nan,1.1357076808226074,nan,1.0017103859490641,nan,1.0014963910355583,nan
S ^ r,3,-10.317545655936646,nan,-inf,nan,-14.693075107623454,nan,1.1658545787376862,nan,1.163791064783989,nan,1.001085776330076,nan,1.0011839886613003,nan
T c g,3,-13.0069470976252,nan,-11.35453755990035,nan,-12.066263951311413,nan,1.0726401617272703,nan,1.0726841769874145,nan,1.0035842148060286,nan,1.0024335981583326,nan
T i D,3,-13.310505924943627,nan,-14.09550117030535,nan,-14.746224440984086,nan,1.0642167482933484,nan,1.0644982842714699,nan,1.0017921074030143,nan,1.0015182646474692,nan
t O n,3,-11.782395666865305,nan,-10.350611869819925,nan,-11.150230693509842,nan,1.1690944607322198,nan,1.1668572109309958,nan,1.0029596051870404,nan,1.0021211957840745,nan
t U n,3,-10.971465450648976,nan,-inf,nan,-12.65685493539572,nan,1.1810380003630558,nan,1.1785469027482116,nan,1.002171552660152,nan,1.0017650461859953,nan
T W C,3,-13.672798861186582,nan,-11.612944697862304,nan,-12.189023497100079,nan,1.0490742036975103,nan,1.0496502839399027,nan,1.0024167170220024,nan,1.0018306670217272,nan
T W D,3,-14.589089593060736,nan,-14.608676971416294,nan,-14.87297614662323,nan,1.0403296690316763,nan,1.0411189006370385,nan,1.0011674977840261,nan,1.001205862273211,nan
T W T,3,-14.308787627906577,nan,-13.279541024136352,nan,-13.574750804051105,nan,1.0397050594126882,nan,1.0405095161154052,nan,1.0011674977840261,nan,1.001205862273211,nan
T W z,3,-13.771644695823213,nan,-12.701542365600394,nan,-12.808476184941593,nan,1.0603171768392965,nan,1.0606192053292993,nan,1.0011674977840261,nan,1.001205862273211,nan
v e r,3,-11.036476953652306,nan,-12.535978012184087,nan,-12.570681709059219,nan,1.1335248924992052,nan,1.1321435252217855,nan,1.0086628132118838,nan,1.0049546907643077,nan
w U S,3,-12.959150757630702,nan,-8.879508015244555,nan,-9.82956359622802,nan,1.0877249268032614,nan,1.0874751509079468,nan,1.0069232652502067,nan,1.004198644344328,nan
w U T,3,-13.852968633652798,nan,-inf,nan,-11.905688385281861,nan,1.0733589055665345,nan,1.0734593069103842,nan,1.003800217155266,nan,1.0026366324730378,nan
w W D,3,-13.677253211535962,nan,-14.20166027261671,nan,-14.161212483455518,nan,1.0739835151855226,nan,1.0740686914320174,nan,1.0011674977840261,nan,1.001205862273211,nan
w ^ r,3,-10.299527150433969,nan,-inf,nan,-13.60070046068828,nan,1.1866879120710196,nan,1.184188554323738,nan,1.002171552660152,nan,1.0017650461859953,nan
y c f,3,-13.024884798311868,nan,-12.461964333353228,nan,-12.788979314671435,nan,1.070486726641293,nan,1.0706016882508291,nan,1.0017921074030143,nan,1.0015182646474692,nan
y c g,3,-13.150047941265875,nan,-11.543570551282293,nan,-12.051101703571735,nan,1.0779820420691506,nan,1.077914302510427,nan,1.0030413266409905,nan,1.0021430693959852,nan
y c S,3,-13.354842353911888,nan,-12.303857034679867,nan,-12.597824412893832,nan,1.0729851651172455,nan,1.0730392263373618,nan,1.0011674977840261,nan,1.001205862273211,nan
y e C,3,-13.10876628229257,nan,-inf,nan,-14.06201256426352,nan,1.0891609266018227,nan,1.0888867856584519,nan,1.000542888165038,nan,1.000893459898953,nan
y e D,3,-14.025057014166725,nan,-inf,nan,-15.647352925118561,nan,1.0804163919359888,nan,1.0803554023555877,nan,1.000542888165038,nan,1.000893459898953,nan
y e J,3,-13.33190983360678,nan,-12.701483004426386,nan,-13.108862029196455,nan,1.0804163919359888,nan,1.0803554023555877,nan,1.0017921074030143,nan,1.0015182646474692,nan
y e S,3,-12.85093717299047,nan,-12.114615035041338,nan,-12.45532435028655,nan,1.0941578035537276,nan,1.093761861831517,nan,1.0017921074030143,nan,1.0015182646474692,nan
y i D,3,-13.453606768584299,nan,-14.28453416168729,nan,-14.731062193244407,nan,1.0695586286352288,nan,1.0697284097944824,nan,1.0017921074030143,nan,1.0015182646474692,nan
y i J,3,-12.760459588024354,nan,-14.37154553867692,nan,-14.272012839002135,nan,1.0695586286352288,nan,1.0697284097944824,nan,1.0011674977840261,nan,1.001205862273211,nan
y i S,3,-12.279486927408044,nan,-inf,nan,-14.534765891966385,nan,1.0833000402529676,nan,1.0831348692704117,nan,1.000542888165038,nan,1.000893459898953,nan
y U g,3,-13.809293570150139,nan,-11.731622782785234,nan,-12.34656591646557,nan,1.0644098379432005,nan,1.0646305618090455,nan,1.0024167170220024,nan,1.0018306670217272,nan
y u g,3,-12.943127225458552,nan,-11.616959874465094,nan,-12.260822234553805,nan,1.0817822592244166,nan,1.0816337499068138,nan,1.0023349955680523,nan,1.0018087934098165,nan
y U T,3,-14.907905858818248,nan,-inf,nan,-13.583119053721619,nan,1.0450469397545685,nan,1.0457396416384177,nan,1.000542888165038,nan,1.000893459898953,nan
y U z,3,-14.370762926734884,nan,-11.741410789151395,nan,-12.123697254052162,nan,1.0656590571811768,nan,1.0658493308523118,nan,1.000542888165038,nan,1.000893459898953,nan
y ^ D,3,-13.801913462852516,nan,-12.144467998191022,nan,-13.186102471942732,nan,1.097788813217205,nan,1.097358590453356,nan,1.0038819386092162,nan,1.0026585060849482,nan
z e C,3,-12.428522506568534,nan,-inf,nan,-16.7242681101761,nan,1.0747378496787459,nan,1.074765446746318,nan,1,1,1.0006029311366054,1.0
z e D,3,-13.344813238442688,nan,-inf,nan,-18.30960847103114,nan,1.065993315012912,nan,1.0662340634434537,nan,1,1,1.0006029311366054,1.0
z e S,3,-12.170693397266433,nan,-inf,nan,-15.117579896199127,nan,1.0797347266306507,nan,1.079640522919383,nan,1.0012492192379763,nan,1.0012277358851216,nan
z i C,3,-11.857072260986108,nan,-12.980646575535818,nan,-13.456602121138467,nan,1.0638800863779858,nan,1.0641384541852126,nan,1.0030413266409905,nan,1.0021430693959852,nan
z i D,3,-12.773362992860264,nan,-14.877766560421698,nan,-15.44740759010167,nan,1.055135551712152,nan,1.0556070708823484,nan,1.0017921074030143,nan,1.0015182646474692,nan
z i T,3,-12.493061027706105,nan,-13.260948540689975,nan,-13.926038696215334,nan,1.0545109420931638,nan,1.0549976863607151,nan,1.0024167170220024,nan,1.0018306670217272,nan
z u f,3,-12.137720306780508,nan,-inf,nan,-15.88409894288029,nan,1.059863866873482,nan,1.060199796735082,nan,1.001085776330076,nan,1.0011839886613003,nan
z u g,3,-12.262883449734515,nan,-14.695098922987501,nan,-14.740756223672426,nan,1.0673591823013397,nan,1.0675124109946799,nan,1.0023349955680523,nan,1.0018087934098165,nan
z u T,3,-13.361495738402624,nan,-14.877420479781456,nan,-14.996480107916748,nan,1.0479962841127077,nan,1.048621490824052,nan,1.001085776330076,nan,1.0011839886613003,nan
