word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.72524733273728,nan,-10.600696254398642,nan,-10.67650204249128,nan,1.166040274832754,nan,1.1651332906567533,nan,1.008059894860104,nan,1.0061012188760385,nan
d I T,3,-11.652694519549026,nan,-13.262809562752413,nan,-13.30928497992371,nan,1.1234906946448973,nan,1.123027593642648,nan,1.0075980392156862,nan,1.0058144712902528,nan
d I Z,3,-14.623108985118728,nan,-inf,nan,-16.613490095598557,nan,1.1184081025229151,nan,1.1179961471017674,nan,1.0075980392156862,nan,1.0058144712902528,nan
f i k,3,-10.329224371905932,nan,-11.609740531270528,nan,-11.713630635068796,nan,1.1686210364398402,nan,1.1676974795406163,nan,1.006508022522859,nan,1.0050033716299605,nan
f i s,3,-10.230891939788142,nan,-11.202750257819556,nan,-11.309948280063882,nan,1.1561686857409839,nan,1.155370435515459,nan,1.0057456337045618,nan,1.0044613662099064,nan
f R s,3,-11.20352845485618,nan,-11.51924435541776,nan,-11.610648217378836,nan,1.1113157445645132,nan,1.1109529597873038,nan,1.0032585270448713,nan,1.0026823542883316,nan
f R t,3,-10.707589362420654,nan,-10.792853701534158,nan,-10.890542885781338,nan,1.1481645374488842,nan,1.1474309472086874,nan,1.005037434287565,nan,1.0039470336017913,nan
f Y k,3,-11.11001132392836,nan,-10.723593063590272,nan,-10.871027330957041,nan,1.1389641736947422,nan,1.1383285475017815,nan,1.0057636968383288,nan,1.0044705904805526,nan
f ^ l,3,-10.442770642932263,nan,-12.242332489516938,nan,-12.300830820753593,nan,1.1804514547571034,nan,1.1794172694899354,nan,1.004238919201734,nan,1.0033865796404444,nan
g e s,3,-10.750715239212736,nan,-11.595702748161672,nan,-11.630580113795457,nan,1.1333671046944362,nan,1.1327903003660802,nan,1.0030314921394226,nan,1.00251552222095,nan
g W d,3,-12.017846829091495,nan,-13.33878929433321,nan,-12.898035675073372,nan,1.105135672350215,nan,1.1048334096046464,nan,1.0015247776365948,nan,1.001440735651488,nan
g W r,3,-11.911851191151284,nan,-15.785521791231844,nan,-15.017609711955052,nan,1.1076769684112062,nan,1.1073491328750866,nan,1.0002541296060992,nan,1.000537393284731,nan
g W z,3,-12.485565903466208,nan,-15.146524786826504,nan,-14.129219421809498,nan,1.07514837883052,nan,1.0751478750134513,nan,1.0002541296060992,nan,1.000537393284731,nan
g i C,3,-12.089333436104337,nan,-12.671147772747734,nan,-12.87526412806215,nan,1.1121516426519318,nan,1.111796833919234,nan,1.002287166454892,nan,1.0019827410715423,nan
g i J,3,-12.498159891915204,nan,-15.410522184135127,nan,-15.077673422132557,nan,1.1065607913177513,nan,1.1062622427242654,nan,1.0002541296060992,nan,1.000537393284731,nan
g i D,3,-10.882679665025142,nan,-14.601720383053626,nan,-14.611102807370607,nan,1.1258746413812837,nan,1.1253817395796113,nan,1.0010165184243964,nan,1.0010793987047852,nan
g R g,3,-12.182593868629553,nan,-14.598488381879417,nan,-14.138413550186243,nan,1.081021700204813,nan,1.080964263851456,nan,1.000735294117647,nan,1.0008848938254642,nan
g u v,3,-12.055314844651559,nan,-13.153191086727471,nan,-13.092592843289713,nan,1.1232069033839247,nan,1.1227420619829818,nan,1.0022781348880085,nan,1.001978128936219,nan
h e s,3,-10.99568295836727,nan,-10.620855839178462,nan,-10.743958504643956,nan,1.142136897629881,nan,1.1414754632128836,nan,1.0037667862570696,nan,1.0030436912350345,nan
h e n,3,-10.848843016062018,nan,-10.632965085722125,nan,-10.747617123964805,nan,1.1614507476934133,nan,1.1605949600682295,nan,1.0035126566509704,nan,1.002863022761683,nan
h i n,3,-10.323433109928784,nan,-9.413135538262198,nan,-9.579900350438344,nan,1.1854703555365504,nan,1.1843813678352197,nan,1.0116912076139224,nan,1.0087190032698448,nan
h Y s,3,-11.251060004256464,nan,-11.112693195119489,nan,-11.22139814577615,nan,1.1364996427279201,nan,1.135892938941039,nan,1.00174278097516,nan,1.0016029555835464,nan
h ^ s,3,-10.661120485993244,nan,-10.170555922106079,nan,-10.319199077529063,nan,1.1899310152769396,nan,1.1888055603002623,nan,1.0095485462291651,nan,1.007166781174854,nan
J R T,3,-14.99740996878193,nan,-inf,nan,-16.00968994786452,nan,1.0346992279973368,nan,1.0350964682956982,nan,1.0002541296060992,nan,1.000537393284731,nan
J ^ n,3,-11.557515362887147,nan,-11.262577880830525,nan,-11.503358144990703,nan,1.1727040614427862,nan,1.1717368786272608,nan,1.0101290579764308,nan,1.0075650152041427,nan
k e d,3,-10.064141811401402,nan,-10.830853204640675,nan,-10.916967769399317,nan,1.146469172863697,nan,1.1457664556186768,nan,1.0039847895956349,nan,1.003205911167093,nan
k R m,3,-10.660449380813214,nan,-13.207310859691187,nan,-13.175965605134477,nan,1.1167413033168947,nan,1.116330356210971,nan,1.000735294117647,nan,1.0008848938254642,nan
l e l,3,-9.80812575750055,nan,-11.729729708892629,nan,-11.795694098895305,nan,1.1309520995948195,nan,1.1303983907379005,nan,1.0042479507686175,nan,1.0033911917757676,nan
m @ b,3,-10.73357943960108,nan,-13.462350746128838,nan,-13.495812528764485,nan,1.121872317064359,nan,1.121419051903752,nan,1.0047110521463987,nan,1.0037294680458542,nan
m e p,3,-10.510518454230013,nan,-11.41674941056584,nan,-11.507976876738955,nan,1.1214892540551655,nan,1.1210361979011871,nan,1.0064086752871415,nan,1.004952638141405,nan
m @ v,3,-11.446069583004157,nan,-11.14969632707699,nan,-11.309347483974728,nan,1.1162814657301787,nan,1.1158844607087832,nan,1.0047110521463987,nan,1.0037294680458542,nan
m @ z,3,-10.790737853441028,nan,-10.075325717698249,nan,-10.20603440921411,nan,1.1226347058826565,nan,1.1221737688848838,nan,1.0047110521463987,nan,1.0037294680458542,nan
m R n,3,-10.415277006390172,nan,-11.891720465026973,nan,-11.907395718479453,nan,1.1420790465159871,nan,1.1414114192481983,nan,1.0038119440914866,nan,1.0030667519116505,nan
m R s,3,-10.562116948695424,nan,-12.126050332401041,nan,-12.141021679229077,nan,1.1227651964524548,nan,1.1222919223928525,nan,1.0020330368487929,nan,1.0018020725981909,nan
m Y d,3,-10.570013546202704,nan,-8.76727128441788,nan,-8.928105649654608,nan,1.1366906268533319,nan,1.1360826044469527,nan,1.0121362458579366,nan,1.009048055269285,nan
m ^ b,3,-10.390634688474249,nan,-12.19745886618854,nan,-12.288168770211808,nan,1.1593723170643588,nan,1.158554974233849,nan,1.0113364850387423,nan,1.0084360726236372,nan
n e s,3,-9.61922327642547,nan,-11.766984745139945,nan,-11.839640633203366,nan,1.1209432313692231,nan,1.120486319666442,nan,1.004256982335501,nan,1.0033958039110908,nan
n e n,3,-9.472383334120218,nan,-11.779093991683608,nan,-11.843299252524211,nan,1.1402570814327555,nan,1.139605816521788,nan,1.0040028527294018,nan,1.0032151354377394,nan
n c d,3,-10.52049889629111,nan,-15.86835742601481,nan,-15.232715929881895,nan,1.1010451323583352,nan,1.1007818560894744,nan,1.0002450980392157,nan,1.0005327811494078,nan
n W d,3,-10.886354866304229,nan,-12.33141629496984,nan,-12.434151721238855,nan,1.092711799025002,nan,1.0925294289050083,nan,1.0027502678326732,nan,1.0023210173416288,nan
n c G,3,-11.294324310443663,nan,-12.580637825201004,nan,-12.628935934971473,nan,1.061400913806874,nan,1.0615365730706066,nan,1.0017698756758104,nan,1.0016167919895163,nan
n i n,3,-8.946973427986984,nan,-10.846946516675462,nan,-10.92119888616402,nan,1.1642766892758927,nan,1.1633922242887782,nan,1.0082598350649028,nan,1.0062542145374505,nan
p e k,3,-10.260023765317905,nan,-10.44195136704028,nan,-10.543787223286074,nan,1.1577561179998699,nan,1.156938816043831,nan,1.0126251962030046,nan,1.0093486392610405,nan
p e m,3,-10.510518454230013,nan,-11.592359532771809,nan,-11.680015121258986,nan,1.135138583057049,nan,1.1345488789369127,nan,1.003730659989536,nan,1.0030252426937416,nan
p e p,3,-10.557319447669508,nan,-11.832571939074459,nan,-11.904648772464057,nan,1.1231944915703909,nan,1.1227249795658434,nan,1.0032224007773376,nan,1.0026639057470388,nan
p i m,3,-9.985108548096779,nan,-11.638196358643157,nan,-11.713531424317342,nan,1.1591581909001862,nan,1.158335286703903,nan,1.0051922166579466,nan,1.0040769685865873,nan
p R b,3,-11.219224763222574,nan,-13.220051681139072,nan,-13.25601456770336,nan,1.092450103599192,nan,1.0922825908499616,nan,1.0017337494082768,nan,1.0015983434482232,nan
p R d,3,-10.808664102687809,nan,-10.226854139150008,nan,-10.362509119353637,nan,1.1231997859371845,nan,1.1227228424222886,nan,1.0030043974387721,nan,1.0025016858149802,nan
p R v,3,-11.931714906625649,nan,-12.496632467203806,nan,-12.360533704229168,nan,1.0868592522650118,nan,1.086747999654993,nan,1.0017337494082768,nan,1.0015983434482232,nan
r e m,3,-10.208640862373299,nan,-11.375043251192016,nan,-11.48060468319726,nan,1.114675732874345,nan,1.1142834989610382,nan,1.003730659989536,nan,1.0030252426937416,nan
r i g,3,-10.31905585569218,nan,-12.468467291882504,nan,-12.54838097168144,nan,1.117348453805157,nan,1.1169378312563303,nan,1.0047291152801654,nan,1.0037386923165008,nan
r i s,3,-9.334403835210168,nan,-10.89245261669498,nan,-10.970202234029193,nan,1.1488605249614467,nan,1.1481327998097894,nan,1.0057456337045618,nan,1.0044613662099064,nan
r i t,3,-8.838464742774642,nan,-9.770497925685925,nan,-9.854643429737777,nan,1.1857093178458178,nan,1.184610787231173,nan,1.0093034481899494,nan,1.006990724836826,nan
r i z,3,-10.00186907013777,nan,-9.335981522000724,nan,-9.470695215468277,nan,1.1176025834112562,nan,1.1171894035833743,nan,1.0067621521289583,nan,1.0051840401033119,nan
r E p,3,-10.55038450190818,nan,-12.059196201281909,nan,-12.097252686166138,nan,1.1083688962896476,nan,1.1080421238618134,nan,1.0046839574457482,nan,1.0037156316398845,nan
r I D,3,-9.692807631273755,nan,-13.013726637464389,nan,-13.067389369990368,nan,1.1320543361580981,nan,1.1315009380524468,nan,1.0069711239006403,nan,1.0053416479000472,nan
r I S,3,-10.677661034585206,nan,-10.868411583772495,nan,-11.084593442037562,nan,1.1198561150653408,nan,1.1194254663543335,nan,1.0059546054762438,nan,1.0046189740066416,nan
r I T,3,-11.546698881608815,nan,-13.56951861567974,nan,-13.609852078699541,nan,1.113502874912863,nan,1.1131361581782329,nan,1.003921568627451,nan,1.0031736262198303,nan
r I Z,3,-14.517113347178517,nan,-inf,nan,-16.914057194374386,nan,1.108420282790881,nan,1.1081047116373524,nan,1.003921568627451,nan,1.0031736262198303,nan
r I z,3,-9.702898534255718,nan,-9.277801127453074,nan,-9.407341949892006,nan,1.1323084657641973,nan,1.1317525103794908,nan,1.006208735082343,nan,1.004799642479993,nan
r ^ l,3,-9.546282538354289,nan,-12.473281068859066,nan,-12.504854554204249,nan,1.1731432939775663,nan,1.1721796337842658,nan,1.0047291152801654,nan,1.0037386923165008,nan
s i g,3,-10.225305333079504,nan,-11.781064901293824,nan,-11.859632312843928,nan,1.1658259203094201,nan,1.1649474814372711,nan,1.0071800956723223,nan,1.0054992556967823,nan
s i v,3,-10.563450277088219,nan,-10.25333589041127,nan,-10.411010905374047,nan,1.1597268097630415,nan,1.1589097455882145,nan,1.0084507437028178,nan,1.0064025980635392,nan
s R d,3,-10.413035988218416,nan,-10.748590665572802,nan,-10.838289891929033,nan,1.1512144022587436,nan,1.150467112627355,nan,1.0034945935172035,nan,1.0028537984910366,nan
s R g,3,-11.19794184814754,nan,-14.833780076960934,nan,-14.310911370677704,nan,1.1209729791329495,nan,1.1205300057091159,nan,1.0017156862745098,nan,1.0015891191775768,nan
s R k,3,-10.311622259783316,nan,-11.71884552616907,nan,-11.77543843489477,nan,1.1649374009880955,nan,1.1640520182877323,nan,1.0034945935172035,nan,1.0028537984910366,nan
s R m,3,-10.562116948695424,nan,-12.670582997105114,nan,-12.6521551373826,nan,1.1423198660452747,nan,1.141662081180814,nan,1.0017156862745098,nan,1.0015891191775768,nan
S ^ J,3,-13.346583040449492,nan,-inf,nan,-17.496170233593,nan,1.1074363973457897,nan,1.1071280068335563,nan,1.0004901960784314,nan,1.000708837487436,nan
S ^ C,3,-12.937756584638622,nan,-14.922306839119898,nan,-14.86297802343014,nan,1.1130272486799702,nan,1.1126625980285247,nan,1.0020149737150261,nan,1.0017928483275444,nan
s Y b,3,-10.631747085707572,nan,-14.144946864274683,nan,-14.076519351117556,nan,1.1356607983521239,nan,1.1350754047443483,nan,1.001488651369061,nan,1.001422287110195,nan
s Y v,3,-11.344237229110647,nan,-11.832292445222835,nan,-11.912527162179856,nan,1.1300699470179436,nan,1.1295408135493796,nan,1.001234521762962,nan,1.0012416186368436,nan
s ^ J,3,-11.7043553051924,nan,-inf,nan,-14.82905908371283,nan,1.1702865800498092,nan,1.1693716739023137,nan,1.003921568627451,nan,1.0031736262198303,nan
s ^ g,3,-10.41615276683871,nan,-11.813361018848823,nan,-11.917010397055794,nan,1.1896004301133416,nan,1.1884911707576595,nan,1.0064628646884421,nan,1.0049803109533444,nan
s ^ S,3,-11.073728481613788,nan,-11.691870594598974,nan,-11.853599445101292,nan,1.1774022090205842,nan,1.1764156990595462,nan,1.0059546054762438,nan,1.0046189740066416,nan
t e s,3,-9.270124126295197,nan,-10.246554598550256,nan,-10.339729490636321,nan,1.1562660084703194,nan,1.155468225577178,nan,1.0069530607668735,nan,1.0053324236294008,nan
t E m,3,-9.913893893420479,nan,-11.354598547013643,nan,-11.454089067221776,nan,1.1517380791283156,nan,1.1509878567672616,nan,1.0054915040984627,nan,1.004280697736555,nan
t R t,3,-9.221411642794473,nan,-9.836412258433853,nan,-9.943012446226712,nan,1.172281468021357,nan,1.1713151450373966,nan,1.0074884146797218,nan,1.005707596982073,nan
T i n,3,-11.605078952572937,nan,-12.177825038653785,nan,-12.406193251649984,nan,1.1477115248422751,nan,1.1469869166892608,nan,1.0048284625158832,nan,1.0037894258050561,nan
T R T,3,-15.235820992226927,nan,-13.62334318044584,nan,-14.060325563941118,nan,1.0334812012007473,nan,1.0338901956780866,nan,1.0014796198021776,nan,1.0014176749748718,nan
T ^ J,3,-14.2156208874731,nan,-inf,nan,-17.472031925800927,nan,1.1013462633628421,nan,1.1010966437454983,nan,1.0002450980392157,nan,1.0005327811494078,nan
T ^ S,3,-13.584994063894488,nan,-14.360782136562086,nan,-14.496572287189391,nan,1.1084618923336171,nan,1.1081406689027309,nan,1.0022781348880085,nan,1.001978128936219,nan
T ^ C,3,-13.806794431662231,nan,-14.691356395473207,nan,-14.838839715638068,nan,1.1069371146970226,nan,1.1066312349404668,nan,1.0017698756758104,nan,1.0016167919895163,nan
t Y s,3,-9.525501172184391,nan,-11.764433550324558,nan,-11.820471240632298,nan,1.1506287535683586,nan,1.1498857013053334,nan,1.0032133692104541,nan,1.0026592936117156,nan
t ^ l,3,-8.956592923306083,nan,-12.123400900437673,nan,-12.143775905719473,nan,1.204568385329576,nan,1.2033014673186446,nan,1.0047291152801654,nan,1.0037386923165008,nan
v e t,3,-10.592921090785927,nan,-13.721256524128643,nan,-13.605278756549652,nan,1.1390344115861155,nan,1.1383877087766074,nan,1.0020330368487929,nan,1.0018020725981909,nan
v i n,3,-10.416610334782966,nan,-12.943128971236188,nan,-12.999218273213692,nan,1.145519076608414,nan,1.14481562597756,nan,1.0053186585943146,nan,1.0041415384811125,nan
v R n,3,-11.389246849851004,nan,-11.79367297652818,nan,-11.952802458185282,nan,1.1006661354319434,nan,1.1003981502494047,nan,1.0038119440914866,nan,1.0030667519116505,nan
v e D,3,-11.746234515167092,nan,-18.962212970871917,nan,-18.460962911662932,nan,1.0706735475454547,nan,1.0707147528017646,nan,1,1,1.0003567248113796,1.0
v Y k,3,-11.442569661228436,nan,-15.175011526964797,nan,-14.685485984677488,nan,1.10900071449864,nan,1.1086542411085365,nan,1.0035578144853876,nan,1.002886083438299,nan
v Y r,3,-11.437987751723325,nan,-16.695940925837995,nan,-16.13724441237702,nan,1.0978190118302793,nan,1.0975850587185993,nan,1.0015247776365948,nan,1.001440735651488,nan
v Y t,3,-10.84829813667512,nan,-14.202701722302056,nan,-13.707344376310624,nan,1.1333971566841547,nan,1.1328051845047629,nan,1.0060991105463786,nan,1.0046927681718132,nan
w e s,3,-10.554104432605426,nan,-9.394006080810613,nan,-9.54511484561629,nan,1.1489578476907822,nan,1.1482305898715084,nan,1.0076883548845206,nan,1.0058605926434852,nan
w ^ J,3,-12.492396519067103,nan,-inf,nan,-14.05981800373528,nan,1.1459260441180188,nan,1.145246221550082,nan,1.0071078431372549,nan,1.0054623586141964,nan
w ^ S,3,-11.86176969548849,nan,-10.865679764116539,nan,-11.084358365123745,nan,1.1530416730887938,nan,1.1522902467073146,nan,1.0091408799860477,nan,1.0069077064010077,nan
w ^ C,3,-12.083570063256234,nan,-11.19625402302766,nan,-11.426625793572418,nan,1.1515168954521993,nan,1.1507808127450505,nan,1.0086326207738496,nan,1.0065463694543049,nan
y c d,3,-11.77012214478181,nan,-15.86285404986346,nan,-14.777310648846004,nan,1.1180975075105886,nan,1.1176696727360367,nan,1.0002450980392157,nan,1.0005327811494078,nan
y c g,3,-12.555028004710934,nan,-14.327642595534442,nan,-13.893223300905081,nan,1.0878560843847944,nan,1.0877325658177976,nan,1.0012616164636121,nan,1.0012554550428134,nan
y c G,3,-12.543947558934363,nan,-12.575134449049653,nan,-12.17353065393558,nan,1.0784532889591274,nan,1.0784243897171688,nan,1.0017698756758104,nan,1.0016167919895163,nan
y R C,3,-13.180101236875808,nan,-14.231413492638236,nan,-14.095817792565628,nan,1.0719272033025014,nan,1.0719631941380028,nan,1.0004992276453148,nan,1.0007134496227592,nan
y R g,3,-12.300725154332987,nan,-15.968239807032276,nan,-15.298565856995666,nan,1.0856502020318533,nan,1.0855480997983802,nan,1.0002450980392157,nan,1.0005327811494078,nan
y R T,3,-13.827338716131674,nan,-13.945189358919698,nan,-13.976223907784886,nan,1.0670987407866181,nan,1.0671833199241663,nan,1.0004992276453148,nan,1.0007134496227592,nan
y R v,3,-12.638870098341705,nan,-14.152828723697944,nan,-13.823968963122526,nan,1.0795510914854747,nan,1.0795103639493235,nan,1.000753357251414,nan,1.0008941180961106,nan
y ^ J,3,-12.807138611377848,nan,-inf,nan,-15.154338048137602,nan,1.134963802948713,nan,1.134389767991578,nan,1.0022058823529412,nan,1.0019412318536332,nan
y ^ S,3,-12.176511787799235,nan,-11.974578113933735,nan,-12.178878409526064,nan,1.142079431919488,nan,1.1414337931488105,nan,1.004238919201734,nan,1.0033865796404444,nan
y ^ C,3,-12.398312155566979,nan,-12.305152372844855,nan,-12.521145837974741,nan,1.1405546542828935,nan,1.1399243591865464,nan,1.003730659989536,nan,1.0030252426937416,nan
