word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.245989974550735,nan,-13.724332862582127,nan,-13.861684693664,nan,1.1117995544170391,nan,1.1114488122123238,nan,1.001519381918491,nan,1.0014386344810993,nan
f R s,3,-11.159371066798858,nan,-11.688313699469292,nan,-11.75310943881727,nan,1.1148800521996112,nan,1.1144808284946859,nan,1.003776226963826,nan,1.0030491643915425,nan
J Y m,3,-12.639795735303474,nan,-13.974266150858687,nan,-13.7037834992343,nan,1.0920256895169014,nan,1.0918514553436347,nan,1.0022835184442171,nan,1.0019815226461373,nan
n R z,3,-10.733958953891625,nan,-12.750955214842808,nan,-12.761913702968755,nan,1.0687694337007132,nan,1.0688304636738248,nan,1.0007552453927653,nan,1.0008957463160613,nan
m R n,3,-10.396015046658956,nan,-11.53404939992578,nan,-11.580873435720239,nan,1.1441378580016732,nan,1.1434487539744718,nan,1.004312324713192,nan,1.0034246907734043,nan
C u S,3,-13.259146640119923,nan,-12.470514810699301,nan,-12.76932550270314,nan,1.092530522365612,nan,1.092363510222332,nan,1.0039953746072248,nan,1.0032119925285512,nan
S e J,3,-13.64942158273411,nan,-13.363090734536833,nan,-13.686353747220858,nan,1.0620179575120934,nan,1.0621508039255574,nan,1.0022301716464526,nan,1.001954320769131,nan
T ^ S,3,-13.567539679811176,nan,-14.407548450162144,nan,-14.540054221372703,nan,1.1095202749786166,nan,1.1091875626924315,nan,1.0022835184442171,nan,1.0019815226461373,nan
v e D,3,-11.75139880346741,nan,-18.889368346101037,nan,-18.392059535030025,nan,1.0718394947392669,nan,1.071869479430777,nan,1,1,1.000357391797191,1.0
C ^ S,3,-12.93381591972203,nan,-14.530446586485299,nan,-14.500935804777232,nan,1.1139169530440782,nan,1.1135416991220397,nan,1.0022835184442171,nan,1.0019815226461373,nan
n c T,3,-12.824534788367277,nan,-14.598719694112676,nan,-14.723506233365516,nan,1.0526425464638218,nan,1.0528669991523643,nan,1.0002458210422813,nan,1.0005338208727026,nan
s R p,3,-10.590018103585576,nan,-11.374856138814332,nan,-11.462997040995383,nan,1.1302420458580618,nan,1.1297042039641152,nan,1.0032490203474205,nan,1.0026781716558484,nan
D i D,3,-10.585128049063988,nan,-15.099071027678477,nan,-15.013244013828299,nan,1.14428092640486,nan,1.143608623178519,nan,1.0017563118278117,nan,1.0016105299104432,nan
S c g,3,-13.072693251089007,nan,-14.225419972429892,nan,-14.145675987174048,nan,1.061200975097502,nan,1.0613352053198823,nan,1.0012646697432492,nan,1.00125767175942,nan
C i S,3,-12.759271847540681,nan,-13.606378369998536,nan,-13.777674643969501,nan,1.0885973856891125,nan,1.0884686708844546,nan,1.0024759926887337,nan,1.0021307498446428,nan
g i D,3,-10.902314834618398,nan,-14.487557626953617,nan,-14.501927991995872,nan,1.126205694357962,nan,1.1257082845234632,nan,1.001018848700968,nan,1.0010812426839084,nan
T c S,3,-14.599306812887693,nan,-13.25799828142924,nan,-13.563760123526365,nan,1.0424111304358437,nan,1.0427318664899,nan,1.0017740940937332,nan,1.0016195972027786,nan
z u T,3,-12.945163472101534,nan,-15.13041619641811,nan,-15.227576247415676,nan,1.0871293052719488,nan,1.087017268912856,nan,1.001519381918491,nan,1.0014386344810993,nan
S Y m,3,-12.018474289314787,nan,-12.161974241446927,nan,-12.318460011977079,nan,1.0973994071524658,nan,1.097173177646489,nan,1.0030209815710607,nan,1.0025108098726723,nan
D ^ v,3,-11.411105210392805,nan,-6.672395676035128,nan,-6.9287877882346836,nan,1.1637421137292603,nan,1.1628823574171125,nan,1.0401488500884855,nan,1.0291561339210982,nan
t W C,3,-12.224076248395605,nan,-13.341236552536769,nan,-13.40893109173394,nan,1.0830224648535858,nan,1.0829520310487986,nan,1.0009832841691249,nan,1.0010631080992376,nan
g Y b,3,-11.620809655280441,nan,-16.522233442674253,nan,-16.0640078447711,nan,1.0979451656285824,nan,1.0977228425412,nan,1.0010010664350464,nan,1.001072175391573,nan
r c S,3,-12.174958013641106,nan,-12.162543956605827,nan,-12.365872772035075,nan,1.0636617410855749,nan,1.063776859233006,nan,1.0025115572205767,nan,1.0021488844293136,nan
d R s,3,-10.392311627952143,nan,-11.057979884128068,nan,-11.164651227318162,nan,1.1165898714472906,nan,1.1161741037728667,nan,1.0032845848792635,nan,1.0026963062405192,nan
S c z,3,-12.771866748639802,nan,-13.73987028071865,nan,-13.506988403725096,nan,1.061455687272744,nan,1.0615873485372298,nan,1.0005005332175232,nan,1.000714783594382,nan
y c d,3,-11.782497622168545,nan,-15.162140870567626,nan,-14.366013580833483,nan,1.118177861367458,nan,1.1177479502263332,nan,1.0004916420845624,nan,1.0007102499482143,nan
J u S,3,-13.634458710057398,nan,-13.38797104387089,nan,-13.67829466434829,nan,1.0900879234403555,nan,1.0899445455392163,nan,1.0025204483535375,nan,1.0021534180754812,nan
h u S,3,-12.618367445077293,nan,-12.360988411342037,nan,-12.51913556579235,nan,1.1255056078565744,nan,1.1250195334443929,nan,1.0037495535649434,nan,1.0030355634530395,nan
g u S,3,-12.36625683841038,nan,-13.887388320752345,nan,-13.833186359400266,nan,1.1184220709733306,nan,1.1180045358633575,nan,1.002028806268975,nan,1.001800559924458,nan
y R z,3,-12.002169753432508,nan,-11.806794131924578,nan,-11.75497249680132,nan,1.084890586607406,nan,1.0847956305823878,nan,1.0007552453927653,nan,1.0008957463160613,nan
C e g,3,-12.627229087138303,nan,-14.140017761731157,nan,-14.270593725508974,nan,1.0779355397696917,nan,1.0779066443895302,nan,1.0012379963443667,nan,1.001244070820917,nan
z i J,3,-12.186876989370624,nan,-16.29416778725718,nan,-15.946118259233378,nan,1.0824320320697234,nan,1.0823659999229365,nan,1.0012379963443667,nan,1.001244070820917,nan
m u S,3,-11.727486428728504,nan,-12.105839658665253,nan,-12.253495236801083,nan,1.1294137661369847,nan,1.1288898769373779,nan,1.0062077639877556,nan,1.004799854208156,nan
D Y m,3,-11.054407078102045,nan,-13.005755286785167,nan,-12.785871111668895,nan,1.1384350690967744,nan,1.1378117843228317,nan,1.0022835184442171,nan,1.0019815226461373,nan
J e g,3,-13.00254115707578,nan,-14.709167300634531,nan,-14.822887943215392,nan,1.0754929408444351,nan,1.0754876797064146,nan,1.0007463542598043,nan,1.0008912126698937,nan
f u v,3,-12.037047751250896,nan,-13.21817395999364,nan,-13.155291124407098,nan,1.1225706317562167,nan,1.122110554584168,nan,1.0025293394864982,nan,1.002157951721649,nan
v R n,3,-11.369031759933886,nan,-11.657945739565998,nan,-11.821648430319012,nan,1.1009038570246337,nan,1.1006330790833252,nan,1.0038206826286296,nan,1.003071832622381,nan
g i C,3,-12.112391421882352,nan,-12.39104327096519,nan,-12.614345984367386,nan,1.1114323881939272,nan,1.111083977917311,nan,1.0022924095771777,nan,1.001986056292305,nan
C i D,3,-11.795204636327941,nan,-14.399820064180513,nan,-14.562654910370117,nan,1.1003141457502434,nan,1.1000672588824376,nan,1.0029854170392176,nan,1.0024926752880015,nan
C Y z,3,-12.602427572598668,nan,-12.641620838047741,nan,-12.711127072309909,nan,1.071798904845622,nan,1.071829673682827,nan,1.0005005332175232,nan,1.000714783594382,nan
d c T,3,-13.168791983288436,nan,-13.039390801797529,nan,-13.25147698412907,nan,1.0660768405527323,nan,1.0661713049095,nan,1.0014749262536873,nan,1.0014159662502609,nan
y R v,3,-12.637242559474771,nan,-14.204944208351804,nan,-13.876122838659073,nan,1.0790322065768405,nan,1.0789963365833963,nan,1.0007552453927653,nan,1.0008957463160613,nan
z i g,3,-10.918675117723605,nan,-14.15909111103822,nan,-14.231472784014613,nan,1.1012807330376295,nan,1.101024598006648,nan,1.0030209815710607,nan,1.0025108098726723,nan
S e g,3,-12.381219711087091,nan,-13.92649480840393,nan,-14.035401456713792,nan,1.0808666584799995,nan,1.080809402009269,nan,1.0019754594712105,nan,1.0017733580474517,nan
C e D,3,-12.310042301583893,nan,-16.487672084368945,nan,-16.287568672203136,nan,1.0781902519449338,nan,1.0781587876068777,nan,1.0009832841691249,nan,1.0010631080992376,nan
n W T,3,-13.197102192968382,nan,-13.399473716327101,nan,-13.695297585287374,nan,1.0440388099839792,nan,1.0443470381007576,nan,1.0012379963443667,nan,1.001244070820917,nan
T ^ J,3,-14.188861125799864,nan,-inf,nan,-17.578084922743304,nan,1.1021336218965994,nan,1.1018754093893555,nan,1.0002458210422813,nan,1.0005338208727026,nan
T c g,3,-13.952426387229364,nan,-13.68743613001159,nan,-13.93163390465077,nan,1.0538731783217326,nan,1.0540783112705354,nan,1.0012646697432492,nan,1.00125767175942,nan
n c G,3,-11.278610281655501,nan,-12.440260560174549,nan,-12.507662730214374,nan,1.0615574725972912,nan,1.061692011759525,nan,1.0017740940937332,nan,1.0016195972027786,nan
s R n,3,-10.048054433030982,nan,-10.797288158477077,nan,-10.87729887954926,nan,1.17125070607202,nan,1.1702992619570551,nan,1.0055414299245982,nan,1.0043068361509624,nan
s R d,3,-10.392311627952143,nan,-10.637515073003796,nan,-10.733116714046394,nan,1.1513831564031458,nan,1.1506320910039538,nan,1.0035037325226623,nan,1.0028591343775277,nan
J e D,3,-12.68535437152137,nan,-17.05682162327232,nan,-16.83986288990955,nan,1.0757476530196772,nan,1.075739822923762,nan,1.0004916420845624,nan,1.0007102499482143,nan
b c T,3,-13.562871769171476,nan,-12.325052773028096,nan,-12.548060977063216,nan,1.092701168838028,nan,1.0925380199554604,nan,1.0014749262536873,nan,1.0014159662502609,nan
y ^ z,3,-11.23353839058375,nan,-10.23774908196802,nan,-10.39166765390613,nan,1.1542121205307099,nan,1.1534421739124754,nan,1.0062877841844027,nan,1.0048406570236652,nan
y c T,3,-14.092745587908162,nan,-14.06002371930261,nan,-14.004247099649863,nan,1.0687636993705145,nan,1.0688321660609272,nan,1.0004916420845624,nan,1.0007102499482143,nan
k R n,3,-10.143883958471495,nan,-11.36869419842886,nan,-11.434263361960827,nan,1.1465804569269298,nan,1.1458677186575874,nan,1.0045581457554733,nan,1.0036011198489159,nan
D i C,3,-11.795204636327941,nan,-13.00255667169005,nan,-13.12566200619981,nan,1.1295076202408252,nan,1.1289843165723668,nan,1.0030298727040214,nan,1.0025153435188399,nan
D ^ S,3,-11.723739332458077,nan,-9.207461344208527,nan,-9.431207501075246,nan,1.1578837336986947,nan,1.157083063418121,nan,1.0398941379132436,nan,1.0289751711994188,nan
C ^ J,3,-13.55513736571072,nan,-inf,nan,-17.538966506147833,nan,1.106530299962061,nan,1.1062295458189637,nan,1.0002458210422813,nan,1.0005338208727026,nan
z u S,3,-12.065430335961175,nan,-15.293471654588329,nan,-15.199077913151942,nan,1.0937518218282403,nan,1.0935729925638897,nan,1.002028806268975,nan,1.001800559924458,nan
n c d,3,-10.51428682262766,nan,-15.70083684537769,nan,-15.085272714549136,nan,1.1020567084607653,nan,1.1017827833177702,nan,1.0002458210422813,nan,1.0005338208727026,nan
y ^ J,3,-12.802566764679973,nan,-inf,nan,-15.22990736236184,nan,1.1351087073875616,nan,1.1345314326114164,nan,1.002212389380531,nan,1.0019452534767959,nan
p u S,3,-11.780328910102885,nan,-12.543620093739344,nan,-12.671446318697601,nan,1.129169506244459,nan,1.1286479804690663,nan,1.0037495535649434,nan,1.0030355634530395,nan
y R p,3,-11.71706832757422,nan,-12.621658382568608,nan,-12.558144776620091,nan,1.094824361441843,nan,1.0946292160589386,nan,1.0017740940937332,nan,1.0016195972027786,nan
D Y v,3,-12.027423791376979,nan,-13.63896104909036,nan,-13.408868950160818,nan,1.109907305469673,nan,1.1095717439799169,nan,1.0005005332175232,nan,1.000714783594382,nan
s R t,3,-9.708752248547352,nan,-10.385805648759328,nan,-10.467298914338253,nan,1.1878069974627485,nan,1.1866885710846395,nan,1.0052867177493563,nan,1.004125873429283,nan
y c G,3,-12.546821081196386,nan,-11.901564585364484,nan,-11.788403596498721,nan,1.0776786255039839,nan,1.077657178668088,nan,1.0020199151360143,nan,1.0017960262782903,nan
z i C,3,-11.811564919433149,nan,-13.237510816865749,nan,-13.454144442222283,nan,1.086762139048837,nan,1.0866524346178432,nan,1.0032756937463025,nan,1.0026917725943516,nan
S Y v,3,-12.991491002589719,nan,-12.79518000375212,nan,-12.941457850469002,nan,1.0688716435253645,nan,1.0689331373035742,nan,1.0012379963443667,nan,1.001244070820917,nan
D i S,3,-11.54919526027673,nan,-14.3056293334965,nan,-14.228263747427683,nan,1.132564166343729,nan,1.132010035180536,nan,1.0012468874773277,nan,1.0012486044670845,nan
S c S,3,-13.719573676747338,nan,-13.795982123847542,nan,-13.777802206049643,nan,1.049738927211613,nan,1.0499887605392468,nan,1.0017740940937332,nan,1.0016195972027786,nan
f R t,3,-10.678908306762986,nan,-11.059987233555793,nan,-11.12620103045764,nan,1.147992634981068,nan,1.147259446749855,nan,1.0047950756647939,nan,1.0037730152782598,nan
g i S,3,-11.86638204583114,nan,-13.69411593277164,nan,-13.716947725595258,nan,1.114488934296831,nan,1.1141096965254802,nan,1.000509424350484,nan,1.0007193172405497,nan
C u v,3,-12.94651251805465,nan,-11.73725894760746,nan,-12.029394876790521,nan,1.0983889023961777,nan,1.0981628042213234,nan,1.0042500867824669,nan,1.0033929552502305,nan
t R t,3,-9.228289488511479,nan,-9.782649483588287,nan,-9.889206285230214,nan,1.1716858445560558,nan,1.1707234041760766,nan,1.007253286087606,nan,1.0055373060333763,nan
S R z,3,-12.508730978412043,nan,-11.833952350576887,nan,-11.950068525574443,nan,1.059243297892213,nan,1.0593965014096738,nan,1.0007552453927653,nan,1.0008957463160613,nan
S ^ J,3,-13.309127989659508,nan,-inf,nan,-17.5044449328148,nan,1.1094614186723688,nan,1.1091323034387024,nan,1.0004916420845624,nan,1.0007102499482143,nan
S u T,3,-13.892870400209066,nan,-12.847708201578236,nan,-13.255778748731636,nan,1.0888391245196285,nan,1.088710544191037,nan,1.0029943081721784,nan,1.002497208934169,nan
s R l,3,-10.200703385589984,nan,-11.914651807748221,nan,-11.93811489461365,nan,1.1546944146812916,nan,1.1539099528294705,nan,1.0027395959969365,nan,1.0023162462124897,nan
g u v,3,-12.053622716345107,nan,-13.154132457660504,nan,-13.093255733487645,nan,1.1242804510038962,nan,1.123803829862349,nan,1.0022835184442171,nan,1.0019815226461373,nan
w u v,3,-11.87782190925159,nan,-14.108287310535738,nan,-13.627087404267353,nan,1.1382032648778582,nan,1.137591928556108,nan,1.0022835184442171,nan,1.0019815226461373,nan
C Y b,3,-12.513699456989984,nan,-16.14681380744937,nan,-15.993398761084256,nan,1.0720536170208639,nan,1.0720818169001745,nan,1.0007552453927653,nan,1.0008957463160613,nan
z u b,3,-11.028995292244957,nan,-16.204401616554254,nan,-16.025733742264087,nan,1.1057232940646131,nan,1.1054237237792202,nan,1.003302367145185,nan,1.0027053735328546,nan
J Y z,3,-12.977739642536143,nan,-13.903917557511061,nan,-13.59192535698836,nan,1.0693563059203655,nan,1.0694107089997114,nan,1.0005005332175232,nan,1.000714783594382,nan
D ^ d,3,-10.293224502858818,nan,-8.263791789869542,nan,-8.397437627419862,nan,1.2006753791393467,nan,1.1994431239324934,nan,1.0424412596656634,nan,1.0307847984162122,nan
f u S,3,-12.349681873316168,nan,-13.951429823085482,nan,-13.895221750319717,nan,1.1167122517256511,nan,1.1163112605851766,nan,1.0022746273112562,nan,1.0019769889999697,nan
S c T,3,-14.599306812887693,nan,-14.59800756172091,nan,-14.604808236531149,nan,1.0431164106553217,nan,1.0434330368882132,nan,1.0002458210422813,nan,1.0005338208727026,nan
l W T,3,-13.349751145527385,nan,-12.80499201148906,nan,-13.120308758476288,nan,1.0518551265448,nan,1.0520877250867275,nan,1.0005005332175232,nan,1.000714783594382,nan
D Y b,3,-11.30362286972603,nan,-16.44059966283917,nan,-15.956284658197303,nan,1.1160203976754803,nan,1.1156231811962558,nan,1.0007552453927653,nan,1.0008957463160613,nan
S Y b,3,-12.267690080938772,nan,-15.596818617500931,nan,-15.488873558505489,nan,1.0749847357311717,nan,1.0749845745199131,nan,1.0014927085196088,nan,1.0014250335425963,nan
z i D,3,-10.601488332169195,nan,-15.334025172854178,nan,-15.341726449850771,nan,1.1015354452128716,nan,1.1012767412239954,nan,1.0020021328700928,nan,1.001786958985955,nan
s R m,3,-10.537175622211198,nan,-12.57625063057324,nan,-12.563442372650604,nan,1.1429776546201607,nan,1.1423113648314878,nan,1.0019754594712105,nan,1.0017733580474517,nan
h ^ s,3,-10.659425275711225,nan,-10.145185593047966,nan,-10.292868135063276,nan,1.1929949422538384,nan,1.1918356446839897,nan,1.0103453967223528,nan,1.0077269932781991,nan
T R z,3,-13.388464114552399,nan,-11.701433616266751,nan,-12.023708515502946,nan,1.0519155011164436,nan,1.0521396073603269,nan,1.0014927085196088,nan,1.0014250335425963,nan
y ^ S,3,-12.181245318691285,nan,-11.987180321511715,nan,-12.191876660991237,nan,1.142495360469579,nan,1.1418435859144924,nan,1.0042500867824669,nan,1.0033929552502305,nan
g c T,3,-13.952426387229362,nan,-13.865194310290702,nan,-13.91143119733325,nan,1.0660768405527323,nan,1.0661713049095,nan,1.0002458210422813,nan,1.0005338208727026,nan
n W d,3,-10.886854227228767,nan,-12.304366290255897,nan,-12.408405440883612,nan,1.0934529719809227,nan,1.0932628222661636,nan,1.0025115572205767,nan,1.0021488844293136,nan
S u v,3,-12.700503142003438,nan,-12.27750779665661,nan,-12.48734978855528,nan,1.1013200211064855,nan,1.101065561841062,nan,1.0037584446979044,nan,1.003040097099207,nan
k R m,3,-10.633005147651708,nan,-13.147656670525025,nan,-13.120406855062173,nan,1.1183074054750703,nan,1.11787982153202,nan,1.0009921753020856,nan,1.0010676417454052,nan
D ^ g,3,-11.076858906799746,nan,-9.599158864808029,nan,-9.756063897115958,nan,1.1693457815845836,nan,1.1684295081987566,nan,1.0401488500884855,nan,1.0291561339210982,nan
y c S,3,-13.213012451767803,nan,-13.25799828142924,nan,-13.177241069168357,nan,1.075386215926806,nan,1.0753878897119609,nan,1.0020199151360143,nan,1.0017960262782903,nan
C R z,3,-12.754740354463255,nan,-11.236545087687785,nan,-11.473764475141486,nan,1.0563121791819052,nan,1.056493743789935,nan,1.0007552453927653,nan,1.0008957463160613,nan
D i T,3,-12.428928396417085,nan,-13.78589893138755,nan,-13.956657489241078,nan,1.1259416497874375,nan,1.1254543115295024,nan,1.0017563118278117,nan,1.0016105299104432,nan
s R z,3,-10.875119529443866,nan,-10.559991888170302,nan,-10.659824761176612,nan,1.1203082710236247,nan,1.1198706184875644,nan,1.0022301716464526,nan,1.001954320769131,nan
S e D,3,-12.06403292553268,nan,-16.274149131041717,nan,-16.05237640340795,nan,1.0811213706552416,nan,1.0810615452266163,nan,1.0017207472959686,nan,1.0015923953257724,nan
D Y z,3,-11.392350985334716,nan,-12.93540669343754,nan,-12.674012969422956,nan,1.1157656855002385,nan,1.1153710379789084,nan,1.0005005332175232,nan,1.000714783594382,nan
