word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ S,3,-11.715814086930589,nan,-9.088134532039417,nan,-9.316859302433931,nan,1.1578863891671298,nan,1.1570856027476262,nan,1.0408769031881993,nan,1.0296805928272306,nan
C ^ J,3,-13.582547462248233,nan,-inf,nan,-17.522469603956818,nan,1.1050588896457598,nan,1.104772366394837,nan,1.0002458210422813,nan,1.000533788131121,nan
z u S,3,-12.016804212424288,nan,-15.334790766720722,nan,-15.236225281031063,nan,1.0954799080419109,nan,1.0952841170746335,nan,1.0020283522365772,nan,1.0018002979918048,nan
n c d,3,-10.493259855065519,nan,-16.00860515872367,nan,-15.345467396381048,nan,1.1012756989400478,nan,1.1010097533676735,nan,1.0002458210422813,nan,1.000533788131121,nan
y ^ J,3,-12.760722196626837,nan,-inf,nan,-15.15569744437137,nan,1.1363241558890427,nan,1.135735114338717,nan,1.002212389380531,nan,1.0019452207352142,nan
p u S,3,-11.769313020555753,nan,-12.612390916219153,nan,-12.735037083113266,nan,1.1301648127805528,nan,1.1296334155748753,nan,1.0035032784902644,nan,1.0028588724448746,nan
y R p,3,-11.715880322514023,nan,-13.10859551383681,nan,-13.006231025662537,nan,1.0967963576418276,nan,1.0965818908977145,nan,1.0015190576096356,nan,1.0014384380316095,nan
D Y v,3,-12.03518439391253,nan,-13.617830630780512,nan,-13.390358685041692,nan,1.110373632388366,nan,1.1100337197469505,nan,1.0005004683557521,nan,1.0007147181112186,nan
s R t,3,-9.733996554954839,nan,-10.37327131607746,nan,-10.457071862428378,nan,1.1850506849978533,nan,1.1839595661037472,nan,1.0050311623710895,nan,1.0039444523254608,nan
y c G,3,-12.519759399020355,nan,-11.886213334884184,nan,-11.770971901295706,nan,1.079137430300443,nan,1.079101872567326,nan,1.0020195259653875,nan,1.0017957970872189,nan
z i C,3,-11.809300936110183,nan,-13.196616806985983,nan,-13.420138195185315,nan,1.0872795509347342,nan,1.0871644889547183,nan,1.0032751099903625,nan,1.0026914451785354,nan
S Y v,3,-12.988669495794733,nan,-12.829199392651871,nan,-12.975545241810856,nan,1.0683609308739543,nan,1.0684275271973618,nan,1.0009921104403146,nan,1.0010675762622419,nan
D i S,3,-11.522152510076959,nan,-14.583994822149055,nan,-14.440291921337472,nan,1.1333042849390078,nan,1.132742856885893,nan,1.0012467577537854,nan,1.0012485062423395,nan
S c S,3,-13.714160221962567,nan,-13.809603942512378,nan,-13.790007459310456,nan,1.0490103641522268,nan,1.049267141454123,nan,1.0017737049231064,nan,1.0016193680117071,nan
f R t,3,-10.72077716458354,nan,-10.926741629177306,nan,-11.012961834366447,nan,1.1447478027311215,nan,1.1440466488323393,nan,1.0042936992442457,nan,1.003415165098926,nan
g i S,3,-11.847730953267618,nan,-14.013485473459278,nan,-13.970532161904348,nan,1.1132749737519048,nan,1.1129073464843449,nan,1.0005092946269416,nan,1.0007192190158047,nan
C u v,3,-12.991098071689956,nan,-12.105452759230005,nan,-12.383821469832592,nan,1.0988630350636484,nan,1.0986324349398857,nan,1.0037579258037352,nan,1.0030398024249723,nan
t R t,3,-9.245834190697233,nan,-9.736824334711814,nan,-9.845693259790027,nan,1.17063935133884,nan,1.1696876744733649,nan,1.0072435517516203,nan,1.0055323140050658,nan
S R z,3,-12.49399976544473,nan,-11.77370957092026,nan,-11.892328813216842,nan,1.0582659301490733,nan,1.0584285310978465,nan,1.000755115669223,nan,1.0008956480913163,nan
S ^ J,3,-13.291350447689007,nan,-inf,nan,-17.491249586595604,nan,1.108234268248593,nan,1.1079170204828874,nan,1.0004916420845624,nan,1.0007102172066327,nan
S u T,3,-13.877556553139293,nan,-12.953060430775706,nan,-13.349935863633839,nan,1.0903246372468227,nan,1.0901814247980395,nan,1.0029939838633228,nan,1.0024970124846793,nan
s R l,3,-10.24761098241611,nan,-12.033342701312275,nan,-12.047422038841159,nan,1.151182592306231,nan,1.1504329716999158,nan,1.002739336549852,nan,1.0023160825045816,nan
g u v,3,-12.071994398439188,nan,-13.17178666946346,nan,-13.114520088005234,nan,1.12402180399379,nan,1.1235477711759767,nan,1.002282999550048,nan,1.0019812279719025,nan
w u v,3,-11.892485783021847,nan,-14.093922522704114,nan,-13.616128787553903,nan,1.13916591733038,nan,1.1385453522112936,nan,1.002282999550048,nan,1.0019812279719025,nan
C Y b,3,-12.528450421670037,nan,-15.647969562010115,nan,-15.606122063509165,nan,1.0723156770483047,nan,1.072341103510118,nan,1.000755115669223,nan,1.0008956480913163,nan
z u b,3,-10.990951278038606,nan,-16.22038780959796,nan,-16.040290614856833,nan,1.1077029790885113,nan,1.1073839406188735,nan,1.0033015888039314,nan,1.0027049478922934,nan
J Y z,3,-12.927623909964506,nan,-13.912334086343634,nan,-13.594805190196693,nan,1.0700965631736834,nan,1.0701436689175938,nan,1.0005004683557521,nan,1.0007147181112186,nan
D ^ d,3,-10.276977212022715,nan,-8.188668231351166,nan,-8.32363685450686,nan,1.199648548576348,nan,1.1984266665237795,nan,1.0434233763229077,nan,1.0314898926282077,nan
f u S,3,-12.346431244140948,nan,-14.375195456065647,nan,-14.201258545396687,nan,1.1172190384766936,nan,1.1168129027543625,nan,1.0020283522365772,nan,1.0018002979918048,nan
S c T,3,-14.61737887226937,nan,-14.611133384444,nan,-14.622351770030601,nan,1.0423895340019849,nan,1.0427130703676597,nan,1.0002458210422813,nan,1.000533788131121,nan
l W T,3,-13.370778196468539,nan,-12.741125895748455,nan,-13.060532194493181,nan,1.0538213533082676,nan,1.0540347436788244,nan,1.0005004683557521,nan,1.0007147181112186,nan
D Y b,3,-11.283768305228609,nan,-15.898518459813456,nan,-15.51971186013305,nan,1.1175037571655495,nan,1.1170919501477572,nan,1.000755115669223,nan,1.0008956480913163,nan
S Y b,3,-12.237253407110812,nan,-15.109887221684815,nan,-15.104898416902216,nan,1.075491055651138,nan,1.0754857575981684,nan,1.0012467577537854,nan,1.0012485062423395,nan
z i D,3,-10.564618819668755,nan,-15.306534484501285,nan,-15.317726454488557,nan,1.1007758585486889,nan,1.1005247107848166,nan,1.0020018734230083,nan,1.0017867952780468,nan
s R m,3,-10.585588110216742,nan,-12.426733966891785,nan,-12.437821779596115,nan,1.1397234632000433,nan,1.1390893871271908,nan,1.0019753946094394,nan,1.0017732925642884,nan
h ^ s,3,-10.656189095009797,nan,-10.217060837433557,nan,-10.359657446085869,nan,1.1919880433297052,nan,1.190838727370711,nan,1.0100976298269375,nan,1.0075495492136568,nan
T R z,3,-13.397218415751531,nan,-11.5819872398416,nan,-11.913742907720659,nan,1.0514266531583554,nan,1.0516554299851226,nan,1.0014925787960665,nan,1.0014249353178513,nan
y ^ S,3,-12.138670937750621,nan,-11.874000174238951,nan,-12.079922463143841,nan,1.143963575293168,nan,1.143297504053867,nan,1.0042495678882977,nan,1.0033926605759957,nan
g c T,3,-13.989472213577827,nan,-13.864174377839278,nan,-13.917933336771029,nan,1.0643729243292932,nan,1.0644837525157003,nan,1.0002458210422813,nan,1.000533788131121,nan
n W d,3,-10.835894384381268,nan,-12.225552534592488,nan,-12.332679262580262,nan,1.0936552466293301,nan,1.0934635021505363,nan,1.0027569890922312,nan,1.0023250843137537,nan
S u v,3,-12.699901057130731,nan,-12.213997583829757,nan,-12.432644160144916,nan,1.1020384136664816,nan,1.1017770890279361,nan,1.0037579258037352,nan,1.0030398024249723,nan
k R m,3,-10.68804418003378,nan,-13.088000030304295,nan,-13.078942269210275,nan,1.1145646942699015,nan,1.1141740508910998,nan,1.0007462893980332,nan,1.0008911471867303,nan
D ^ g,3,-11.087907428239044,nan,-9.380568454442832,nan,-9.546003187557176,nan,1.1693455182733177,nan,1.1684291873203512,nan,1.0411315505016703,nan,1.0298615228073285,nan
y c S,3,-13.183531970900397,nan,-13.211766941756759,nan,-13.12843175065789,nan,1.0771002517926764,nan,1.0770852353099527,nan,1.0020195259653875,nan,1.0017957970872189,nan
C R z,3,-12.785196780003954,nan,-12.668466855184294,nan,-12.616696011138004,nan,1.05509055154624,nan,1.055283877009796,nan,1.0005092946269416,nan,1.0007192190158047,nan
D i T,3,-12.425371160383762,nan,-13.776086351646578,nan,-13.950880392075298,nan,1.1266834547887659,nan,1.1261887857994297,nan,1.0017560523807272,nan,1.001610366202535,nan
s R z,3,-10.879312497124484,nan,-10.458221787341492,nan,-10.563370060940464,nan,1.118842383495434,nan,1.118418855239114,nan,1.0022300419229102,nan,1.001954222544386,nan
S e D,3,-12.059031711691333,nan,-16.415708742645656,nan,-16.18202472079317,nan,1.0788884188871268,nan,1.0788504810260393,nan,1.0017207472959686,nan,1.0015923625841907,nan
D Y z,3,-11.352087549206086,nan,-12.92512131055012,nan,-12.661064600290485,nan,1.1169944625386077,nan,1.1165877908334139,nan,1.0005004683557521,nan,1.0007147181112186,nan
