word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-12.149824547513909,nan,-17.797670832470313,nan,-16.699475433872394,nan,1.0943524478351667,nan,1.0941665080449563,nan,1.0002546473134708,nan,1.000538289035707,nan
D W T,3,-14.006528299702914,nan,-14.209832232869688,nan,-13.944969420531674,nan,1.0767817832056785,nan,1.0767730117001113,nan,1.0002546473134708,nan,1.000538289035707,nan
f U n,3,-12.021518050039006,nan,-inf,nan,-14.817994539567735,nan,1.1291790115246416,nan,1.1286351809506505,nan,1.0004916420845624,nan,1.0007102172066327,nan
f u r,3,-10.818089225365043,nan,-14.048483155241184,nan,-13.80311448811998,nan,1.1630555549014452,nan,1.1621872410452625,nan,1.0035562361174022,nan,1.002885877872391,nan
f U s,3,-12.188894273707938,nan,-inf,nan,-14.950038309873456,nan,1.1133908780894493,nan,1.1130062422060072,nan,1.0004916420845624,nan,1.0007102172066327,nan
f W r,3,-11.900546073810867,nan,-14.470103703571633,nan,-14.170933215681776,nan,1.1074999993458896,nan,1.1071726353977456,nan,1.0005004683557521,nan,1.0007147181112186,nan
f ^ r,3,-10.513050511345343,nan,-12.589933276999526,nan,-12.653971972632823,nan,1.181983775157099,nan,1.1809311553587971,nan,1.0045130414729582,nan,1.0035780914606796,nan
g U n,3,-12.021518050039006,nan,-inf,nan,-13.564889046664154,nan,1.130888830772321,nan,1.1303284562288314,nan,1.0014749262536873,nan,1.0014159335086792,nan
g U S,3,-13.803581542028182,nan,-11.498019096763292,nan,-11.796236610123223,nan,1.0695188282258479,nan,1.0695772588504597,nan,1.0027481628210415,nan,1.0023205834091677,nan
g U T,3,-14.706800192334985,nan,-inf,nan,-13.791731730649051,nan,1.062897998075606,nan,1.0630231877639964,nan,1.0014749262536873,nan,1.0014159335086792,nan
g W C,3,-13.720085107145998,nan,-14.344053918031754,nan,-13.986085727498663,nan,1.060826829034109,nan,1.0609707758133098,nan,1.0002546473134708,nan,1.000538289035707,nan
g W D,3,-12.475402990704568,nan,-17.92030866434048,nan,-16.84875488284549,nan,1.0743231366480637,nan,1.0743309976434081,nan,1.0002546473134708,nan,1.000538289035707,nan
g W T,3,-14.332106742893576,nan,-14.332470064739857,nan,-14.09424886950477,nan,1.0567524720185755,nan,1.0569375012985631,nan,1.0002546473134708,nan,1.000538289035707,nan
g ^ r,3,-10.513050511345343,nan,-12.876925456357368,nan,-12.914994212359018,nan,1.1836935944047784,nan,1.182624430636978,nan,1.0037755783461146,nan,1.0030488042341446,nan
h U n,3,-12.251001883247799,nan,-inf,nan,-13.83995305277175,nan,1.1394379270107187,nan,1.1387948326197361,nan,1.0009832841691249,nan,1.001063075357656,nan
h u r,3,-11.047573058573835,nan,-11.943858243865284,nan,-12.036615640959724,nan,1.1733144703875222,nan,1.172346892714348,nan,1.005522804455652,nan,1.0042973104764843,nan
h U s,3,-12.41837810691673,nan,-inf,nan,-13.971996823077468,nan,1.1236497935755263,nan,1.1231658938750928,nan,1.0009832841691249,nan,1.001063075357656,nan
h W r,3,-12.13002990701966,nan,-11.895475162949998,nan,-11.8166477036194,nan,1.1177589148319667,nan,1.1173322870668312,nan,1.004925247116814,nan,1.0038904414704282,nan
J O b,3,-15.301651701356231,nan,-13.97338057099203,nan,-14.408151952312625,nan,1.0366825539658169,nan,1.0370548389427452,nan,1.000755115669223,nan,1.0008956480913163,nan
J ^ r,3,-11.763008428913102,nan,-13.271496771034979,nan,-13.494660940646112,nan,1.1568250062269572,nan,1.1560158191227061,nan,1.0040213993883957,nan,1.0032252333096563,nan
k E G,3,-11.122504498164162,nan,-14.037240038116758,nan,-13.717585706664787,nan,1.110801510262053,nan,1.110458085019789,nan,1.0005004683557521,nan,1.0007147181112186,nan
k E S,3,-11.786277070044203,nan,-14.158820840663395,nan,-14.094216303015244,nan,1.1087643317542863,nan,1.1084414477624156,nan,1.0002458210422813,nan,1.000533788131121,nan
k i b,3,-9.937553479070274,nan,-13.516972044313647,nan,-13.51172420603584,nan,1.1389323388874157,nan,1.138311475785721,nan,1.002212389380531,nan,1.0019452207352142,nan
k i C,3,-11.254603428015182,nan,-11.31180224046128,nan,-11.547142576036785,nan,1.1241627947061068,nan,1.1236908556697642,nan,1.0045042152017687,nan,1.0035735905560936,nan
k i D,3,-10.009921311573752,nan,-13.421719917976581,nan,-13.444730835340028,nan,1.1376591023200615,nan,1.1370510774998626,nan,1.0032309786344145,nan,1.002668940655605,nan
k i r,3,-9.435064394680051,nan,-11.01107773759632,nan,-11.095070710740133,nan,1.1725457842655669,nan,1.1715859905323809,nan,1.005777451769123,nan,1.004478240456582,nan
k u f,3,-10.83420004563774,nan,-13.18631748282088,nan,-13.211189613506455,nan,1.1384746873365836,nan,1.1378603955617994,nan,1.0032751099903625,nan,1.0026914451785354,nan
k U m,3,-11.667998924900573,nan,-14.053955434492815,nan,-13.63516707390314,nan,1.1155479784390263,nan,1.115147760725569,nan,1.001483752524877,nan,1.0014204344132651,nan
k U n,3,-11.137193510227345,nan,-inf,nan,-13.80461276857572,nan,1.1443231248612316,nan,1.1436327619859674,nan,1.0012291052114062,nan,1.0012395044331674,nan
k U p,3,-11.71423211993978,nan,-13.170868338227487,nan,-13.043716791247952,nan,1.1051074385867217,nan,1.1048124947815308,nan,1.0017383998383478,nan,1.0016013643933628,nan
k u r,3,-9.93376468555338,nan,-13.05766661688574,nan,-13.052096981595454,nan,1.1781996682380351,nan,1.1771848220805794,nan,1.0042936992442457,nan,1.003415165098926,nan
l U n,3,-11.06018950361397,nan,-inf,nan,-14.283711127727337,nan,1.1279577120620132,nan,1.1274256986090927,nan,1.0014749262536873,nan,1.0014159335086792,nan
l R l,3,-10.273063045619772,nan,-13.361902566458397,nan,-13.334694972270103,nan,1.109658410576871,nan,1.10931057208695,nan,1.0012644102961648,nan,1.0012575080515118,nan
m W l,3,-11.216301468845788,nan,-12.269628564071892,nan,-12.295853976246189,nan,1.1184189825629274,nan,1.1179866941497452,nan,1.0017383998383478,nan,1.0016013643933628,nan
m W r,3,-11.277194655186463,nan,-13.595029738851109,nan,-13.397775825709758,nan,1.1202015137572232,nan,1.1197512517499468,nan,1.001483752524877,nan,1.0014204344132651,nan
m W t,3,-10.702687041384518,nan,-9.817969925463881,nan,-9.98766400668309,nan,1.1522870752545495,nan,1.1515132885535766,nan,1.0027569890922312,nan,1.0023250843137537,nan
n c n,3,-10.150033237984216,nan,-13.72675254215539,nan,-13.656322774688217,nan,1.120883542077303,nan,1.1204198869698918,nan,1.0015190576096356,nan,1.0014384380316095,nan
n W C,3,-12.565928273848366,nan,-13.325027657617852,nan,-13.50948509712171,nan,1.0493466140854035,nan,1.0496016418026664,nan,1.001483752524877,nan,1.0014204344132651,nan
n W D,3,-11.321246157406936,nan,-16.90128240392658,nan,-16.372154252468537,nan,1.0628429216993582,nan,1.0629618636327647,nan,1.001483752524877,nan,1.0014204344132651,nan
n ^ r,3,-9.35889367804771,nan,-13.634391193040733,nan,-13.646704787906597,nan,1.172213379456073,nan,1.1712552966263345,nan,1.005250504599802,nan,1.0041073786872146,nan
p c k,3,-10.99690414118262,nan,-12.82518400765686,nan,-12.771847570803372,nan,1.1362149399915336,nan,1.1356059484648888,nan,1.0027922941769898,nan,1.002343087932098,nan
p c p,3,-11.304110457409086,nan,-inf,nan,-15.448845433798052,nan,1.1043840258076782,nan,1.1040959913184305,nan,1.0002458210422813,nan,1.000533788131121,nan
p c s,3,-10.894448071365582,nan,-12.591167840852684,nan,-12.535122691661218,nan,1.1278115786469958,nan,1.1272873197782238,nan,1.0017737049231064,nan,1.0016193680117071,nan
p O l,3,-12.911193289472376,nan,-14.050727476894851,nan,-13.763200508148287,nan,1.1066180113836732,nan,1.1063006451458073,nan,1.0005004683557521,nan,1.0007147181112186,nan
p O m,3,-13.24917041727301,nan,-inf,nan,-14.728964393806804,nan,1.0951588822774854,nan,1.0949570605730823,nan,1.0002458210422813,nan,1.000533788131121,nan
p O n,3,-12.718365002599782,nan,-13.112153652276346,nan,-13.106650619251328,nan,1.1239340286996906,nan,1.1234420618334806,nan,1.000755115669223,nan,1.0008956480913163,nan
p O r,3,-12.972086475813052,nan,-inf,nan,-14.865122357611856,nan,1.108400542577969,nan,1.108065202746009,nan,1.0002458210422813,nan,1.000533788131121,nan
p O s,3,-12.885741226268713,nan,-12.833466907456648,nan,-12.951012317105267,nan,1.1081458952644982,nan,1.1078131230888373,nan,1.000755115669223,nan,1.0008956480913163,nan
p O t,3,-12.397578862011107,nan,-inf,nan,-14.069970316621387,nan,1.1404861040752954,nan,1.1398272395496387,nan,1.0002458210422813,nan,1.000533788131121,nan
p u k,3,-10.257081822052545,nan,-12.484412543621504,nan,-12.505334554970453,nan,1.1841500432363714,nan,1.1830743028952686,nan,1.0040125731172063,nan,1.0032207324050701,nan
p U m,3,-11.975205241127039,nan,-12.811963803756028,nan,-12.458408543385035,nan,1.1133496394062956,nan,1.112970692510765,nan,1.0068918154550637,nan,1.0053018740745214,nan
p U n,3,-11.444399826453811,nan,-inf,nan,-12.627854238057614,nan,1.1421247858285009,nan,1.1414556937711633,nan,1.0066371681415929,nan,1.0051209440944238,nan
p U p,3,-12.021438436166246,nan,-11.928876707490701,nan,-11.866958260729849,nan,1.102909099553991,nan,1.1026354265667266,nan,1.0071464627685345,nan,1.005482804054619,nan
p U s,3,-11.611776050122742,nan,-inf,nan,-12.759898008363333,nan,1.1263366523933085,nan,1.12582675502652,nan,1.0066371681415929,nan,1.0051209440944238,nan
p u v,3,-11.494876174853992,nan,-11.863927294988498,nan,-11.985113386751237,nan,1.1352577590499697,nan,1.1346750087183086,nan,1.0037579258037352,nan,1.0030398024249723,nan
r U n,3,-11.121082689954646,nan,-inf,nan,-14.89928020994364,nan,1.1223397345339234,nan,1.1218620798379266,nan,1.0004916420845624,nan,1.0007102172066327,nan
r W r,3,-11.000110713726507,nan,-14.344549414525414,nan,-14.1344358504013,nan,1.1006607223551714,nan,1.1003995342850217,nan,1.0007462893980332,nan,1.0008911471867303,nan
S c g,3,-13.086253563271022,nan,-14.16509600088293,nan,-14.088144215920654,nan,1.0604694932584147,nan,1.060610726026848,nan,1.0012644102961648,nan,1.0012575080515118,nan
s c p,3,-10.894448071365582,nan,-inf,nan,-13.852291367636631,nan,1.1317411337705507,nan,1.1311883957693256,nan,1.002212389380531,nan,1.0019452207352142,nan
s U g,3,-12.188894273707938,nan,-inf,nan,-15.612967774108146,nan,1.119571020351088,nan,1.1191404854164118,nan,1.0007639419404126,nan,1.0009001489959026,nan
S U g,3,-13.803581542028184,nan,-13.209356998680772,nan,-13.358407587928415,nan,1.0589945670047274,nan,1.0591501612751442,nan,1.0019930471518188,nan,1.0017822943734607,nan
s U k,3,-11.304569733896276,nan,-inf,nan,-12.867284624816184,nan,1.1620971217007188,nan,1.16123778816408,nan,1.004583651642475,nan,1.003614098697368,nan
s U m,3,-11.565542855083535,nan,-inf,nan,-15.884418342185144,nan,1.140706747369168,nan,1.14006309696166,nan,1.0002546473134708,nan,1.000538289035707,nan
s U n,3,-11.034737440410307,nan,-inf,nan,-16.05386403685772,nan,1.1694818937913734,nan,1.1685480982220584,nan,1,1,1.0003573590556094,1.0
s U p,3,-11.611776050122742,nan,-inf,nan,-15.292968059529958,nan,1.1302662075168635,nan,1.1297278310176218,nan,1.0005092946269416,nan,1.0007192190158047,nan
s U s,3,-11.202113664079238,nan,-inf,nan,-16.185907807163442,nan,1.153693760356181,nan,1.152919159477415,nan,1,1,1.0003573590556094,1.0
S u T,3,-13.877556553139293,nan,-12.953060430775706,nan,-13.349935863633839,nan,1.0903246372468227,nan,1.0901814247980395,nan,1.0029939838633228,nan,1.0024970124846793,nan
s W l,3,-10.852872277841492,nan,-13.121860466754743,nan,-13.02394701804613,nan,1.1460203504183255,nan,1.1453209950689518,nan,1.0012467577537854,nan,1.0012485062423395,nan
s W t,3,-10.339257850380221,nan,-10.67020182814673,nan,-10.715757048483031,nan,1.1798884431099477,nan,1.1788475894727832,nan,1.0022653470076688,nan,1.0019722261627304,nan
S ^ r,3,-11.140957170036886,nan,-14.827857267288026,nan,-14.63101355729707,nan,1.16171020407747,nan,1.1608537484889374,nan,1.0030381152192709,nan,1.0025195170076098,nan
T c g,3,-13.989472213577823,nan,-13.567908561696104,nan,-13.821876237972688,nan,1.0536302162676967,nan,1.0538376249141241,nan,1.0012644102961648,nan,1.0012575080515118,nan
T i D,3,-12.42537116038376,nan,-15.987675724947888,nan,-16.08884350537479,nan,1.0954021409131247,nan,1.095202988481962,nan,1.0010185892538834,nan,1.0010810789760003,nan
t O n,3,-11.820540252298672,nan,-11.893281428429294,nan,-12.183612197129715,nan,1.1368798030035498,nan,1.1362625746539934,nan,1.0014925787960665,nan,1.0014249353178513,nan
t U n,3,-10.5465750761527,nan,-inf,nan,-14.662326876669795,nan,1.15507056013236,nan,1.154276206591676,nan,1.0009832841691249,nan,1.001063075357656,nan
T W C,3,-15.251210416144344,nan,-14.493825485449655,nan,-14.42423618281027,nan,1.0320041617160827,nan,1.0324269925525453,nan,1.0005004683557521,nan,1.0007147181112186,nan
T W D,3,-14.006528299702914,nan,-18.070080231758382,nan,-17.286905338157098,nan,1.0455004693300374,nan,1.0457872143826437,nan,1.0005004683557521,nan,1.0007147181112186,nan
T W T,3,-15.86323205189192,nan,-14.482241632157756,nan,-14.532399324816378,nan,1.0279298047005492,nan,1.0283937180377987,nan,1.0005004683557521,nan,1.0007147181112186,nan
T W z,3,-14.002479711176914,nan,-15.294214057952528,nan,-14.5642443204973,nan,1.0462644112704498,nan,1.0465434533541587,nan,1.0005004683557521,nan,1.0007147181112186,nan
v e r,3,-11.20973794909587,nan,-14.030211225067019,nan,-13.941380335233937,nan,1.104981744701709,nan,1.1046771211993414,nan,1.0058568882098293,nan,1.0045187485978566,nan
w U S,3,-13.624072926610843,nan,-10.879709909056796,nan,-11.199233021003785,nan,1.084662941562438,nan,1.0845748398857766,nan,1.003239804905604,nan,1.002673441560191,nan
w U T,3,-14.527291576917644,nan,-inf,nan,-13.194728141529612,nan,1.078042111412196,nan,1.0780207687993133,nan,1.0019665683382497,nan,1.0017687916597025,nan
w W D,3,-12.295894375287228,nan,-17.050685048353085,nan,-16.251751293726052,nan,1.0894672499846538,nan,1.089328578678725,nan,1.0005004683557521,nan,1.0007147181112186,nan
w ^ r,3,-10.333541895928002,nan,-11.131833103016069,nan,-11.229530706035487,nan,1.1988377077413686,nan,1.1976220116722949,nan,1.0091836412763013,nan,1.0069302438954009,nan
y c f,3,-12.555625312208853,nan,-11.855195076618253,nan,-11.775500564493285,nan,1.0832117873159766,nan,1.0831351470820727,nan,1.0020195259653875,nan,1.0017957970872189,nan
y c g,3,-12.555625312208853,nan,-13.56725900012731,nan,-13.426568507268087,nan,1.0885593808988643,nan,1.0884288198826777,nan,1.0015102313384459,nan,1.0014339371270236,nan
y c S,3,-13.183531970900397,nan,-13.211766941756759,nan,-13.12843175065789,nan,1.0771002517926764,nan,1.0770852353099527,nan,1.0020195259653875,nan,1.0017957970872189,nan
y e C,3,-12.773085577070592,nan,-16.04827948535163,nan,-15.365830057895986,nan,1.0934819989136217,nan,1.0933083530517707,nan,1.0002458210422813,nan,1.000533788131121,nan
y e D,3,-11.528403460629162,nan,-18.015096319226256,nan,-17.129886924574706,nan,1.1069783065275764,nan,1.106668574881869,nan,1.0002458210422813,nan,1.000533788131121,nan
y e J,3,-13.103939821387582,nan,-14.935482561691563,nan,-14.608362911548483,nan,1.0883890526442048,nan,1.0882667599083373,nan,1.000755115669223,nan,1.0008956480913163,nan
y e S,3,-12.481888562511367,nan,-14.724340566362118,nan,-14.277005775594038,nan,1.0960284720483302,nan,1.0958291496234873,nan,1.0005004683557521,nan,1.0007147181112186,nan
y i D,3,-10.991524259014788,nan,-15.987026163379094,nan,-15.693535774670188,nan,1.1303313055442923,nan,1.1297941834505156,nan,1.0012644102961648,nan,1.0012575080515118,nan
y i J,3,-12.567060619773208,nan,-16.97643916008221,nan,-16.321894715025216,nan,1.1117420516609207,nan,1.111392368476984,nan,1.0005004683557521,nan,1.0007147181112186,nan
y i S,3,-11.945009360896993,nan,-15.548901840428272,nan,-15.192029882853,nan,1.119381471065046,nan,1.118954758192134,nan,1.000755115669223,nan,1.0008956480913163,nan
y U g,3,-13.272953290966012,nan,-12.119043512827357,nan,-12.237299549897411,nan,1.087084454645177,nan,1.0869682551309738,nan,1.0042054365323496,nan,1.0033701560530655,nan
y u g,3,-11.815802993078776,nan,-9.19857502449513,nan,-9.410026343295307,nan,1.1364944841437021,nan,1.1358971743130575,nan,1.0345385137160255,nan,1.0251204422914442,nan
y U T,3,-14.80407859996436,nan,-inf,nan,-12.905038496631882,nan,1.0690044953887472,nan,1.0690705994717855,nan,1.003441494591937,nan,1.0028273661127722,nan
y U z,3,-12.943326259249353,nan,-11.623034180937992,nan,-11.327445579878704,nan,1.0873391019586478,nan,1.0872203347881455,nan,1.003441494591937,nan,1.0028273661127722,nan
y ^ D,3,-11.185185835868417,nan,-13.7784615659832,nan,-13.834191323456398,nan,1.1549134097724143,nan,1.1541369293122488,nan,1.0024670366940018,nan,1.0021261507153119,nan
z e C,3,-12.346180137724557,nan,-14.946574341397518,nan,-14.842384738908288,nan,1.0639265519180183,nan,1.0640388803860716,nan,1.0007374631268438,nan,1.0008866462821442,nan
z e D,3,-11.101498021283128,nan,-16.913391175272146,nan,-16.60644160558701,nan,1.077422859531973,nan,1.07739910221617,nan,1.0007374631268438,nan,1.0008866462821442,nan
z e S,3,-12.054983123165332,nan,-13.622635422408006,nan,-13.753560456606342,nan,1.0664730250527268,nan,1.0665596769577883,nan,1.0009921104403146,nan,1.0010675762622419,nan
z i C,3,-11.809300936110183,nan,-13.196616806985983,nan,-13.420138195185315,nan,1.0872795509347342,nan,1.0871644889547183,nan,1.0032751099903625,nan,1.0026914451785354,nan
z i D,3,-10.564618819668755,nan,-15.306534484501285,nan,-15.317726454488557,nan,1.1007758585486889,nan,1.1005247107848166,nan,1.0020018734230083,nan,1.0017867952780468,nan
z i T,3,-12.421322571857761,nan,-14.060501691047985,nan,-14.326809033409194,nan,1.0832051939192007,nan,1.0831312144399716,nan,1.0020018734230083,nan,1.0017867952780468,nan
z u f,3,-11.388897553732743,nan,-15.136729331831395,nan,-14.997173855665356,nan,1.101591443565211,nan,1.1013340288467535,nan,1.002537646863519,nan,1.0021621579520004,nan
z u g,3,-11.388897553732743,nan,-15.30423580284021,nan,-15.177687093702527,nan,1.1069390371480987,nan,1.1066277016473585,nan,1.0038108834308732,nan,1.0030668078524887,nan
z u T,3,-12.920022862731091,nan,-15.325389992436016,nan,-15.403593288157957,nan,1.088859077891669,nan,1.0887300459881701,nan,1.0015190576096356,nan,1.0014384380316095,nan
