word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-11.95156562733286,nan,-12.042705901188658,nan,-11.876889107003542,nan,1.0883438401873464,nan,1.0882156055844072,nan,1.00075348644796,nan,1.0008942160370973,nan
C e g,3,-12.642963012188371,nan,-14.361097375708036,nan,-14.453969560950341,nan,1.0759772721762808,nan,1.0759678528365333,nan,1.0012345863612349,nan,1.0012416839308347,nan
z i J,3,-12.210513050169197,nan,-inf,nan,-16.847590489425276,nan,1.0824239833862068,nan,1.082358562016593,nan,1.0009803921568627,nan,1.0010609828104877,nan
m u S,3,-11.705885659497913,nan,-12.147485050414296,nan,-12.292954601457705,nan,1.1307561407590738,nan,1.1302209051932792,nan,1.0061911241364874,nan,1.004790679385311,nan
D Y m,3,-11.045282790380814,nan,-12.936137871041678,nan,-12.718748077699818,nan,1.138335848290777,nan,1.137714970839039,nan,1.0022786516741928,nan,1.0019784227591788,nan
J e g,3,-13.112966641434108,nan,-14.96723317927835,nan,-15.020224989655663,nan,1.0737853579044834,nan,1.0737970858321917,nan,1.0007443902828035,nan,1.0008895712547785,nan
f u v,3,-12.030145193983294,nan,-13.71237821392385,nan,-13.523518718643881,nan,1.124912398010047,nan,1.124431100697049,nan,1.0025237497134085,nan,1.002154479097207,nan
v R n,3,-11.353506181909433,nan,-11.642843288090303,nan,-11.805986539096931,nan,1.1021743326455913,nan,1.1018913284632936,nan,1.0040671072699543,nan,1.0032479753839263,nan
g i C,3,-12.097760567701531,nan,-12.469501748726906,nan,-12.684732048646158,nan,1.1121166646979925,nan,1.1117625436618797,nan,1.0022877478393493,nan,1.0019830675414976,nan
C i D,3,-11.744549830460468,nan,-14.548663799776591,nan,-14.698354538891882,nan,1.101276947206435,nan,1.1010213559465543,nan,1.002977561131214,nan,1.0024880126439883,nan
C Y z,3,-12.539454658167685,nan,-12.58914724162402,nan,-12.677011186683622,nan,1.0718742786657094,nan,1.0719040595393245,nan,1.0004992922435878,nan,1.0007135149167503,nan
d c T,3,-13.192647915626303,nan,-13.118549422980717,nan,-13.32990337154607,nan,1.066130032677076,nan,1.0662239086233298,nan,1.0014705882352941,nan,1.0014130954865441,nan
y R v,3,-12.612964109578225,nan,-14.574067396680935,nan,-14.125135797835203,nan,1.0817347908736707,nan,1.0816730791626659,nan,1.00075348644796,nan,1.0008942160370973,nan
z i g,3,-10.91506516182288,nan,-14.178971836351737,nan,-14.251361748095139,nan,1.100725966101001,nan,1.1004763274921845,nan,1.00301394579184,nan,1.0025065917732632,nan
S e g,3,-12.425096517975007,nan,-13.98112686916578,nan,-14.074516171785888,nan,1.0788998245386772,nan,1.0788622088423219,nan,1.001969880478882,nan,1.0017698529449193,nan
C e D,3,-12.289752274947308,nan,-17.48689683518888,nan,-16.96897728118297,nan,1.0775024374025135,nan,1.0774776666261658,nan,1.0009803921568627,nan,1.0010609828104877,nan
n W T,3,-13.212934065283987,nan,-13.32000724428282,nan,-13.626750417619652,nan,1.0444001156737428,nan,1.0447041609662124,nan,1.0014796844004505,nan,1.0014177402688629,nan
T ^ J,3,-14.264701476711664,nan,-inf,nan,-17.654534877974825,nan,1.1008389285167188,nan,1.1005944098802491,nan,1.0002450980392157,nan,1.0005328137964034,nan
T c g,3,-14.007732156029853,nan,-13.638831679607746,nan,-13.8878560243574,nan,1.0524742445648463,nan,1.0526927578801126,nan,1.0012618748567041,nan,1.0012556182777912,nan
n c G,3,-11.251957529962226,nan,-12.415443997409596,nan,-12.481435883993116,nan,1.0621295384036888,nan,1.0622581893350762,nan,1.0017702632654486,nan,1.0016170205184851,nan
s R n,3,-10.031750341927113,nan,-10.818018283555157,nan,-10.89540109928841,nan,1.1728026814035066,nan,1.1718382652698542,nan,1.0055376955052484,nan,1.0043043134120953,nan
s R d,3,-10.39199035203034,nan,-10.69982908754847,nan,-10.791470176440178,nan,1.1509419798275025,nan,1.150197600951787,nan,1.0032499476658991,nan,1.0026780033289728,nan
J e D,3,-12.759755904193044,nan,-18.093032638759194,nan,-17.53523270988829,nan,1.075310523130716,nan,1.0753068996218242,nan,1.0004901960784314,nan,1.0007088701344315,nan
b c T,3,-13.591755723239,nan,-12.434213531877806,nan,-12.654293811651451,nan,1.091945911878245,nan,1.0917907200077968,nan,1.0012254901960784,nan,1.001237039148516,nan
y ^ z,3,-11.190616760656116,nan,-10.160143087900762,nan,-10.311322992472704,nan,1.1559908990108758,nan,1.155205896846543,nan,1.0062729896228955,nan,1.0048324824261798,nan
y c T,3,-14.091865833191868,nan,-14.054016019360244,nan,-13.99952005469582,nan,1.0705138612206706,nan,1.0705654426320128,nan,1.0004901960784314,nan,1.0007088701344315,nan
k R n,3,-10.14291470440474,nan,-11.336325371428146,nan,-11.403332395594418,nan,1.1469868022023375,nan,1.1462714538853873,nan,1.0048024013876014,nan,1.0037761443980109,nan
D i C,3,-11.744549830460468,nan,-13.101425888436989,nan,-13.212878568066152,nan,1.1306261629931704,nan,1.130093465031875,nan,1.0030230419569963,nan,1.0025112365555822,nan
D ^ S,3,-11.718101257918324,nan,-9.211323905266411,nan,-9.433957248132252,nan,1.1564433225972255,nan,1.1556591565901104,nan,1.0392793594306051,nan,1.0285582850191137,nan
C ^ J,3,-13.584626377719069,nan,-inf,nan,-18.077547570927095,nan,1.104979211030114,nan,1.1046947475551165,nan,1.0002450980392157,nan,1.0005328137964034,nan
z u S,3,-12.021402530943138,nan,-15.38294160631944,nan,-15.283893924518761,nan,1.095441966380116,nan,1.095247436789999,nan,1.0020244574698207,nan,1.001797721638832,nan
n c d,3,-10.51180430702635,nan,-15.677167854505065,nan,-15.062349473679323,nan,1.1010212516726263,nan,1.1007584409707079,nan,1.0002450980392157,nan,1.0005328137964034,nan
y ^ J,3,-12.843315795780502,nan,-inf,nan,-15.280687884749398,nan,1.1359095568654767,nan,1.1353266819497136,nan,1.0022058823529412,nan,1.0019412645006287,nan
p u S,3,-11.751006094778383,nan,-12.668077068797498,nan,-12.789288162721672,nan,1.1300255026684747,nan,1.129497316191832,nan,1.0037401437443305,nan,1.0030301160050292,nan
y R p,3,-11.681169191168104,nan,-13.028390643790571,nan,-12.840527155490488,nan,1.0982574141578598,nan,1.0980293952170193,nan,1.0017702632654486,nan,1.0016170205184851,nan
D Y v,3,-12.022198144071403,nan,-13.796238578167266,nan,-13.545257076525047,nan,1.109103514787981,nan,1.1087768732044139,nan,1.0004992922435878,nan,1.0007135149167503,nan
s R t,3,-9.703317451865317,nan,-10.39065704171067,nan,-10.470141947538213,nan,1.1885627220745794,nan,1.1874396744293914,nan,1.0052835013008763,nan,1.0041236122917483,nan
y c G,3,-12.511415457631019,nan,-11.862205331868104,nan,-11.745568511629834,nan,1.0796648525780677,nan,1.0796243253698086,nan,1.0020153613046643,nan,1.0017930768565133,nan
z i C,3,-11.740509420923463,nan,-13.441938534595206,nan,-13.642277731104695,nan,1.0877620616780217,nan,1.0876429102803071,nan,1.003268139996212,nan,1.0026872928936101,nan
S Y v,3,-12.982986646199684,nan,-12.968981468663507,nan,-13.09328951991038,nan,1.06818778171443,nan,1.0682558891233718,nan,1.0009894883220192,nan,1.0010656275928067,nan
D i S,3,-11.526683336247103,nan,-14.337215760068323,nan,-14.258038404323724,nan,1.1329139108325197,nan,1.132358185716324,nan,1.0012436825263913,nan,1.0012463287131537,nan
S c S,3,-13.71736832771111,nan,-13.820507202175987,nan,-13.800906690160822,nan,1.0488609228570078,nan,1.0491187550333403,nan,1.0017702632654486,nan,1.0016170205184851,nan
f R t,3,-10.675847902062348,nan,-10.7468567769702,nan,-10.843164952435723,nan,1.148864719152027,nan,1.1481246720174278,nan,1.0050384032616606,nan,1.00394755595372,nan
g i S,3,-11.879894073488167,nan,-13.70529162035824,nan,-13.72989188490373,nan,1.1144044125373418,nan,1.1140272643463287,nan,1.0005083884087442,nan,1.000718159699069,nan
C u v,3,-12.900667507401867,nan,-11.837175431671369,nan,-12.115911471027303,nan,1.1003142489598767,nan,1.100070270981661,nan,1.0042394359879183,nan,1.0033868734634042,nan
t R t,3,-9.217168815811768,nan,-9.76829931545091,nan,-9.875796159774113,nan,1.1712709539304,nan,1.1703147347284748,nan,1.0077344816930331,nan,1.00588417567203,nan
S R z,3,-12.475009715058063,nan,-11.94242649867102,nan,-12.022481969689494,nan,1.06033604671438,nan,1.0604780271955987,nan,1.00075348644796,nan,1.0008942160370973,nan
S ^ J,3,-13.366759883505704,nan,-inf,nan,-17.61108280477301,nan,1.1079017633925103,nan,1.1075891035609051,nan,1.0004901960784314,nan,1.0007088701344315,nan
S u T,3,-13.884173035814381,nan,-12.825974729879611,nan,-13.242656035310228,nan,1.0910354795124102,nan,1.0908861166703887,nan,1.0029866572963706,nan,1.002492657426307,nan
s R l,3,-10.197834337589384,nan,-12.106958540939816,nan,-12.113865640053715,nan,1.155517475506201,nan,1.1547270423206848,nan,1.0024873650527826,nan,1.002135899967932,nan
g u v,3,-12.075223248301285,nan,-14.339968808822263,nan,-13.868234604177047,nan,1.1256430361006462,nan,1.1251546896984963,nan,1.0022786516741928,nan,1.0019784227591788,nan
w u v,3,-11.870108681978774,nan,-14.20475756920757,nan,-13.71517057620332,nan,1.1402557979126287,nan,1.1396264697274399,nan,1.0022786516741928,nan,1.0019784227591788,nan
C Y b,3,-12.480729372154903,nan,-15.696051276563335,nan,-15.640093292466869,nan,1.0718742786657094,nan,1.0719040595393245,nan,1.0004992922435878,nan,1.0007135149167503,nan
z u b,3,-10.99784833326507,nan,-16.28099072224721,nan,-16.099162542333687,nan,1.107897482394351,nan,1.1075775827386651,nan,1.0032954284916813,nan,1.0027012272405667,nan
J Y z,3,-13.009458287413421,nan,-13.957423097241232,nan,-13.648731723497107,nan,1.069682364393912,nan,1.069733292534983,nan,1.0004992922435878,nan,1.0007135149167503,nan
D ^ d,3,-10.295439252627556,nan,-8.35077330482466,nan,-8.480420137408533,nan,1.1981311721142565,nan,1.1969274001734018,nan,1.0415671072699544,nan,1.0301845951022361,nan
f u S,3,-12.333575623403213,nan,-14.370700890454843,nan,-14.195206456825119,nan,1.1190659313094877,nan,1.1186434811701242,nan,1.0022695555090364,nan,1.0019737779768603,nan
S c T,3,-14.61530992091707,nan,-14.646883797402552,nan,-14.655938541147764,nan,1.0425060677477043,nan,1.0428278642432043,nan,1.0002450980392157,nan,1.0005328137964034,nan
l W T,3,-13.379018060946258,nan,-12.693287369378414,nan,-13.018662583200468,nan,1.053411318791132,nan,1.0536284253173944,nan,1.0004992922435878,nan,1.0007135149167503,nan
D Y b,3,-11.302074375813257,nan,-16.16354058684236,nan,-15.743379118583832,nan,1.1157125641016568,nan,1.1153193996261552,nan,1.0004992922435878,nan,1.0007135149167503,nan
S Y b,3,-12.262862877941538,nan,-15.3362834773386,nan,-15.291411561969166,nan,1.0747968310281057,nan,1.0747984155451131,nan,1.0009894883220192,nan,1.0010656275928067,nan
z i D,3,-10.561854424581817,nan,-15.593054534278064,nan,-15.587714471986121,nan,1.1022511313272336,nan,1.101986141281817,nan,1.0019971689743512,nan,1.0017837872918756,nan
s R m,3,-10.534306574210596,nan,-12.504506047020367,nan,-12.508077493820746,nan,1.1443329305138268,nan,1.1436550745300456,nan,1.0017247824396662,nan,1.001593796606891,nan
h ^ s,3,-10.66423872388264,nan,-10.156935675794324,nan,-10.304416145800014,nan,1.1906983750939624,nan,1.189565146100801,nan,1.0103128083973802,nan,1.0077097660047745,nan
T R z,3,-13.372951308264021,nan,-11.368534622087717,nan,-11.729461806270097,nan,1.0532732118385886,nan,1.0534833335149427,nan,1.0017338786048227,nan,1.0015984413892098,nan
y ^ S,3,-12.155445672321402,nan,-11.963532898804141,nan,-12.165023517658952,nan,1.1435353829966408,nan,1.1428757508978769,nan,1.0039852417835462,nan,1.0032061723430574,nan
g c T,3,-14.007732156029853,nan,-13.877135871152639,nan,-13.930287461285152,nan,1.0649123025260774,nan,1.065017926954251,nan,1.0002450980392157,nan,1.0005328137964034,nan
n W d,3,-10.892330466787262,nan,-12.192695836549927,nan,-12.30505383865249,nan,1.0924428203000773,nan,1.0922632953396398,nan,1.0030048496266835,nan,1.0025019469909446,nan
S u v,3,-12.682801013188502,nan,-12.306356354165642,nan,-12.514444142359824,nan,1.103236801322273,nan,1.1029646269874496,nan,1.003749239909487,nan,1.0030347607873478,nan
k R m,3,-10.645470936688223,nan,-13.022813134893354,nan,-13.016008790126753,nan,1.1185170513126577,nan,1.1180882631455786,nan,1.0009894883220192,nan,1.0010656275928067,nan
D ^ g,3,-11.110523493031106,nan,-9.48575722362509,nan,-9.648011224341378,nan,1.1671194791808555,nan,1.1662278531175387,nan,1.0400419420437215,nan,1.0291003883801544,nan
y c S,3,-13.193924239985908,nan,-13.22763942413368,nan,-13.144488203708882,nan,1.0768687163299742,nan,1.0768563334221488,nan,1.0020153613046643,nan,1.0017930768565133,nan
C R z,3,-12.692876209271429,nan,-11.154791845058213,nan,-11.39033444717547,nan,1.0574134943519837,nan,1.0575836711898101,nan,1.00075348644796,nan,1.0008942160370973,nan
D i T,3,-12.42462492945306,nan,-13.841836515312568,nan,-14.014457966642555,nan,1.1265590557232161,nan,1.126067294926188,nan,1.0017520709351355,nan,1.0016077309538476,nan
s R z,3,-10.849823445655822,nan,-10.476570314714943,nan,-10.579091999396208,nan,1.1217096463247065,nan,1.1212595033171617,nan,1.0019789766440383,nan,1.001774497727238,nan
S e D,3,-12.071885780733943,nan,-17.106926328646626,nan,-16.589523892018516,nan,1.0804249897649099,nan,1.0803720226319544,nan,1.0017156862745098,nan,1.0015891518245723,nan
D Y z,3,-11.36079966182604,nan,-13.056636551903043,nan,-12.780297012800585,nan,1.1157125641016568,nan,1.1153193996261552,nan,1.0004992922435878,nan,1.0007135149167503,nan
