word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.243309434693508,nan,-14.286292973607782,nan,-14.442716863397678,nan,1.10666910406918,nan,1.106361161771797,nan,1.003476853374802,nan,1.0028447701023635,nan
C u S,3,-13.204097936821789,nan,-12.495498108202362,nan,-12.78759920920854,nan,1.0944677822593174,nan,1.0942826514547361,nan,1.0039852417835462,nan,1.0032061723430574,nan
C u T,3,-14.102039530027746,nan,-12.356793807385339,nan,-12.844123363977706,nan,1.0881129271500138,nan,1.0879917606646001,nan,1.003476853374802,nan,1.0028447701023635,nan
D e C,3,-12.289752274947308,nan,-12.592591088121022,nan,-12.630869880443925,nan,1.106851653189249,nan,1.1065497757114866,nan,1.0036764705882353,nan,1.0029976025287977,nan
D e D,3,-11.111097278605662,nan,-15.68816869664473,nan,-15.12635295824462,nan,1.1213407228384609,nan,1.1208930067129965,nan,1.0036764705882353,nan,1.0029976025287977,nan
D e J,3,-12.759755904193042,nan,-11.911278365208084,nan,-12.211841705788139,nan,1.101513574897434,nan,1.1012654274477724,nan,1.0041848589969795,nan,1.0033590047694916,nan
D e S,3,-12.071885780733943,nan,-11.477005702588881,nan,-11.66112669615923,nan,1.1091394010285982,nan,1.1088144963959357,nan,1.0036764705882353,nan,1.0029976025287977,nan
D i C,3,-11.744549830460468,nan,-13.101425888436989,nan,-13.212878568066152,nan,1.1306261629931704,nan,1.130093465031875,nan,1.0030230419569963,nan,1.0025112365555822,nan
D i D,3,-10.565894834118822,nan,-15.252541888119843,nan,-15.158315308947579,nan,1.1451152326423824,nan,1.144436696033385,nan,1.0017520709351355,nan,1.0016077309538476,nan
D i S,3,-11.526683336247103,nan,-14.337215760068323,nan,-14.258038404323724,nan,1.1329139108325197,nan,1.132358185716324,nan,1.0012436825263913,nan,1.0012463287131537,nan
D i T,3,-12.42462492945306,nan,-13.841836515312568,nan,-14.014457966642555,nan,1.1265590557232161,nan,1.126067294926188,nan,1.0017520709351355,nan,1.0016077309538476,nan
d u r,3,-10.033380896537697,nan,-11.866713543313933,nan,-11.939119753205361,nan,1.167531838951187,nan,1.1666223724244449,nan,1.0086966815195828,nan,1.006579111459505,nan
D W C,3,-13.354972479557107,nan,-14.312382125749565,nan,-13.91591050785864,nan,1.0789104767186606,nan,1.0788798727988653,nan,1.0002541942043721,nan,1.0005374585787221,nan
D W D,3,-12.176317483215461,nan,-17.918785358039262,nan,-16.816858693767504,nan,1.0933995463678725,nan,1.0932231038003752,nan,1.0002541942043721,nan,1.0005374585787221,nan
D W T,3,-14.035047578549701,nan,-14.246316886758194,nan,-13.983520731354842,nan,1.0748433694487063,nan,1.0748537026931784,nan,1.0002541942043721,nan,1.0005374585787221,nan
f U n,3,-11.978330358150492,nan,-inf,nan,-14.821460025916956,nan,1.1331046784809542,nan,1.1325232628578907,nan,1.0004901960784314,nan,1.0007088701344315,nan
f u r,3,-10.803387082623253,nan,-14.040783294096402,nan,-13.790802849513238,nan,1.1655834707095893,nan,1.1646928017539189,nan,1.003794720735269,nan,1.0030579846989418,nan
f U s,3,-12.136046104142247,nan,-inf,nan,-14.948799768640248,nan,1.1140401131530435,nan,1.1136505904874832,nan,1.0004901960784314,nan,1.0007088701344315,nan
f W r,3,-11.915050127486854,nan,-14.376039232169125,nan,-14.079699988943187,nan,1.1084756275723344,nan,1.1081394036956664,nan,1.0004992922435878,nan,1.0007135149167503,nan
f ^ r,3,-10.496045400061435,nan,-12.39384657793239,nan,-12.46470180592845,nan,1.18372072561155,nan,1.1826539668024625,nan,1.0050020186010347,nan,1.003928976824445,nan
g U n,3,-12.023408412468484,nan,-inf,nan,-13.461427819211693,nan,1.1338353165715533,nan,1.133246851859338,nan,1.0017156862745098,nan,1.0015891518245723,nan
g U S,3,-13.806310427862478,nan,-11.40158103484246,nan,-11.705499369510566,nan,1.0702867654785182,nan,1.0703379439579792,nan,1.0029866572963706,nan,1.002492657426307,nan
g U T,3,-14.704252021068438,nan,-inf,nan,-13.723682030303186,nan,1.0639319103692146,nan,1.0640470531678432,nan,1.0017156862745098,nan,1.0015891518245723,nan
g W C,3,-13.708183216798172,nan,-inf,nan,-14.699950377404814,nan,1.0604009784234827,nan,1.06054895142887,nan,1.0002541942043721,nan,1.0005374585787221,nan
g W D,3,-12.529528220456527,nan,-inf,nan,-17.600898563313677,nan,1.0748900480726946,nan,1.0748921824303799,nan,1.0002541942043721,nan,1.0005374585787221,nan
g W T,3,-14.388258315790765,nan,-inf,nan,-14.767560600901016,nan,1.0563338711535284,nan,1.056522781323183,nan,1.0002541942043721,nan,1.0005374585787221,nan
g ^ r,3,-10.541123454379427,nan,-12.638444920574697,nan,-12.691634655805231,nan,1.1844513637021492,nan,1.1833775558039097,nan,1.0042667244833876,nan,1.0034008078103605,nan
h U n,3,-12.241521410593977,nan,-inf,nan,-13.851660988850501,nan,1.1421158815983434,nan,1.1414475272090727,nan,1.0009803921568627,nan,1.0010609828104877,nan
h u r,3,-11.066578135066738,nan,-11.940881384562596,nan,-12.032546452082514,nan,1.1745946738269786,nan,1.1736170661051009,nan,1.005510407009779,nan,1.004290379065139,nan
h U s,3,-12.399237156585732,nan,-inf,nan,-13.979000731573795,nan,1.1230513162704328,nan,1.1225748548386651,nan,1.0009803921568627,nan,1.0010609828104877,nan
h W r,3,-12.178241179930339,nan,-11.837882391704165,nan,-11.764428585277095,nan,1.1174868306897237,nan,1.1170636680468484,nan,1.0049110569494701,nan,1.0038825290012574,nan
J O b,3,-15.411854746165197,nan,-13.910058206856045,nan,-14.377775278821417,nan,1.0363490310605785,nan,1.036723583797119,nan,1.00075348644796,nan,1.0008942160370973,nan
J ^ r,3,-11.836571342725744,nan,-13.103314975621615,nan,-13.35139364185914,nan,1.1569306622895823,nan,1.1561223700827328,nan,1.0042667244833876,nan,1.0034008078103605,nan
k E G,3,-11.112011182620739,nan,-14.416761305962158,nan,-14.026568061451464,nan,1.1122147795142587,nan,1.1118586932714942,nan,1.0004992922435878,nan,1.0007135149167503,nan
k E S,3,-11.794519964975628,nan,-14.355079042587588,nan,-14.26233694372483,nan,1.1094186432661652,nan,1.1090907013238345,nan,1.0002450980392157,nan,1.0005328137964034,nan
k i b,3,-9.949895733772703,nan,-13.541560139431029,nan,-13.535472528564245,nan,1.140011414182361,nan,1.1393820123210443,nan,1.0022058823529412,nan,1.0019412645006287,nan
k i C,3,-11.191316425664136,nan,-11.472259673009493,nan,-11.687466594490303,nan,1.1252681503287767,nan,1.124787145687929,nan,1.0044936301922904,nan,1.0035675745837511,nan
k i D,3,-10.01266142932249,nan,-13.623375672692347,nan,-13.63290333537173,nan,1.1397572199779886,nan,1.139130376689439,nan,1.0032226591704296,nan,1.0026640689820165,nan
k i r,3,-9.44326139067081,nan,-10.991837587162495,nan,-11.075459854940625,nan,1.1740734375682276,nan,1.1731011869561727,nan,1.0057646012141512,nan,1.004471080185486,nan
k u f,3,-10.8195537164786,nan,-13.109831195523697,nan,-13.1424118041645,nan,1.1405738811620352,nan,1.1399407411457838,nan,1.003268139996212,nan,1.0026872928936101,nan
k U m,3,-11.619520502714572,nan,-13.99467371792232,nan,-13.573312438303796,nan,1.1185170513126577,nan,1.1180882631455786,nan,1.0014796844004505,nan,1.0014177402688629,nan
k U n,3,-11.116964270431088,nan,-inf,nan,-13.752395512999517,nan,1.1469868022023375,nan,1.1462714538853873,nan,1.0012254901960784,nan,1.001237039148516,nan
k U p,3,-11.664640937995042,nan,-12.680489012735169,nan,-12.66858961418264,nan,1.1058073410940508,nan,1.1055064815653068,nan,1.0017338786048227,nan,1.0015984413892098,nan
k u r,3,-9.94202099490385,nan,-12.961177514401076,nan,-12.962900393412685,nan,1.1794655944309727,nan,1.1784409927814155,nan,1.0042849168137005,nan,1.003410097374998,nan
l U n,3,-11.014168157623978,nan,-inf,nan,-14.31806443908776,nan,1.130912764209157,nan,1.1303524958535494,nan,1.0014705882352941,nan,1.0014130954865441,nan
l R l,3,-10.206202587259902,nan,-13.203717260958603,nan,-13.187465862447967,nan,1.1136275583118513,nan,1.11324127290438,nan,1.0012618748567041,nan,1.0012556182777912,nan
m W l,3,-11.20073068462979,nan,-12.416168866655246,nan,-12.431435415524954,nan,1.1199116428175484,nan,1.119465192087216,nan,1.001488780565607,nan,1.0014223850511816,nan
m W r,3,-11.287360163581553,nan,-13.706171837911636,nan,-13.499203973558092,nan,1.1201658370219205,nan,1.1197168277188214,nan,1.0012345863612349,nan,1.0012416839308347,nan
m W t,3,-10.706213798905722,nan,-10.000289296535865,nan,-10.159103063587079,nan,1.1529568893859268,nan,1.1521778241959226,nan,1.0022513631787235,nan,1.0019644884122225,nan
n c n,3,-10.151564296923123,nan,-13.492771957517705,nan,-13.461532304289129,nan,1.1228819532486305,nan,1.1223991052887752,nan,1.0015160690610765,nan,1.0014363193981382,nan
n W C,3,-12.532858966291393,nan,-13.38607248327419,nan,-13.55914019412345,nan,1.048467222943697,nan,1.0487303310718994,nan,1.0014796844004505,nan,1.0014177402688629,nan
n W D,3,-11.354203969949747,nan,-16.992475715563888,nan,-16.460088380032314,nan,1.062956292592909,nan,1.0630735620734093,nan,1.0014796844004505,nan,1.0014177402688629,nan
n ^ r,3,-9.36579920387265,nan,-13.61802459395538,nan,-13.630266014203702,nan,1.1725176082223636,nan,1.1715589354469391,nan,1.0052471166402503,nan,1.0041050331624732,nan
p c k,3,-10.968121072956457,nan,-12.874435830535681,nan,-12.81801392733786,nan,1.1366562332525232,nan,1.136043995823027,nan,1.002787040082937,nan,1.0023398249998727,nan
p c p,3,-11.24691763205103,nan,-inf,nan,-15.46247988434558,nan,1.1038651808885172,nan,1.1035829993459259,nan,1.0002450980392157,nan,1.0005328137964034,nan
p c s,3,-10.856956710478832,nan,-12.569736377684245,nan,-12.514742442526078,nan,1.1259800766688932,nan,1.1254752992955988,nan,1.0015160690610765,nan,1.0014363193981382,nan
p O l,3,-12.8954954528224,nan,-14.05125621987956,nan,-13.77428589219305,nan,1.1079064949230277,nan,1.1075765545420795,nan,1.0004992922435878,nan,1.0007135149167503,nan
p O m,3,-13.231967689443614,nan,-inf,nan,-14.743861890863645,nan,1.0967219499306535,nan,1.0965045867514402,nan,1.0002450980392157,nan,1.0005328137964034,nan
p O n,3,-12.72941145716013,nan,-13.12522145618427,nan,-13.131185496331309,nan,1.1251917008203334,nan,1.124687777491249,nan,1.00075348644796,nan,1.0008942160370973,nan
p O r,3,-12.982124931774162,nan,-inf,nan,-14.84205445022619,nan,1.1081606891273998,nan,1.1078281901736848,nan,1.0002450980392157,nan,1.0005328137964034,nan
p O s,3,-12.887127203151884,nan,-12.842150978005238,nan,-12.97084316660282,nan,1.106127135492423,nan,1.1058151051208414,nan,1.00075348644796,nan,1.0008942160370973,nan
p O t,3,-12.400978567098333,nan,-inf,nan,-14.092220705701003,nan,1.140951741491406,nan,1.140289186650786,nan,1.0002450980392157,nan,1.0005328137964034,nan
p u k,3,-10.236984187853768,nan,-12.620289112277263,nan,-12.631177081678318,nan,1.1851856450172291,nan,1.1841022482502115,nan,1.0039943379487026,nan,1.003210817125376,nan
p U m,3,-11.898317061809145,nan,-12.845562580063522,nan,-12.48268685474141,nan,1.1155944989502613,nan,1.1151939071397898,nan,1.0071169393024113,nan,1.0054670360435107,nan
p U n,3,-11.39576082952566,nan,-inf,nan,-12.661769929437128,nan,1.1440642498399411,nan,1.1433770978795985,nan,1.0068627450980392,nan,1.0052863349231638,nan
p U p,3,-11.943437497089613,nan,-11.531377874876371,nan,-11.577964030620251,nan,1.1028847887316544,nan,1.102612125559518,nan,1.0073711335067834,nan,1.0056477371638577,nan
p U s,3,-11.553476575517415,nan,-inf,nan,-12.789109672160421,nan,1.1249996845120305,nan,1.124504425509191,nan,1.0068627450980392,nan,1.0052863349231638,nan
p u v,3,-11.44757566535846,nan,-12.009754392266505,nan,-12.117600424540438,nan,1.135871969369034,nan,1.1352849357187569,nan,1.0039943379487026,nan,1.003210817125376,nan
r U n,3,-11.10079763657574,nan,-inf,nan,-14.940172722314149,nan,1.1243370213937647,nan,1.1238401948405248,nan,1.0004901960784314,nan,1.0007088701344315,nan
r W r,3,-11.037517405912102,nan,-14.360302817593661,nan,-14.149622521170947,nan,1.099707970485145,nan,1.0994563356783005,nan,1.0007443902828035,nan,1.0008895712547785,nan
S c g,3,-13.109790562823894,nan,-14.21272355619105,nan,-14.132086023607364,nan,1.0595370794406378,nan,1.0596874515607686,nan,1.0012618748567041,nan,1.0012556182777912,nan
s c p,3,-10.85695671047883,nan,-inf,nan,-13.742589078607914,nan,1.1326036124520826,nan,1.1320441667361816,nan,1.0024509803921569,nan,1.002117320838657,nan
s U g,3,-12.18112415846024,nan,-inf,nan,-15.608439889522575,nan,1.1199302868941015,nan,1.1194980538959238,nan,1.0007625826131163,nan,1.000898860819416,nan
S U g,3,-13.806310427862478,nan,-13.1107385830443,nan,-13.263105070732209,nan,1.058556687283775,nan,1.0587165777743608,nan,1.0022331708484105,nan,1.001955198847585,nan
s U k,3,-11.274680016422842,nan,-inf,nan,-12.86023132869112,nan,1.164414272659226,nan,1.163534289426875,nan,1.0048296898830706,nan,1.0037900787449672,nan
s U m,3,-11.508356140236945,nan,-inf,nan,-15.898594486054007,nan,1.1443329305138268,nan,1.1436550745300456,nan,1.0002541942043721,nan,1.0005374585787221,nan
s U n,3,-11.005799907953461,nan,-inf,nan,-16.077677560749727,nan,1.1728026814035066,nan,1.1718382652698542,nan,1,1,1.0003567574583752,1.0
s U p,3,-11.553476575517415,nan,-inf,nan,-14.99387166193285,nan,1.13162322029522,nan,1.1310732929497738,nan,1.0005083884087442,nan,1.000718159699069,nan
s U s,3,-11.163515653945216,nan,-inf,nan,-16.20501730347302,nan,1.153738116075596,nan,1.1529655928994467,nan,1,1,1.0003567574583752,1.0
S u T,3,-13.884173035814381,nan,-12.825974729879611,nan,-13.242656035310228,nan,1.0910354795124102,nan,1.0908861166703887,nan,1.0029866572963706,nan,1.002492657426307,nan
s W l,3,-10.85589019833806,nan,-13.082057119242556,nan,-12.987215120280753,nan,1.1479194362905147,nan,1.1472027704760246,nan,1.0012436825263913,nan,1.0012463287131537,nan
s W t,3,-10.361373312613992,nan,-10.666177549123175,nan,-10.714882768342878,nan,1.1809646828588931,nan,1.1799154025847312,nan,1.0020062651395079,nan,1.0017884320741945,nan
S ^ r,3,-11.148701219266645,nan,-14.707475830954872,nan,-14.51589802433595,nan,1.162045128923776,nan,1.161187493092863,nan,1.0032863323265249,nan,1.0026965824582479,nan
T c g,3,-14.007732156029853,nan,-13.638831679607746,nan,-13.8878560243574,nan,1.0524742445648463,nan,1.0526927578801126,nan,1.0012618748567041,nan,1.0012556182777912,nan
T i D,3,-12.424624929453062,nan,-15.91508608674448,nan,-16.06710131516767,nan,1.0971366646930398,nan,1.0969210182716869,nan,1.0010167768174885,nan,1.001079561939763,nan
t O n,3,-11.85330189953438,nan,-11.908492767933783,nan,-12.21161151361995,nan,1.1366383642397195,nan,1.136024005180588,nan,1.001488780565607,nan,1.0014223850511816,nan
t U n,3,-10.51965127189991,nan,-inf,nan,-14.729559970609245,nan,1.1555109132593273,nan,1.1547133255689377,nan,1.0009803921568627,nan,1.0010609828104877,nan
T W C,3,-15.213702574891347,nan,-14.569461216266035,nan,-14.488224277457515,nan,1.030931908769318,nan,1.0313641950371673,nan,1.0004992922435878,nan,1.0007135149167503,nan
T W D,3,-14.035047578549701,nan,-18.175864448555732,nan,-17.38917246336638,nan,1.04542097841853,nan,1.0457074260386772,nan,1.0004992922435878,nan,1.0007135149167503,nan
T W T,3,-15.893777673883939,nan,-14.503395977274666,nan,-14.555834500953717,nan,1.0268648014993638,nan,1.0273380249314803,nan,1.0004992922435878,nan,1.0007135149167503,nan
T W z,3,-14.031007169012696,nan,-15.274826952806878,nan,-14.548721435552448,nan,1.0456751726229023,nan,1.0459590616702825,nan,1.0004992922435878,nan,1.0007135149167503,nan
v e r,3,-11.199055312662342,nan,-14.064880722307672,nan,-13.970618462228014,nan,1.1054864582075599,nan,1.1051773722136906,nan,1.0058464667005593,nan,1.004512883226355,nan
w U S,3,-13.601195861539967,nan,-10.860904687119604,nan,-11.177741892095426,nan,1.0848995272905007,nan,1.0848097239869228,nan,1.0032317553355863,nan,1.0026687137643353,nan
w U T,3,-14.499137454745924,nan,-inf,nan,-13.195924552888048,nan,1.078544672181197,nan,1.0785188331967868,nan,1.0019607843137255,nan,1.0017652081626005,nan
w W D,3,-12.324413654134014,nan,-17.151649978714484,nan,-16.34922224667184,nan,1.089502809884677,nan,1.0893639624593234,nan,1.0004992922435878,nan,1.0007135149167503,nan
w ^ r,3,-10.336008888056917,nan,-10.969303321034051,nan,-11.072233559038075,nan,1.1990641255141317,nan,1.1978493358328532,nan,1.010149077424564,nan,1.0076261599230365,nan
y c f,3,-12.5412684207807,nan,-11.887865078648682,nan,-11.805716246349917,nan,1.0844945424611383,nan,1.0844054023703118,nan,1.0022695555090364,nan,1.0019737779768603,nan
y c g,3,-12.586346475098692,nan,-13.619855778148741,nan,-13.47566753715542,nan,1.0875448729136041,nan,1.0874250299495771,nan,1.0015069728959198,nan,1.0014316746158194,nan
y c S,3,-13.193924239985908,nan,-13.22763942413368,nan,-13.144488203708882,nan,1.0768687163299742,nan,1.0768563334221488,nan,1.0020153613046643,nan,1.0017930768565133,nan
y e C,3,-12.727096689350386,nan,-15.721066035074653,nan,-15.1423704200043,nan,1.0939437135886643,nan,1.093766370019253,nan,1.0002450980392157,nan,1.0005328137964034,nan
y e D,3,-11.54844169300874,nan,-18.81664364359836,nan,-17.637853497804997,nan,1.1084327832378762,nan,1.108109601020763,nan,1.0002450980392157,nan,1.0005328137964034,nan
y e J,3,-13.19710031859612,nan,-15.039753312161713,nan,-14.723342245348515,nan,1.0886056352968494,nan,1.0884820217555389,nan,1.00075348644796,nan,1.0008942160370973,nan
y e S,3,-12.509230195137022,nan,-14.60548064954251,nan,-14.172627235719606,nan,1.0962314614280135,nan,1.096031090703702,nan,1.0002450980392157,nan,1.0005328137964034,nan
y i D,3,-11.0032392485219,nan,-16.183792257737256,nan,-15.878056379279899,nan,1.1322072930417977,nan,1.1316532903411514,nan,1.0012618748567041,nan,1.0012556182777912,nan
y i J,3,-12.651897874109281,nan,-inf,nan,-17.137932396719055,nan,1.1123801451007709,nan,1.1120257110759273,nan,1.0002450980392157,nan,1.0005328137964034,nan
y i S,3,-11.964027750650182,nan,-15.268466129685736,nan,-14.977779474656046,nan,1.120005971231935,nan,1.1195747800240905,nan,1.00075348644796,nan,1.0008942160370973,nan
y U g,3,-13.282866340137275,nan,-12.112405696893827,nan,-12.22719696257536,nan,1.0865644807567414,nan,1.0864541561631693,nan,1.004193955162136,nan,1.0033636495518103,nan
y u g,3,-11.855209589996003,nan,-9.231004832227809,nan,-9.442745787559726,nan,1.13607428467831,nan,1.1354832823767615,nan,1.0344410718023864,nan,1.0250696717347816,nan
y U T,3,-14.78838569823045,nan,-inf,nan,-12.958688844894004,nan,1.0695334690638079,nan,1.069594568845605,nan,1.0034313725490196,nan,1.0028215461907695,nan
y U z,3,-12.925615193359207,nan,-11.64402048006587,nan,-11.342137867058636,nan,1.0883438401873464,nan,1.0882156055844072,nan,1.0034313725490196,nan,1.0028215461907695,nan
y ^ D,3,-11.194657170193121,nan,-13.977471315523772,nan,-14.020811867310243,nan,1.1557367048065035,nan,1.1549542612149377,nan,1.0024600765573133,nan,1.0021219656209757,nan
z e C,3,-12.285711865410303,nan,-14.724863203507297,nan,-14.718497120085999,nan,1.0639875518741002,nan,1.0640992209599187,nan,1.000735294117647,nan,1.0008849264724597,nan
z e D,3,-11.107056869068657,nan,-17.820440812031002,nan,-17.213980197886695,nan,1.0784766215233121,nan,1.0784424519614286,nan,1.000735294117647,nan,1.0008849264724597,nan
z e S,3,-12.067845371196938,nan,-13.609277817975153,nan,-13.748753935801304,nan,1.0662752997134495,nan,1.0663639416443678,nan,1.000735294117647,nan,1.0008849264724597,nan
z i C,3,-11.740509420923463,nan,-13.441938534595206,nan,-13.642277731104695,nan,1.0877620616780217,nan,1.0876429102803071,nan,1.003268139996212,nan,1.0026872928936101,nan
z i D,3,-10.561854424581817,nan,-15.593054534278064,nan,-15.587714471986121,nan,1.1022511313272336,nan,1.101986141281817,nan,1.0019971689743512,nan,1.0017837872918756,nan
z i T,3,-12.420584519916055,nan,-14.182349161470786,nan,-14.443857129681097,nan,1.0836949544080674,nan,1.0836167401746202,nan,1.0019971689743512,nan,1.0017837872918756,nan
z u f,3,-11.368746711737929,nan,-15.201677691083619,nan,-15.059001727958691,nan,1.1030677925112802,nan,1.102796505738162,nan,1.002532845878565,nan,1.0021591238795258,nan
z u g,3,-11.413824766055921,nan,-15.369692852226335,nan,-15.241448755712796,nan,1.106118122963746,nan,1.1058161333174272,nan,1.0038038169004257,nan,1.0030626294812606,nan
z u T,3,-12.919344124149095,nan,-15.244237305502416,nan,-15.340418079287927,nan,1.0890871112708125,nan,1.088956545999863,nan,1.0015160690610765,nan,1.0014363193981382,nan
