word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.322688476025949,nan,-14.30716950960184,nan,-13.908754047734261,nan,1.080472970140609,nan,1.080426646453505,nan,1.0002551020408164,nan,1.0005388413471994,nan
D W D,3,-12.139993070147298,nan,-17.82143754534779,nan,-16.723821422566296,nan,1.0945035823855072,nan,1.094315535342394,nan,1.0002551020408164,nan,1.0005388413471994,nan
D W T,3,-13.977121144405203,nan,-14.253174623678262,nan,-13.980520271993287,nan,1.0758811334059153,nan,1.0758811919080504,nan,1.0002551020408164,nan,1.0005388413471994,nan
f U n,3,-12.003294097326897,nan,-inf,nan,-14.802627700002265,nan,1.1303299392457025,nan,1.1297740576230018,nan,1.0004920049200492,nan,1.0007107269401487,nan
f u r,3,-10.806859419065036,nan,-13.650063994894378,nan,-13.51873354066038,nan,1.1635045005831526,nan,1.1626306380435285,nan,1.0038083314506614,nan,1.003065799403917,nan
f U s,3,-12.15474572018499,nan,-inf,nan,-14.9500395689519,nan,1.1132381025110085,nan,1.11285486570381,nan,1.0004920049200492,nan,1.0007107269401487,nan
f W r,3,-11.903852274180844,nan,-14.405455230823062,nan,-14.107532863876886,nan,1.109137956917716,nan,1.1087938536342716,nan,1.000501104500841,nan,1.0007153638538189,nan
f ^ r,3,-10.501904372480949,nan,-12.475198622347751,nan,-12.542577776827809,nan,1.1836767023051697,nan,1.1826062775075967,nan,1.0050201445892009,nan,1.0039391381096743,nan
g U n,3,-12.025703998726481,nan,-inf,nan,-13.44185832038806,nan,1.131796931910739,nan,1.1312268421266336,nan,1.0017220172201722,nan,1.0015933394732466,nan
g U S,3,-13.790795220872376,nan,-11.383408657804848,nan,-11.689578502917051,nan,1.0700622380331881,nan,1.0701157310155225,nan,1.0029975274242537,nan,1.0024991365746958,nan
g U T,3,-14.668371440565839,nan,-inf,nan,-13.701880741759258,nan,1.0639397890535962,nan,1.0640551249549164,nan,1.0017220172201722,nan,1.0015933394732466,nan
g W C,3,-13.66279634581758,nan,-14.379306434903752,nan,-14.009066360219334,nan,1.0621355618276505,nan,1.0622668401581055,nan,1.0002551020408164,nan,1.0005388413471994,nan
g W D,3,-12.480100939938929,nan,-17.893574470649703,nan,-16.82413373505137,nan,1.0761661740725486,nan,1.0761557290469943,nan,1.0002551020408164,nan,1.0005388413471994,nan
g W T,3,-14.317229014196833,nan,-14.325311548980174,nan,-14.08083258447836,nan,1.0575437250929567,nan,1.0577213856126508,nan,1.0002551020408164,nan,1.0005388413471994,nan
g ^ r,3,-10.524314273880533,nan,-12.65227808136449,nan,-12.704234932658077,nan,1.1851436949702063,nan,1.1840590620112286,nan,1.004282137209127,nan,1.0034095705898156,nan
h U n,3,-12.239682875391129,nan,-inf,nan,-13.806965809730634,nan,1.1413323842334775,nan,1.1406699414002415,nan,1.0009840098400984,nan,1.001063771953388,nan
h u r,3,-11.043248197129266,nan,-11.93271562916918,nan,-12.022296362476261,nan,1.1745069455709276,nan,1.1735265218207682,nan,1.0055303486708336,nan,1.004301456950254,nan
h U s,3,-12.391134498249222,nan,-inf,nan,-13.954377678680268,nan,1.1242405474987835,nan,1.1237507494810497,nan,1.0009840098400984,nan,1.001063771953388,nan
h W r,3,-12.140241052245074,nan,-11.812638127743963,nan,-11.735626948338867,nan,1.120140401905491,nan,1.1196897374115113,nan,1.0051751512413083,nan,1.0040692914795912,nan
J O b,3,-15.44733477560464,nan,-14.173770033953241,nan,-14.591254062064529,nan,1.0359825871723114,nan,1.0363621610101719,nan,1.0007562065416573,nan,1.0008965232741087,nan
J ^ r,3,-11.836905439213288,nan,-13.255744101937363,nan,-13.48786822947906,nan,1.1575153331120158,nan,1.1566982871928266,nan,1.004282137209127,nan,1.0034095705898156,nan
k E G,3,-11.130608836680988,nan,-13.976409616189947,nan,-13.657924377077732,nan,1.113603944631832,nan,1.113233127415398,nan,1.000501104500841,nan,1.0007153638538189,nan
k E S,3,-11.79166770268943,nan,-13.882728543452416,nan,-13.859816819790204,nan,1.1110529242236689,nan,1.1107078748901453,nan,1.0002460024600246,nan,1.000534204433529,nan
k i b,3,-9.9913237451099,nan,-13.867359790781396,nan,-13.825829441781645,nan,1.1390419796244269,nan,1.1384198300077035,nan,1.0019680196801968,nan,1.0017698619798663,nan
k i C,3,-11.209666489718789,nan,-11.435474790830423,nan,-11.655190871303848,nan,1.1252664694203451,nan,1.1247834663713399,nan,1.0042639380475438,nan,1.0034002967624749,nan
k i D,3,-10.026971083840138,nan,-13.483405757782943,nan,-13.505177350092296,nan,1.1392970816652432,nan,1.1386723552602287,nan,1.002988427843462,nan,1.0024944996610257,nan
k i r,3,-9.473132319481637,nan,-11.020246757808113,nan,-11.104384314575338,nan,1.1737358571754473,nan,1.1727632643511379,nan,1.0055394482516253,nan,1.0043060938639243,nan
k u f,3,-10.818514562656784,nan,-13.181905249913388,nan,-13.208114138067799,nan,1.1411104084719805,nan,1.140469559950247,nan,1.0032799282074454,nan,1.0026942067359965,nan
k U m,3,-11.643782472829752,nan,-14.039746256875366,nan,-13.617699042844356,nan,1.1199256430528979,nan,1.1194816663984073,nan,1.0014851143409393,nan,1.0014214538802972,nan
k U n,3,-11.1434125081681,nan,-inf,nan,-13.74903712339978,nan,1.146711357338612,nan,1.1459968179135587,nan,1.001230012300123,nan,1.0012402944600074,nan
k U p,3,-11.686277485678707,nan,-12.714789514386295,nan,-12.702224970876756,nan,1.1071705410120816,nan,1.1068554037721445,nan,1.0017402163817557,nan,1.001602613300587,nan
k u r,3,-9.946977829906238,nan,-12.91719459040409,nan,-12.919879121172844,nan,1.1798859186760622,nan,1.1788533983340854,nan,1.0043003363707106,nan,1.0034188444171561,nan
l U n,3,-11.0399294866079,nan,-inf,nan,-14.343124662140891,nan,1.129351944135678,nan,1.1288055346205803,nan,1.0014760147601476,nan,1.001416816966627,nan
l R l,3,-10.220698584818145,nan,-13.056390609808872,nan,-13.054600764741156,nan,1.1130163139426414,nan,1.1126349985657566,nan,1.0012664106232898,nan,1.0012588421146884,nan
m W l,3,-11.189157024900545,nan,-12.263383624736552,nan,-12.289893975788305,nan,1.1195771815073072,nan,1.119132714396861,nan,1.0017402163817557,nan,1.001602613300587,nan
m W r,3,-11.280984902868996,nan,-13.5461540681248,nan,-13.35067600598977,nan,1.1213628957930215,nan,1.1209003911645379,nan,1.0014851143409393,nan,1.0014214538802972,nan
m W t,3,-10.688317673436991,nan,-9.837903830495627,nan,-10.007759568760783,nan,1.152995548854246,nan,1.1522135224776693,nan,1.002760624545021,nan,1.0023272509817465,nan
n c n,3,-10.163058364971274,nan,-13.533324958443306,nan,-13.49051631063043,nan,1.1210480077955811,nan,1.1205819367522747,nan,1.0015215126641062,nan,1.0014400015349783,nan
n W C,3,-12.517149108444496,nan,-13.375725923090654,nan,-13.547436505681514,nan,1.049910622952345,nan,1.0501603026278392,nan,1.0014851143409393,nan,1.0014214538802972,nan
n W D,3,-11.334453702565845,nan,-16.8899939588366,nan,-16.36250388051355,nan,1.063941235197243,nan,1.064049191516728,nan,1.0014851143409393,nan,1.0014214538802972,nan
n ^ r,3,-9.37866703650745,nan,-13.667103220644854,nan,-13.677689603409577,nan,1.172918756094901,nan,1.1719525244809623,nan,1.0052661470492255,nan,1.004115660616294,nan
p c k,3,-10.969279089296583,nan,-12.927536009497782,nan,-12.866812949933692,nan,1.1363460218667354,nan,1.135735286227658,nan,1.0025419208273716,nan,1.0021646392161376,nan
p c p,3,-11.248788319992489,nan,-inf,nan,-15.445836544747337,nan,1.1052235728871436,nan,1.1049272054195771,nan,1.0002460024600246,nan,1.000534204433529,nan
p c s,3,-10.857374965339975,nan,-12.470787423138812,nan,-12.42055286104389,nan,1.1276725524789801,nan,1.1271494276417995,nan,1.0017766147049225,nan,1.001621160955268,nan
p O l,3,-12.921942046812696,nan,-14.689401141703339,nan,-14.138966408201107,nan,1.1080105548385957,nan,1.1076788386827816,nan,1.000501104500841,nan,1.0007153638538189,nan
p O m,3,-13.262439286219847,nan,-inf,nan,-15.130856125013148,nan,1.0978064732059427,nan,1.0975778285817717,nan,1.0002460024600246,nan,1.000534204433529,nan
p O n,3,-12.762069321558194,nan,-13.73767438276292,nan,-13.470434736340518,nan,1.124592187491657,nan,1.124092980096923,nan,1.0007562065416573,nan,1.0008965232741087,nan
p O r,3,-13.013769924781146,nan,-inf,nan,-15.199748438402574,nan,1.10979626912431,nan,1.1094465154504585,nan,1.0002460024600246,nan,1.000534204433529,nan
p O s,3,-12.913520944416288,nan,-13.474912238754062,nan,-13.330164532838372,nan,1.107500350756963,nan,1.1071737881777313,nan,1.0007562065416573,nan,1.0008965232741087,nan
p O t,3,-12.421102695349141,nan,-inf,nan,-14.447099166619413,nan,1.1414289221855345,nan,1.1407596467635899,nan,1.0002460024600246,nan,1.000534204433529,nan
p u k,3,-10.238142204193894,nan,-12.599281319085641,nan,-12.610983232787198,nan,1.1828404868113849,nan,1.181776699138742,nan,1.0040088360067274,nan,1.003219137342185,nan
p U m,3,-11.923291703525658,nan,-12.849087693805723,nan,-12.490647384792846,nan,1.1165026601678123,nan,1.1160918358899325,nan,1.007143170921505,nan,1.005481471532548,nan
p U n,3,-11.422921738864005,nan,-inf,nan,-12.621985465348272,nan,1.1432883744535265,nan,1.142606987405084,nan,1.0068880688806887,nan,1.0053003121122581,nan
p U p,3,-11.965786716374613,nan,-11.524130951316652,nan,-11.575173312825246,nan,1.103747558126996,nan,1.1034655732636698,nan,1.0073982729623214,nan,1.0056626309528378,nan
p U s,3,-11.574373361722099,nan,-inf,nan,-12.769397334297906,nan,1.1261965377188325,nan,1.1256877954858922,nan,1.0068880688806887,nan,1.0053003121122581,nan
p u v,3,-11.453512262958052,nan,-11.88136907576948,nan,-11.999632512864856,nan,1.136156813341997,nan,1.1355645779266208,nan,1.0040088360067274,nan,1.003219137342185,nan
r U n,3,-11.13175736457635,nan,-inf,nan,-14.905871549240736,nan,1.1220169808104945,nan,1.1215416121024206,nan,1.0004920049200492,nan,1.0007107269401487,nan
r W r,3,-11.032315541430297,nan,-14.374268023148225,nan,-14.161986548945924,nan,1.100824998482508,nan,1.1005614081136905,nan,1.0007471069608656,nan,1.0008918863604386,nan
S c g,3,-13.07379682449025,nan,-14.126504221472391,nan,-14.049698798298223,nan,1.060513353836198,nan,1.0606545759774562,nan,1.0012664106232898,nan,1.0012588421146884,nan
s c p,3,-10.857374965339975,nan,-inf,nan,-13.735060109769538,nan,1.1340744286328648,nan,1.1334986339910058,nan,1.002460024600246,nan,1.0021229069931055,nan
s U g,3,-12.177155621584575,nan,-inf,nan,-15.56094793762308,nan,1.1216290261176152,nan,1.1211784159765126,nan,1.000765306122449,nan,1.000901160187779,nan
S U g,3,-13.790795220872376,nan,-13.084083424655638,nan,-13.238825476230346,nan,1.0590373390760504,nan,1.0591929438215488,nan,1.0022413208825967,nan,1.0019602952274966,nan
s U k,3,-11.294864131026193,nan,-inf,nan,-12.890309923053373,nan,1.163720862852309,nan,1.1628450826431793,nan,1.004591836734694,nan,1.003618551492127,nan
s U m,3,-11.531878348873144,nan,-inf,nan,-15.885816423715628,nan,1.1453535159135335,nan,1.1446632644613612,nan,1.0002551020408164,nan,1.0005388413471994,nan
s U n,3,-11.031508384211492,nan,-inf,nan,-16.017154504271055,nan,1.1721392301992477,nan,1.1711784159765126,nan,1,1,1.0003576819269095,1.0
s U p,3,-11.574373361722099,nan,-inf,nan,-14.97034235174803,nan,1.1325984138727172,nan,1.1320370018350985,nan,1.0005102040816327,nan,1.0007200007674892,nan
s U s,3,-11.182960007069585,nan,-inf,nan,-16.164566373220687,nan,1.1550473934645538,nan,1.1542592240573208,nan,1,1,1.0003576819269095,1.0
S u T,3,-13.839680143853837,nan,-12.810430254632964,nan,-13.219113887855334,nan,1.0896608800053371,nan,1.089524271716823,nan,1.0029975274242537,nan,1.0024991365746958,nan
s W l,3,-10.840238683096988,nan,-12.894762095010737,nan,-12.826193112654886,nan,1.149161533585547,nan,1.1484305352201056,nan,1.0012482114617065,nan,1.001249568287348,nan
s W t,3,-10.339399331633434,nan,-10.469282300769816,nan,-10.544058705627364,nan,1.1825799009324858,nan,1.181511343300914,nan,1.0022686196249717,nan,1.0019742059685073,nan
S ^ r,3,-11.143758258653342,nan,-14.702663084873688,nan,-14.510757100931391,nan,1.1628943062171504,nan,1.1620251637061438,nan,1.0032981273690287,nan,1.0027034805633372,nan
T c g,3,-13.951373044183715,nan,-13.572977718401583,nan,-13.81793751576604,nan,1.0534228892885207,nan,1.0536327842099016,nan,1.0012664106232898,nan,1.0012588421146884,nan
T i D,3,-12.406282778864796,nan,-15.71074463391681,nan,-15.867947060608454,nan,1.0950428029366368,nan,1.0948466894006643,nan,1.0010204081632652,nan,1.001082319608069,nan
t O n,3,-11.878237717838534,nan,-11.839617854593715,nan,-12.156716919594684,nan,1.1360836300344441,nan,1.1354731253753734,nan,1.001494213921731,nan,1.0014260907939676,nan
t U n,3,-10.539090135144345,nan,-inf,nan,-14.804775210068918,nan,1.1547798169963137,nan,1.1539871326835343,nan,1.0007380073800738,nan,1.0008872494467682,nan
T W C,3,-15.159816550283853,nan,-14.576881951211883,nan,-14.485214957292358,nan,1.032795708526917,nan,1.0332111500854662,nan,1.000501104500841,nan,1.0007153638538189,nan
T W D,3,-13.977121144405203,nan,-18.09114998695783,nan,-17.300282332124393,nan,1.0468263207718151,nan,1.047100038974355,nan,1.000501104500841,nan,1.0007153638538189,nan
T W T,3,-15.814249218663107,nan,-14.522887065288305,nan,-14.556981181551384,nan,1.0282038717922233,nan,1.0286656955400115,nan,1.000501104500841,nan,1.0007153638538189,nan
T W z,3,-13.987252943335609,nan,-15.323244551572785,nan,-14.586588105251497,nan,1.0470814228126315,nan,1.0473525642268804,nan,1.000501104500841,nan,1.0007153638538189,nan
v e r,3,-11.20202251357806,nan,-14.387026399584151,nan,-14.179719471842075,nan,1.1063693766646763,nan,1.1060504915853913,nan,1.0058673469387756,nan,1.0045243485935762,nan
w U S,3,-13.595806358877656,nan,-10.83548882968056,nan,-11.155760319380558,nan,1.0844876659060487,nan,1.0844014453012367,nan,1.0032435298842783,nan,1.0026756590813155,nan
w U T,3,-14.473382578571119,nan,-inf,nan,-13.168062558222765,nan,1.0783652169264568,nan,1.0783408392406306,nan,1.0019680196801968,nan,1.0017698619798663,nan
w W D,3,-12.285112077944207,nan,-17.05797257007363,nan,-16.25954389284812,nan,1.0905916019454092,nan,1.0904414433327085,nan,1.000501104500841,nan,1.0007153638538189,nan
w ^ r,3,-10.329325411885812,nan,-11.036517623238844,nan,-11.138196550240368,nan,1.1995691228430672,nan,1.1983447762969428,nan,1.0096941913296682,nan,1.0072930657354466,nan
y c f,3,-12.533219892466308,nan,-11.90988773870264,nan,-11.828250775211634,nan,1.0845914936495804,nan,1.0845007862643445,nan,1.0022777192057635,nan,1.0019788428821776,nan
y c g,3,-12.555629793865892,nan,-13.552029130415145,nan,-13.412472407657877,nan,1.0876527181393765,nan,1.0875310892946475,nan,1.0015124130833144,nan,1.001435364621308,nan
y c S,3,-13.175073778638701,nan,-13.229692358553697,nan,-13.146018574015997,nan,1.076428228343458,nan,1.0764199781835364,nan,1.0020226171649471,nan,1.0017976834618878,nan
y e C,3,-12.706755069757886,nan,-15.718612109091415,nan,-15.140193502649826,nan,1.094085807980479,nan,1.0939060446951816,nan,1.0002460024600246,nan,1.000534204433529,nan
y e D,3,-11.524059663879235,nan,-18.02890734051143,nan,-17.14433066126553,nan,1.108116420225377,nan,1.1077949335840704,nan,1.0002460024600246,nan,1.000534204433529,nan
y e J,3,-13.17675869900362,nan,-14.932755530427203,nan,-14.624173062006733,nan,1.087708256960071,nan,1.0875929133820503,nan,1.0007562065416573,nan,1.0008965232741087,nan
y e S,3,-12.483611518443677,nan,-14.732084834965052,nan,-14.285847256736197,nan,1.095616420225377,nan,1.095421196210333,nan,1.000501104500841,nan,1.0007153638538189,nan
y i D,3,-11.010539528546973,nan,-15.977478118382155,nan,-15.685625503814501,nan,1.1292726317874926,nan,1.1287449944854102,nan,1.0012664106232898,nan,1.0012588421146884,nan
y i J,3,-12.66323856367136,nan,-16.95035306253574,nan,-16.31535085793695,nan,1.1088644685221865,nan,1.10854297428339,nan,1.000501104500841,nan,1.0007153638538189,nan
y i S,3,-11.970091383111413,nan,-15.245604970297315,nan,-14.955373805134432,nan,1.1167726317874926,nan,1.1163712571116728,nan,1.0007562065416573,nan,1.0008965232741087,nan
y U g,3,-13.272628190248017,nan,-12.104143225490226,nan,-12.222109463885097,nan,1.086176703379229,nan,1.0860694571387401,nan,1.0042093405627934,nan,1.0033724752804534,nan
y u g,3,-11.824492908763203,nan,-9.251220934834825,nan,-9.461626799865082,nan,1.134147183084026,nan,1.1335725022057315,nan,1.0333286266536135,nan,1.0242485001982682,nan
y U T,3,-14.769648394714292,nan,-inf,nan,-12.938338451904269,nan,1.0688297646037186,nan,1.068897739967023,nan,1.0034440344403444,nan,1.0028289970195838,nan
y U z,3,-12.942652119386793,nan,-11.65531667121301,nan,-11.358507463170282,nan,1.0877073156241268,nan,1.0875846086538918,nan,1.0034440344403444,nan,1.0028289970195838,nan
y ^ D,3,-11.179429992387485,nan,-13.873727341672913,nan,-13.92414968999016,nan,1.1555948950101247,nan,1.154810767932426,nan,1.0024691241810377,nan,1.0021275439067756,nan
z e C,3,-12.27550204474821,nan,-14.583247218849921,nan,-14.582805143723977,nan,1.0654794510122638,nan,1.0655767468743584,nan,1.0007380073800738,nan,1.0008872494467682,nan
z e D,3,-11.09280663886956,nan,-16.893542450269933,nan,-16.586942302339683,nan,1.079510063257162,nan,1.0794656357632473,nan,1.0007380073800738,nan,1.0008872494467682,nan
z e S,3,-12.052358493434,nan,-13.596719944723556,nan,-13.728458897810349,nan,1.067010063257162,nan,1.06709189838951,nan,1.0009931094208901,nan,1.001068408867058,nan
z i C,3,-11.761981909415947,nan,-13.315479184821422,nan,-13.521196844710595,nan,1.0866356625743794,nan,1.0865268077756982,nan,1.0032799282074454,nan,1.0026942067359965,nan
z i D,3,-10.579286503537297,nan,-15.363410151773945,nan,-15.371183323499043,nan,1.1006662748192775,nan,1.100415696664587,nan,1.0020044180033636,nan,1.0017884096345473,nan
z i T,3,-12.416414577795202,nan,-14.136953036251745,nan,-14.39147076518739,nan,1.0820438258396856,nan,1.0819813532302436,nan,1.0020044180033636,nan,1.0017884096345473,nan
z u f,3,-11.370829982353943,nan,-15.25907770881534,nan,-15.111161383154894,nan,1.1024796016260148,nan,1.1022129013546054,nan,1.0025419208273716,nan,1.0021646392161376,nan
z u g,3,-11.393239883753527,nan,-15.307285374629709,nan,-15.17947116117786,nan,1.1055408261158108,nan,1.1052432043849083,nan,1.0035623289906368,nan,1.0028892768972972,nan
z u T,3,-12.8902600882198,nan,-15.172461979704265,nan,-15.26317759045352,nan,1.0881938873403005,nan,1.0880714872131911,nan,1.0015215126641062,nan,1.0014400015349783,nan
