word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.130659651347088,nan,-14.202786507639775,nan,-13.85335822925964,nan,1.114205627341389,nan,1.113831640951301,nan,1.0004971086913423,nan,1.0007112860784515,nan
k E S,3,-11.807633972661431,nan,-14.158639576651854,nan,-14.106030062391294,nan,1.1116765428699678,nan,1.1113278853178508,nan,1.0002442002442002,nan,1.0005312356643357,nan
k i b,3,-9.947856662452363,nan,-13.587975007996961,nan,-13.579310492587616,nan,1.1406833815884907,nan,1.140049807378693,nan,1.0021978021978022,nan,1.0019359766652136,nan
k i C,3,-11.195038221109538,nan,-11.386762389482787,nan,-11.604022593099806,nan,1.1265205085485313,nan,1.126028775831372,nan,1.0044739782220815,nan,1.003556430392257,nan
k i D,3,-10.015384722438302,nan,-13.539865033868127,nan,-13.55447455550201,nan,1.1399246562470644,nan,1.139298680688658,nan,1.0032094359863708,nan,1.0026561783216774,nan
k i r,3,-9.443019080530997,nan,-11.089656021694577,nan,-11.170247619698126,nan,1.174826021952679,nan,1.1738505084302704,nan,1.005738520457792,nan,1.004456682462837,nan
k u f,3,-10.833743423276513,nan,-13.1030990049316,nan,-13.134976513165734,nan,1.1405179257325948,nan,1.1398875930777979,nan,1.0032529770010803,nan,1.0026784672667082,nan
k U m,3,-11.679379965050096,nan,-14.007047007335359,nan,-13.589840566034944,nan,1.1187216643308706,nan,1.1182931094539341,nan,1.0014739096681433,nan,1.0014136565788905,nan
k U n,3,-11.175017348504765,nan,-inf,nan,-13.764289475261434,nan,1.147553227305074,nan,1.146835923675266,nan,1.0012210012210012,nan,1.0012336061647746,nan
k U p,3,-11.718190806136274,nan,-12.729477245837828,nan,-12.721122221044999,nan,1.1060762419737638,nan,1.1057743312866832,nan,1.0017268181152854,nan,1.0015937069930065,nan
k u r,3,-9.939174514549194,nan,-12.922402988987798,nan,-12.925805230420327,nan,1.1794658265924836,nan,1.1784454298329305,nan,1.0042646107896487,nan,1.003398668923172,nan
l U n,3,-11.08169680232187,nan,-inf,nan,-14.285464820557072,nan,1.1295964207047342,nan,1.1290517371816349,nan,1.0014652014652015,nan,1.0014091987898843,nan
l R l,3,-10.22176473246675,nan,-13.096559333010871,nan,-13.091825268634775,nan,1.1111166876574745,nan,1.1107572458678805,nan,1.0012558340327689,nan,1.0012514373207995,nan
m W l,3,-11.20210051598,nan,-12.273932203557372,nan,-12.29850084505491,nan,1.117866474848902,nan,1.1174425749165962,nan,1.0017268181152854,nan,1.0015937069930065,nan
m W r,3,-11.273792444436117,nan,-13.607062713782188,nan,-13.408521843051803,nan,1.1203955593203234,nan,1.1199463305500463,nan,1.0014739096681433,nan,1.0014136565788905,nan
m W t,3,-10.701388758450937,nan,-9.788815642649388,nan,-9.958583287314013,nan,1.153526565895943,nan,1.1527455293482438,nan,1.002738451903854,nan,1.0023139086494703,nan
n c n,3,-10.159819314641519,nan,-13.423895479539743,nan,-13.399590225756086,nan,1.122328959809513,nan,1.121854020838799,nan,1.001508742479911,nan,1.0014314877349153,nan
n W C,3,-12.521448968469326,nan,-13.461549023785153,nan,-13.62389969235086,nan,1.049037388794118,nan,1.0492935477228373,nan,1.0014739096681433,nan,1.0014136565788905,nan
n W D,3,-11.34179546979809,nan,-17.000946029290382,nan,-16.465324578642928,nan,1.0624415364926512,nan,1.0625634525801233,nan,1.0014739096681433,nan,1.0014136565788905,nan
n ^ r,3,-9.3604479265041,nan,-13.639115320006795,nan,-13.651892547427806,nan,1.1735333783887418,nan,1.1725687265127875,nan,1.005223995360566,nan,1.0040921238455986,nan
p c k,3,-10.966507123123757,nan,-13.215505383298781,nan,-13.087709998960658,nan,1.1379960274720042,nan,1.1373739361359216,nan,1.0025203762684796,nan,1.002151689391379,nan
p c p,3,-11.246166229904537,nan,-inf,nan,-15.704338321042998,nan,1.1051179293435267,nan,1.1048251129010693,nan,1.0002442002442002,nan,1.0005312356643357,nan
p c s,3,-10.845277788823784,nan,-12.79434576951074,nan,-12.676581514623509,nan,1.1291442318220295,nan,1.128610791418846,nan,1.001761650927053,nan,1.0016115381490314,nan
p O l,3,-12.884750696217612,nan,-14.046945270865802,nan,-13.756559627893118,nan,1.1076023611147567,nan,1.1072778246167685,nan,1.0004971086913423,nan,1.0007112860784515,nan
p O m,3,-13.218919508095109,nan,-inf,nan,-14.73309509498701,nan,1.0977389316762136,nan,1.097513177646313,nan,1.0002442002442002,nan,1.0005312356643357,nan
p O n,3,-12.714556891549778,nan,-13.123369411341313,nan,-13.115784534985444,nan,1.126570494650417,nan,1.126055991867645,nan,1.0007500171384844,nan,1.0008913364925676,nan
p O r,3,-12.956442624673729,nan,-inf,nan,-14.86658062589001,nan,1.1101314455861782,nan,1.1097815802502187,nan,1.0002442002442002,nan,1.0005312356643357,nan
p O s,3,-12.856841908100535,nan,-12.862223191913827,nan,-12.976686107073848,nan,1.1091198117976095,nan,1.1087800779968386,nan,1.0007500171384844,nan,1.0008913364925676,nan
p O t,3,-12.38403893868855,nan,-inf,nan,-14.079229897177674,nan,1.1432624521617978,nan,1.1425807790484162,nan,1.0002442002442002,nan,1.0005312356643357,nan
p u k,3,-10.240462239056752,nan,-12.529938098261606,nan,-12.54373098973352,nan,1.1843940738700507,nan,1.1833231501625239,nan,1.0042297779778813,nan,1.0033808377671471,nan
p U m,3,-11.959039071830876,nan,-12.805399147565785,nan,-12.45161017403305,nan,1.1158097497470316,nan,1.1154091873198317,nan,1.007090515284749,nan,1.0054522869564144,nan
p U n,3,-11.454676455285545,nan,-inf,nan,-12.62605908325954,nan,1.144641312721235,nan,1.1439520015411637,nan,1.0068376068376068,nan,1.0052722365422986,nan
p U p,3,-11.997849912917054,nan,-11.527829386068252,nan,-11.582891829043104,nan,1.1031643273899248,nan,1.1028904091525809,nan,1.007343423731891,nan,1.0056323373705305,nan
p U s,3,-11.596961471836302,nan,-inf,nan,-12.774642727799723,nan,1.1271906298684276,nan,1.1266760876703574,nan,1.0068376068376068,nan,1.0052722365422986,nan
p u v,3,-11.462627919842582,nan,-11.835813656295855,nan,-11.955191294122185,nan,1.136088560465903,nan,1.1355014175636255,nan,1.003976869530739,nan,1.0032007873530313,nan
r U n,3,-11.153388730777987,nan,-inf,nan,-15.605936543069754,nan,1.1232872724397498,nan,1.122803239224413,nan,1,1,1.0003556430392258,1.0
r W r,3,-11.011315561014737,nan,-14.357641448162315,nan,-14.147174275743968,nan,1.1002548167821045,nan,1.099999202455838,nan,1.0007413089355426,nan,1.0008868787035612,nan
S c g,3,-13.123957593085875,nan,-14.259953567913012,nan,-14.178177851838871,nan,1.0588043231145532,nan,1.0589611956601515,nan,1.0010029255856268,nan,1.0010713869066834,nan
s c p,3,-10.845277788823784,nan,-inf,nan,-13.84417815673123,nan,1.132538458341343,nan,1.1319820463305335,nan,1.0021978021978022,nan,1.0019359766652136,nan
s U g,3,-12.218177433387616,nan,-inf,nan,-15.576658206879216,nan,1.1194568847134871,nan,1.1190308177948642,nan,1.0007587253414265,nan,1.0008957942815735,nan
S U g,3,-13.875641276098394,nan,-13.102804776792329,nan,-13.265556848853679,nan,1.0568507211609512,nan,1.057026491911663,nan,1.002223926806628,nan,1.001949350032232,nan
s U k,3,-11.317302365055522,nan,-inf,nan,-12.923214502612202,nan,1.1634629545162185,nan,1.1625961658168973,nan,1.0042994436014163,nan,1.0034165000791968,nan
s U m,3,-11.558150630750124,nan,-inf,nan,-15.879717040415818,nan,1.1432302787448478,nan,1.1425661207492959,nan,1.000252908447142,nan,1.0005356934533416,nan
s U n,3,-11.053788014204793,nan,-inf,nan,-16.054165949642307,nan,1.1720618417190511,nan,1.1711089349706278,nan,1,1,1.0003556430392258,1.0
s U p,3,-11.596961471836302,nan,-inf,nan,-15.010998695425872,nan,1.130584856387741,nan,1.130047342582045,nan,1.0005058168942842,nan,1.0007157438674577,nan
s U s,3,-11.19607303075555,nan,-inf,nan,-16.202749594182492,nan,1.1546111588662438,nan,1.1538330210998216,nan,1,1,1.0003556430392258,1.0
S u T,3,-13.933647425665836,nan,-13.174851755473084,nan,-13.55963899172645,nan,1.0880045951069344,nan,1.0878848713792924,nan,1.00247683525377,nan,1.0021294004463481,nan
s W l,3,-10.840022915985427,nan,-12.932096968511077,nan,-12.861228375246636,nan,1.1465003015899844,nan,1.1458011425686028,nan,1.001238417626885,nan,1.001242521742787,nan
s W t,3,-10.339311158456365,nan,-10.446980407603093,nan,-10.521310817505737,nan,1.1821603926370254,nan,1.1811040970002504,nan,1.0022500514154535,nan,1.0019627233992507,nan
S ^ r,3,-11.160196785765635,nan,-14.805417283027188,nan,-14.613337174505812,nan,1.162613698699346,nan,1.1617540185099036,nan,1.003270393406964,nan,1.0026873828447207,nan
T c g,3,-14.024332869654131,nan,-13.628568230784385,nan,-13.880103621619476,nan,1.052495174849569,nan,1.0527126977029297,nan,1.0010029255856268,nan,1.0010713869066834,nan
T i D,3,-12.45199450741736,nan,-16.081265315669246,nan,-16.179614420804395,nan,1.0955179588435215,nan,1.0953188681435968,nan,1.0010116337885686,nan,1.0010758446956896,nan
t O n,3,-11.84086548105704,nan,-11.937062123695485,nan,-12.22687652831518,nan,1.1365195361451998,nan,1.1359093924924948,nan,1.0014826178710852,nan,1.0014181143678966,nan
t U n,3,-10.580985044792808,nan,-inf,nan,-14.69466213732307,nan,1.1545903542160179,nan,1.1538054021660136,nan,1.000976800976801,nan,1.0010580135396647,nan
T W C,3,-15.221573104299114,nan,-inf,nan,-15.147471354432582,nan,1.031808560839738,nan,1.0322303417627317,nan,1.000252908447142,nan,1.0005356934533416,nan
T W D,3,-14.041919605627879,nan,-inf,nan,-17.98889624072465,nan,1.0452127085382712,nan,1.0455002466200176,nan,1.000252908447142,nan,1.0005356934533416,nan
T W T,3,-15.927792366426413,nan,-inf,nan,-15.21100937523657,nan,1.0267503918968952,nan,1.0272228304958313,nan,1.000252908447142,nan,1.0005356934533416,nan
T W z,3,-14.041919605627879,nan,-inf,nan,-15.952014313463613,nan,1.0462243423268396,nan,1.0465017488733976,nan,1,1,1.0003556430392258,1.0
v e r,3,-11.189233718257505,nan,-14.042222514007523,nan,-13.948988563275046,nan,1.1065000261818883,nan,1.1061826639586452,nan,1.0058168942842691,nan,1.0044968025638925,nan
w U S,3,-13.673683744787578,nan,-10.857505279236383,nan,-11.184640695797697,nan,1.0843261155195403,nan,1.0842420328390117,nan,1.0032181441893127,nan,1.0026606361106833,nan
w U T,3,-14.574059021355835,nan,-inf,nan,-13.115704336736016,nan,1.0777504958938446,nan,1.0777322681920412,nan,1.001953601953602,nan,1.0017603840401037,nan
w W D,3,-12.3042273576701,nan,-17.06813355859953,nan,-16.267551782449853,nan,1.089619405941814,nan,1.0894800591650788,nan,1.0004971086913423,nan,1.0007112860784515,nan
w ^ r,3,-10.32287981437611,nan,-11.047042812383165,nan,-11.146999503075296,nan,1.2007112478379047,nan,1.199485333097743,nan,1.0101080002445708,nan,1.0076039763477935,nan
y c f,3,-12.558810436815136,nan,-11.89482778214547,nan,-11.81211705427093,nan,1.083685518742459,nan,1.0836043247373288,nan,1.0022587596183954,nan,1.001967181188257,nan
y c g,3,-12.58674521414669,nan,-13.649464047987564,nan,-13.502730248378327,nan,1.0864675116610225,nan,1.0863584559341242,nan,1.001247125829827,nan,1.001246979531793,nan
y c S,3,-13.2221046542254,nan,-13.301786680360635,nan,-13.218089232502328,nan,1.0758453568810529,nan,1.0758426822736333,nan,1.0020058511712533,nan,1.001787130774141,nan
y e C,3,-12.718109307521836,nan,-15.727594624540451,nan,-15.14589339381285,nan,1.09410812597842,nan,1.0939293043470095,nan,1.0002442002442002,nan,1.0005312356643357,nan
y e D,3,-11.5384558088506,nan,-18.063018825719745,nan,-17.176388063888588,nan,1.1075122736769532,nan,1.1071992092042955,nan,1.0002442002442002,nan,1.0005312356643357,nan
y e J,3,-13.190713718467629,nan,-15.024466554982826,nan,-14.70249069960896,nan,1.0880383232470088,nan,1.0879202908267291,nan,1.0007500171384844,nan,1.0008913364925676,nan
y e S,3,-12.52395329308088,nan,-14.587724706407275,nan,-14.16388684688592,nan,1.0956255766612728,nan,1.0954315577270797,nan,1.0004971086913423,nan,1.0007112860784515,nan
y i D,3,-11.014406851909921,nan,-16.102161132872425,nan,-15.802241047563244,nan,1.129490295654975,nan,1.1289646263747912,nan,1.0012558340327689,nan,1.0012514373207995,nan
y i J,3,-12.666664761526949,nan,-16.934809873043395,nan,-16.298758148853313,nan,1.1100163452250307,nan,1.1096857079972249,nan,1.0004971086913423,nan,1.0007112860784515,nan
y i S,3,-11.999904336140197,nan,-15.334917214662164,nan,-15.04453425971827,nan,1.1176035986392947,nan,1.1171969748975754,nan,1.0007500171384844,nan,1.0008913364925676,nan
y U g,3,-13.338428897159208,nan,-12.086850148758717,nan,-12.210619623688231,nan,1.0845139097074206,nan,1.0844237521856357,nan,1.00417752876023,nan,1.00335409103311,nan
y u g,3,-11.860700330079686,nan,-9.194896479214515,nan,-9.408268965992686,nan,1.132865558059069,nan,1.1323076699607264,nan,1.0335773482966197,nan,1.0244742417253478,nan
y U T,3,-14.874163613806173,nan,-inf,nan,-12.901530803723112,nan,1.0673161353017553,nan,1.0673982138781744,nan,1.0034188034188034,nan,1.0028139397907623,nan
y U z,3,-12.98829085300764,nan,-11.63240145061613,nan,-11.339950648956108,nan,1.0867900857316997,nan,1.0866771322557407,nan,1.0034188034188034,nan,1.0028139397907623,nan
y ^ D,3,-11.195350048733754,nan,-13.82627220783279,nan,-13.880884920563812,nan,1.1553755215402008,nan,1.154599451042264,nan,1.0024507106449443,nan,1.0021160270793295,nan
z e C,3,-12.269824202230744,nan,-14.762995914522413,nan,-14.749319390352463,nan,1.0654742992373376,nan,1.065570736695003,nan,1.0007326007326007,nan,1.000882420914555,nan
z e D,3,-11.090170703559508,nan,-17.098420115701707,nan,-16.7798140604282,nan,1.0788784469358708,nan,1.0788406415522889,nan,1.0007326007326007,nan,1.000882420914555,nan
z e S,3,-12.075668187789786,nan,-13.623125996389238,nan,-13.767312843425533,nan,1.0669917499201904,nan,1.067072990075073,nan,1.0009855091797428,nan,1.0010624713286709,nan
z i C,3,-11.745775245290064,nan,-13.272141850920828,nan,-13.477687937552712,nan,1.0874523212153595,nan,1.0873361538654986,nan,1.0032529770010803,nan,1.0026784672667082,nan
z i D,3,-10.566121746618828,nan,-15.425244495306169,nan,-15.428139899954916,nan,1.1008564689138927,nan,1.1006060587227846,nan,1.0019884347653696,nan,1.0017782151961285,nan
z i T,3,-12.45199450741736,nan,-14.069999985569806,nan,-14.33973365457447,nan,1.0823941522725167,nan,1.0823286425985983,nan,1.0019884347653696,nan,1.0017782151961285,nan
z u f,3,-11.38448044745704,nan,-15.211622017683851,nan,-15.068233954820885,nan,1.101449738399423,nan,1.1011949711119244,nan,1.0025203762684796,nan,1.002151689391379,nan
z u g,3,-11.412415224788592,nan,-15.29619574927541,nan,-15.169732709466096,nan,1.1042317313179866,nan,1.1039491023087198,nan,1.00378491850419,nan,1.003051941461959,nan
z u T,3,-12.94814994143556,nan,-15.337433143812968,nan,-15.418811137221939,nan,1.0870339569123213,nan,1.0869235640012584,nan,1.0012558340327689,nan,1.0012514373207995,nan
