word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-14.679225892152482,nan,-inf,nan,-14.934875746913816,nan,1.0440237371196934,nan,1.044367359234301,nan,1,1,1.0003972469951121,1.0
C u D,3,-13.349438589378778,nan,-17.32966870011454,nan,-16.76976353164819,nan,1.0561983406440343,nan,1.0564188731362314,nan,1.0011321822813473,nan,1.0011765183763706,nan
C u S,3,-13.241549627367592,nan,-13.566356651217834,nan,-13.715441777065669,nan,1.0645815741769684,nan,1.0647028968048704,nan,1.0023297870717665,nan,1.0019862349755608,nan
C u T,3,-14.06822820055206,nan,-13.720507331045091,nan,-13.995851532782869,nan,1.0535037298655912,nan,1.0537561512427402,nan,1.0017309846765567,nan,1.0015813766759658,nan
D e C,3,-12.907605837099737,nan,-12.206521380617838,nan,-12.462024045739712,nan,1.0815313827348365,nan,1.0814666341410186,nan,1.0020140302468936,nan,1.0017761945212806,nan
D e D,3,-12.855646098169029,nan,-inf,nan,-16.33711690637601,nan,1.0785373707587886,nan,1.0785080542593617,nan,1.0014152278516841,nan,1.0013713362216854,nan
D e J,3,-13.303120614354736,nan,-11.928789639019225,nan,-12.355495578980232,nan,1.0746451551899263,nan,1.0746619004132079,nan,1.002912233839708,nan,1.0023834819706734,nan
D e S,3,-12.747757136157842,nan,-11.673222900999788,nan,-12.001861306331422,nan,1.0869206042917228,nan,1.086792077928001,nan,1.0014152278516841,nan,1.0013713362216854,nan
D i C,3,-12.576248701145296,nan,-13.29165031894866,nan,-13.461123554403107,nan,1.0787009270314685,nan,1.078667865599177,nan,1.0014479391062199,nan,1.0013865588306512,nan
D i D,3,-12.524288962214584,nan,-15.710733672010987,nan,-15.621417986947476,nan,1.0757069150554206,nan,1.0757092857175201,nan,1.0011485379086151,nan,1.0011841296808537,nan
D i S,3,-12.4164000002034,nan,-14.1446462004505,nan,-14.176534144799055,nan,1.0840901485883547,nan,1.0839933093861593,nan,1.0014479391062199,nan,1.0013865588306512,nan
D i T,3,-13.243078573387868,nan,-13.451499019890555,nan,-13.763796719956309,nan,1.0730123042769775,nan,1.073046563824029,nan,1.0017473403038248,nan,1.0015889879804487,nan
d u r,3,-10.2666000066325,nan,-12.83745838733027,nan,-12.820746235687274,nan,1.1586120568187974,nan,1.157650114682851,nan,1.0028468113306361,nan,1.0023530367527416,nan
D W C,3,-14.027879622549026,nan,-inf,nan,-14.623924862245522,nan,1.0498302788571123,nan,1.050120426472393,nan,1.0005988023952095,nan,1.0008021052947074,nan
D W D,3,-13.975919883618317,nan,-inf,nan,-17.582726991007664,nan,1.0468362668810645,nan,1.047161846590736,nan,1.0002994011976047,nan,1.0005996761449099,nan
D W T,3,-14.6947094947916,nan,-inf,nan,-14.80881499214234,nan,1.0441416561026213,nan,1.0444991246972448,nan,1.0005988023952095,nan,1.0008021052947074,nan
f U n,3,-11.514662941396598,nan,-inf,nan,-13.11224999600922,nan,1.1683059658871835,nan,1.1672181246264586,nan,1.0014152278516841,nan,1.0013713362216854,nan
f u r,3,-10.708622710474462,nan,-13.495405745616878,nan,-13.377862696062756,nan,1.1538138631975725,nan,1.1529054872756503,nan,1.0011485379086151,nan,1.0011841296808537,nan
f U s,3,-11.429380700778397,nan,-inf,nan,-13.171408793025622,nan,1.1183059658871835,nan,1.1178098406027899,nan,1.0014152278516841,nan,1.0013713362216854,nan
f W r,3,-11.387063743644712,nan,-13.733255444320784,nan,-13.513000514735552,nan,1.1368311289773632,nan,1.1361128760246009,nan,1.001431583478952,nan,1.0013789475261683,nan
f ^ r,3,-10.229402426123801,nan,-14.197769581281747,nan,-13.680423131817857,nan,1.1991011544514645,nan,1.1976857839451158,nan,1.0045450847526571,nan,1.0035219438246294,nan
g U n,3,-11.639117115870004,nan,-inf,nan,-13.881630998677473,nan,1.1485486980350805,nan,1.1476814235379853,nan,1.0008491367110104,nan,1.000981700531056,nan
g U S,3,-13.177937461090151,nan,-12.140817070935675,nan,-12.40032305186639,nan,1.0716025902506494,nan,1.0716459205794053,nan,1.0020467415014296,nan,1.0017914171302462,nan
g U T,3,-14.004616034274619,nan,-inf,nan,-14.537030797949216,nan,1.0605247459392722,nan,1.0606991750172752,nan,1.0008491367110104,nan,1.000981700531056,nan
g W C,3,-13.285339686659505,nan,-14.490150618187627,nan,-14.10457858939004,nan,1.0616846395683741,nan,1.0618424471254768,nan,1.0005988023952095,nan,1.0008021052947074,nan
g W D,3,-13.233379947728793,nan,-18.12562929557445,nan,-17.06338071815218,nan,1.0586906275923262,nan,1.0588838672438199,nan,1.0002994011976047,nan,1.0005996761449099,nan
g W T,3,-13.952169558902076,nan,-14.516467926505,nan,-14.289468719286859,nan,1.055996016813883,nan,1.0562211453503287,nan,1.0005988023952095,nan,1.0008021052947074,nan
g ^ r,3,-10.353856600597208,nan,-14.926746165464243,nan,-14.392645720646161,nan,1.1793438865993617,nan,1.1781490828566425,nan,1.0034129024713099,nan,1.0027426724433708,nan
h U n,3,-12.251295233896283,nan,-inf,nan,-13.27483367161236,nan,1.1513711648710954,nan,1.1504723808363386,nan,1,1,1.0003972469951121,1.0
h u r,3,-11.445255002974147,nan,-13.441109717572923,nan,-13.358124814871939,nan,1.1368790621814844,nan,1.1361597434855304,nan,1.0011485379086151,nan,1.0011841296808537,nan
h U s,3,-12.166012993278082,nan,-inf,nan,-13.333992468628761,nan,1.1013711648710953,nan,1.10106409681267,nan,1,1,1.0003972469951121,1.0
h W r,3,-12.123696036144395,nan,-13.391277343825047,nan,-13.27011908223053,nan,1.119896327961275,nan,1.119367132234481,nan,1.0011485379086151,nan,1.0011841296808537,nan
J O b,3,-14.331517150867358,nan,-13.915928003356772,nan,-13.92084239585898,nan,1.0307986208830726,nan,1.0312993209800199,nan,1,1,1.0003972469951121,1.0
J ^ r,3,-11.543871052672436,nan,-14.920182881994153,nan,-14.56768826130801,nan,1.1607156054816647,nan,1.1597287646875105,nan,1.0022807201899626,nan,1.0019634010621123,nan
k E G,3,-10.652373966487108,nan,-12.966695775256841,nan,-12.700921874179837,nan,1.167778252762982,nan,1.1667421868317798,nan,1.0005988023952095,nan,1.0008021052947074,nan
k E S,3,-11.2749035798331,nan,-13.127560220318571,nan,-13.154224521170134,nan,1.1611914264156766,nan,1.160233311092135,nan,1.0002994011976047,nan,1.0005996761449099,nan
k i b,3,-10.106648472639971,nan,-12.735167579247033,nan,-12.726693160506851,nan,1.1424122850098386,nan,1.141665551912091,nan,1.0023134314444986,nan,1.0019786236710782,nan
k i C,3,-11.059592522162161,nan,-11.417580416136934,nan,-11.612370425817794,nan,1.138819470638581,nan,1.138115256054103,nan,1.0020140302468936,nan,1.0017761945212806,nan
k i D,3,-11.00763278323145,nan,-13.83666376919926,nan,-13.772664858362164,nan,1.1358254586625331,nan,1.135156676172446,nan,1.0017146290492889,nan,1.0015737653714831,nan
k i r,3,-9.285770753620774,nan,-10.411677525573092,nan,-10.521662028368048,nan,1.1942086921954673,nan,1.1928489838647538,nan,1.004409239827732,nan,1.0033956277196612,nan
k u f,3,-10.913828561102004,nan,-13.479156495095125,nan,-13.283209762420768,nan,1.1335183830317397,nan,1.1328693039180133,nan,1.0002994011976047,nan,1.0005996761449099,nan
k U m,3,-11.30900400029698,nan,-12.400312619294745,nan,-12.294941909326743,nan,1.1432200665596741,nan,1.1424482134581706,nan,1.0025637657602993,nan,1.002158218907427,nan
k U n,3,-10.865000872776392,nan,-inf,nan,-13.17280063067275,nan,1.1968128809309315,nan,1.1954067933398274,nan,1.0022643645626945,nan,1.0019557897576292,nan
k U p,3,-11.299543191792752,nan,-12.282511648188047,nan,-12.29197058044327,nan,1.1366332402123687,nan,1.1359393377185256,nan,1.003162568155509,nan,1.002563077207022,nan
k u r,3,-10.058960641854256,nan,-12.60890210290931,nan,-12.588262401356676,nan,1.1823207782413205,nan,1.1810941559890191,nan,1.0002994011976047,nan,1.0005996761449099,nan
l U n,3,-10.76590997013216,nan,-inf,nan,-13.857664217335293,nan,1.1533468916563054,nan,1.152426050945186,nan,1.001698273422021,nan,1.001566154067,nan
l R l,3,-9.748204583584275,nan,-10.836431223500306,nan,-10.958450684680336,nan,1.1294438627297263,nan,1.1288053552938762,nan,1.0020467415014296,nan,1.0017914171302462,nan
m W l,3,-11.157466622280207,nan,-11.617438724324169,nan,-11.745711697612055,nan,1.1370541376594063,nan,1.1363307853828954,nan,1.0034783249803818,nan,1.0027731176613026,nan
m W r,3,-11.051351674296896,nan,-13.331309498558594,nan,-13.199987764369428,nan,1.133161922090544,nan,1.1324846315367416,nan,1.0022807201899626,nan,1.0019634010621123,nan
m W t,3,-10.975145065486252,nan,-9.94362013149152,nan,-10.173595507842585,nan,1.1337607244857535,nan,1.133076347513073,nan,1.006172935758825,nan,1.0045949800094807,nan
n c n,3,-10.134422053848645,nan,-12.795569688942084,nan,-12.791820630398895,nan,1.1677997912516613,nan,1.1667169552442525,nan,1.0035273918621856,nan,1.002795951574751,nan
n W C,3,-12.381170315317695,nan,-13.493260406639475,nan,-13.5992520756249,nan,1.0602734061503667,nan,1.0604469684763003,nan,1.0017309846765567,nan,1.0015813766759658,nan
n W D,3,-12.329210576386984,nan,-17.128739084026293,nan,-16.55805420438704,nan,1.0572793941743188,nan,1.0574883885946433,nan,1.001431583478952,nan,1.0013789475261683,nan
n ^ r,3,-9.449687229255398,nan,-15.09560754542183,nan,-14.53964439292071,nan,1.1779326531813543,nan,1.176753604207466,nan,1.0042620391823203,nan,1.0033271259793146,nan
p c k,3,-10.699017501113204,nan,-11.181892774465512,nan,-11.296733264653312,nan,1.151602380822731,nan,1.1507280728327332,nan,1.004675929770801,nan,1.0035828342604929,nan
p c p,3,-11.003506691881366,nan,-inf,nan,-14.346775634022435,nan,1.132740105373629,nan,1.1320890195782953,nan,1.0019813189923579,nan,1.0017609719123146,nan
p c s,3,-10.483682132246805,nan,-11.338731936650301,nan,-11.415563470360427,nan,1.142919746092192,nan,1.1421481911759284,nan,1.0040771273755915,nan,1.0031779759608976,nan
p O l,3,-11.957112875430791,nan,-12.71426289449067,nan,-12.527776820154825,nan,1.1288242461777838,nan,1.1281932662541365,nan,1.0002994011976047,nan,1.0005996761449099,nan
p O m,3,-12.370153777347415,nan,-inf,nan,-13.177199625704144,nan,1.098285324022095,nan,1.0980157514612372,nan,1,1,1.0003972469951121,1.0
p O n,3,-11.926150649826825,nan,-10.504085692952161,nan,-10.877004516702206,nan,1.1518781383933525,nan,1.150974331342894,nan,1,1,1.0003972469951121,1.0
p O r,3,-11.85099792744748,nan,-inf,nan,-13.82790220708494,nan,1.1249320306089214,nan,1.1243471124079827,nan,1,1,1.0003972469951121,1.0
p O s,3,-11.840868409208625,nan,-10.903534412677274,nan,-11.223845386170389,nan,1.1018781383933525,nan,1.1015660473192252,nan,1,1,1.0003972469951121,1.0
p O t,3,-11.774791318636836,nan,-inf,nan,-12.793940115248303,nan,1.125530833004131,nan,1.124938828384314,nan,1,1,1.0003972469951121,1.0
p u k,3,-10.56865568324996,nan,-12.728401916598328,nan,-12.6253003874664,nan,1.143394059282963,nan,1.1426116440613925,nan,1.0025964770148355,nan,1.0021734415163928,nan
p U m,3,-11.613493191065142,nan,-11.949219954334708,nan,-11.902130899694479,nan,1.1186646050863462,nan,1.1181668849624966,nan,1.0034129024713099,nan,1.0027426724433708,nan
p U n,3,-11.169490063544554,nan,-inf,nan,-12.779989621040487,nan,1.1722574194576036,nan,1.1711254648441534,nan,1.0031135012737051,nan,1.002540243293573,nan
p U p,3,-11.604032382560915,nan,-11.831418983228009,nan,-11.899159570811007,nan,1.1120777787390408,nan,1.1116580092228516,nan,1.0040117048665196,nan,1.0031475307429658,nan
p U s,3,-11.084207822926354,nan,-inf,nan,-12.839148418056888,nan,1.1222574194576036,nan,1.1217171808204847,nan,1.0031135012737051,nan,1.002540243293573,nan
p u v,3,-11.927551070181735,nan,-10.800184699218953,nan,-11.05692516762228,nan,1.1200407658697893,nan,1.1195347209844695,nan,1.0043928842004641,nan,1.0033880164151783,nan
r U n,3,-10.659795022148849,nan,-inf,nan,-14.26263395266532,nan,1.1632255255823567,nan,1.1621944014894225,nan,1,1,1.0003972469951121,1.0
r W r,3,-10.532195824396963,nan,-13.244152349884649,nan,-13.131136197648683,nan,1.1317506886725366,nan,1.1310891528875648,nan,1.0017146290492889,nan,1.0015737653714831,nan
S c g,3,-12.577411770410603,nan,-14.649382636615128,nan,-14.578040558114713,nan,1.0765199462000203,nan,1.076503719500842,nan,1.001497005988024,nan,1.0014093927441001,nan
s c p,3,-10.483682132246805,nan,-inf,nan,-13.818279870631143,nan,1.203866269641199,nan,1.2024211434967993,nan,1.0028304557033683,nan,1.0023454254482584,nan
s U g,3,-11.553834875251804,nan,-14.678707258430059,nan,-14.176393194506934,nan,1.1724254998928387,nan,1.171339245567391,nan,1.0008982035928145,nan,1.0010045344445049,nan
S U g,3,-13.177937461090151,nan,-13.761174873483798,nan,-13.937932321099476,nan,1.0558576195654323,nan,1.0560727091453983,nan,1.0025964770148355,nan,1.0021734415163928,nan
s U k,3,-10.779718632158191,nan,-11.934769439065262,nan,-11.581562928204303,nan,1.202066218455713,nan,1.2006291863957934,nan,1.0044910179640718,nan,1.0034336842420757,nan
s U m,3,-11.093668631430582,nan,-14.356114163001646,nan,-13.653747373445173,nan,1.1897907693539165,nan,1.1884990088810006,nan,1.0002994011976047,nan,1.0005996761449099,nan
s U n,3,-10.649665503909993,nan,-inf,nan,-14.531606094791181,nan,1.2433835837251739,nan,1.2414575887626573,nan,1,1,1.0003972469951121,1.0
s U p,3,-11.084207822926354,nan,-14.238313191894948,nan,-13.6507760445617,nan,1.183203943006611,nan,1.1819901331413556,nan,1.0008982035928145,nan,1.0010045344445049,nan
s U s,3,-10.564383263291793,nan,-inf,nan,-14.590764891807583,nan,1.1933835837251738,nan,1.1920493047389886,nan,1,1,1.0003972469951121,1.0
S u T,3,-13.908379499610165,nan,-13.488313944210963,nan,-13.803705071273416,nan,1.0512457563967794,nan,1.0515233854040575,nan,1.0014479391062199,nan,1.0013865588306512,nan
s W l,3,-10.628181254141419,nan,-11.584605174309416,nan,-11.637530913362653,nan,1.2158009623842159,nan,1.2141984940069535,nan,1.003195279410045,nan,1.002578299815988,nan
s W t,3,-10.445859697347464,nan,-9.910786581476769,nan,-10.065414723593182,nan,1.212507549210563,nan,1.210944056137131,nan,1.005889890188488,nan,1.004400162164166,nan
S ^ r,3,-10.988507574475545,nan,-16.205833087700448,nan,-15.651457803739614,nan,1.1576108919620487,nan,1.1566587116593219,nan,1.0005824467679416,nan,1.0007944939902245,nan
T c g,3,-13.40409034359507,nan,-13.274738892715213,nan,-13.599080803533832,nan,1.0751087127820131,nan,1.0751082408516652,nan,1.0023461426990343,nan,1.001993846280044,nan
T i D,3,-13.243078573387866,nan,-16.09055634950581,nan,-16.11589321768477,nan,1.064417047711362,nan,1.0645454565241066,nan,1.0002994011976047,nan,1.0005996761449099,nan
t O n,3,-11.340248999620478,nan,-10.642604160348819,nan,-11.000327985253113,nan,1.1724821462962598,nan,1.1713483196208732,nan,1.0011321822813473,nan,1.0011765183763706,nan
t U n,3,-10.583588413338205,nan,-inf,nan,-14.001925378259504,nan,1.192861427360511,nan,1.1914994531221326,nan,1.0011321822813473,nan,1.0011765183763706,nan
T W C,3,-14.746669233722312,nan,-14.299283616719592,nan,-14.202109361108661,nan,1.0385404115130537,nan,1.0389565972789794,nan,1.0005988023952095,nan,1.0008021052947074,nan
T W D,3,-14.6947094947916,nan,-17.934762294106413,nan,-17.160911489870802,nan,1.0355463995370058,nan,1.0359980173973224,nan,1.0002994011976047,nan,1.0005996761449099,nan
T W T,3,-15.413499105964883,nan,-14.325600925036964,nan,-14.38699949100548,nan,1.0328517887585627,nan,1.0333352955038313,nan,1.0005988023952095,nan,1.0008021052947074,nan
T W z,3,-13.522893802100196,nan,-13.625939063455826,nan,-13.271292768978071,nan,1.068181130075928,nan,1.0682465381073816,nan,1.0002994011976047,nan,1.0005996761449099,nan
v e r,3,-10.976023276506991,nan,-13.738830803350337,nan,-13.611983393967453,nan,1.123090516795251,nan,1.122524671189738,nan,1.0065868263473055,nan,1.0048506882906587,nan
w U S,3,-13.233679444098385,nan,-10.948592525203921,nan,-11.3186583558823,nan,1.0811989774930992,nan,1.0811351753938068,nan,1.0037450149234506,nan,1.002960324202134,nan
w U T,3,-14.060358017282853,nan,-inf,nan,-13.455366101965126,nan,1.070121133181722,nan,1.0701884298316766,nan,1.0025474101330314,nan,1.0021506076029438,nan
w W D,3,-13.289121930737029,nan,-17.808873487196593,nan,-16.754905910401575,nan,1.068287014834776,nan,1.0683731220582213,nan,1.0005824467679416,nan,1.0007944939902245,nan
w ^ r,3,-10.409598583605442,nan,-13.71204876388043,nan,-13.23687305250835,nan,1.1889402738418116,nan,1.187638337671044,nan,1.0039789936119834,nan,1.003132308134,nan
y c f,3,-12.46438629176082,nan,-12.752774207402659,nan,-12.752728024469786,nan,1.0824549010151996,nan,1.082375629423934,nan,1.0041589055119313,nan,1.0032160324833121,nan
y c g,3,-12.588840466234226,nan,-13.931383739899418,nan,-13.87563405214197,nan,1.0872453201768764,nan,1.0871093572345847,nan,1.0020630971286977,nan,1.0017990284347293,nan
y c S,3,-13.223491440112563,nan,-12.240680091771768,nan,-12.34407389750697,nan,1.0812572962247804,nan,1.081192197471271,nan,1.0062547138951647,nan,1.0046330365318952,nan
y e C,3,-12.811145570912174,nan,-14.402225815781415,nan,-14.290842819232997,nan,1.082378122785641,nan,1.0823039213305246,nan,1.0011648935358832,nan,1.0011917409853366,nan
y e D,3,-12.759185831981465,nan,-inf,nan,-18.165935679869296,nan,1.0793841108095932,nan,1.0793453414488676,nan,1.0005660911406737,nan,1.0007868826857413,nan
y e J,3,-13.206660348167173,nan,-14.124494074182802,nan,-14.184314352473518,nan,1.0754918952407309,nan,1.0754991876027138,nan,1.0020630971286977,nan,1.0017990284347293,nan
y e S,3,-12.65129686997028,nan,-13.868927336163365,nan,-13.830680079824708,nan,1.0877673443425273,nan,1.0876293651175066,nan,1.0005660911406737,nan,1.0007868826857413,nan
y i D,3,-12.427828696027023,nan,-16.45951912423824,nan,-16.1693029149787,nan,1.0765536551062251,nan,1.076546572907026,nan,1.0002994011976047,nan,1.0005996761449099,nan
y i J,3,-12.87530321221273,nan,-inf,nan,-16.687491257913187,nan,1.0726614395373628,nan,1.0727004190608722,nan,1,1,1.0003972469951121,1.0
y i S,3,-12.319939734015836,nan,-14.893431652677751,nan,-14.724419072830276,nan,1.0849368886391593,nan,1.084830596575665,nan,1.0005988023952095,nan,1.0008021052947074,nan
y U g,3,-13.189366156913774,nan,-11.338427884529665,nan,-11.655075439565886,nan,1.0665829935422884,nan,1.066678346879141,nan,1.006276069429214,nan,1.004706073505483,nan
y u g,3,-12.458478648370981,nan,-10.406767655324408,nan,-10.714441840478298,nan,1.0790369986371084,nan,1.078992928463244,nan,1.0097053275277919,nan,1.0070591102582245,nan
y U T,3,-14.650695703976579,nan,-inf,nan,-12.665688139121876,nan,1.0495171252788151,nan,1.0498144415536972,nan,1.0053778658363997,nan,1.0040987860560902,nan
y U z,3,-12.760090400111892,nan,-10.733629873801009,nan,-10.569152164082741,nan,1.0848464665961806,nan,1.0847256841572475,nan,1.0053778658363997,nan,1.0040987860560902,nan
y ^ D,3,-12.721798299909846,nan,-14.293747343453825,nan,-14.357023993819793,nan,1.1099530324059703,nan,1.1095720417007569,nan,1.0055414221090793,nan,1.0041748991009196,nan
z e C,3,-11.735790144408334,nan,-15.40062020114913,nan,-15.414261157052204,nan,1.0662900618203572,nan,1.0663954647299105,nan,1.0020140302468936,nan,1.0017761945212806,nan
z e D,3,-11.683830405477622,nan,-inf,nan,-19.289354017688503,nan,1.0632960498443094,nan,1.0634368848482536,nan,1.0014152278516841,nan,1.0013713362216854,nan
z e S,3,-11.575941443466437,nan,-14.86732172153108,nan,-14.954098417643914,nan,1.0716792833772435,nan,1.0717209085168928,nan,1.0014152278516841,nan,1.0013713362216854,nan
z i C,3,-11.40443300845389,nan,-14.145012280521529,nan,-14.29951769731843,nan,1.0634596061169892,nan,1.063596696188069,nan,1.0005988023952095,nan,1.0008021052947074,nan
z i D,3,-11.35247326952318,nan,-16.564095633583854,nan,-16.4598121298628,nan,1.0604655941409413,nan,1.060638116306412,nan,1.0002994011976047,nan,1.0005996761449099,nan
z i T,3,-12.071262880696462,nan,-14.304860981463424,nan,-14.602190862871632,nan,1.0577709833624982,nan,1.0579753944129209,nan,1.0008982035928145,nan,1.0010045344445049,nan
z u f,3,-11.258669047393733,nan,-17.282727792295773,nan,-16.850519041707056,nan,1.0581585185101479,nan,1.0583507440519793,nan,1.0008654923382785,nan,1.000989311835539,nan
z u g,3,-11.38312322186714,nan,-16.27653526745487,nan,-16.132875435981756,nan,1.0629489376718246,nan,1.06308447186263,nan,1.0020630971286977,nan,1.0017990284347293,nan
z u T,3,-12.844452768929944,nan,-16.371399118307355,nan,-16.344980439319972,nan,1.0458830694083514,nan,1.0462205665371862,nan,1.0011648935358832,nan,1.0011917409853366,nan
