word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U n,3,-10.65146522321099,nan,-inf,nan,-14.537769192857825,nan,1.242978062548652,nan,1.2410575316849983,nan,1,1,1.000397089194737,1.0
s U p,3,-11.07972158576741,nan,-14.250836601999154,nan,-13.662747045708477,nan,1.1825352139549956,nan,1.181329560070569,nan,1.0008976660682227,nan,1.0010041308782658,nan
s U s,3,-10.567401751786917,nan,-inf,nan,-14.595767223638264,nan,1.1927087627281852,nan,1.1913827830155719,nan,1,1,1.000397089194737,1.0
S u T,3,-13.902205162665915,nan,-13.444003882480816,nan,-13.758187910901947,nan,1.0512165840600705,nan,1.0514943793289653,nan,1.0014471003396828,nan,1.0013860095511042,nan
s W l,3,-10.631199742636543,nan,-11.5946871607161,nan,-11.64757103922329,nan,1.2151125778724592,nan,1.2135187310415259,nan,1.003193422702106,nan,1.002577277135315,nan
s W t,3,-10.446783944239472,nan,-9.917899507530018,nan,-10.07242508822711,nan,1.2118211356223096,nan,1.2102662177357897,nan,1.005886420906774,nan,1.0043984021859016,nan
S ^ r,3,-10.989235111224112,nan,-16.20868837354776,nan,-15.654109925412985,nan,1.1578024311546542,nan,1.1568486820339479,nan,1.0005821074541412,nan,1.0007941783894736,nan
T c g,3,-13.401450356903233,nan,-13.280961702002928,nan,-13.601789379375987,nan,1.0744997087685648,nan,1.0745060593262123,nan,1.0023447664079053,nan,1.0019930512346333,nan
T i D,3,-13.231485714701925,nan,-16.105732030787635,nan,-16.126486135933714,nan,1.0643803331480073,nan,1.0645090781878948,nan,1.000299222022741,nan,1.0005994364225799,nan
t O n,3,-11.339954477318358,nan,-10.64648150524682,nan,-11.00405466436258,nan,1.1726808333496088,nan,1.1715452866078997,nan,1.001131541725601,nan,1.0011760570623123,nan
t U n,3,-10.583293891036087,nan,-inf,nan,-14.005652057368968,nan,1.1930485844104293,nan,1.1916851467477598,nan,1.001131541725601,nan,1.0011760570623123,nan
T W C,3,-14.730139774662856,nan,-14.319395898374921,nan,-14.216328053805935,nan,1.0385182393725871,nan,1.038934439934368,nan,1.0005984440454818,nan,1.0008017836504228,nan
T W D,3,-14.684824578450815,nan,-17.948230033043075,nan,-17.169908238586924,nan,1.0355260191451785,nan,1.0359776096564262,nan,1.000299222022741,nan,1.0005994364225799,nan
T W T,3,-15.39071078478819,nan,-14.297904847539257,nan,-14.353141813979915,nan,1.0328330209405105,nan,1.0333164624062783,nan,1.0005984440454818,nan,1.0008017836504228,nan
T W z,3,-13.505196346022617,nan,-13.644445415246556,nan,-13.284756568794823,nan,1.0687396636694153,nan,1.0687984257415828,nan,1.000299222022741,nan,1.0005994364225799,nan
v e r,3,-10.976663642597149,nan,-13.741773259856062,nan,-13.6147081221228,nan,1.1230186948725032,nan,1.1224540111539214,nan,1.0065828845002993,nan,1.0048487282072824,nan
w U S,3,-13.23351827967613,nan,-10.952336512222056,nan,-11.32202917732917,nan,1.0811525465489256,nan,1.0810893021458927,nan,1.003742856973566,nan,1.0029591558081534,nan
w U T,3,-14.04729344802469,nan,-inf,nan,-13.415882497670312,nan,1.0700813317075133,nan,1.0701490301175072,nan,1.0025459688826026,nan,1.0021497668967816,nan
w W D,3,-13.288960766314773,nan,-17.812617474214726,nan,-16.758276731848447,nan,1.0682481630097767,nan,1.0683346528921305,nan,1.0005821074541412,nan,1.0007941783894736,nan
w ^ r,3,-10.407146467436633,nan,-13.71808370264512,nan,-13.242338115558336,nan,1.1891141377837093,nan,1.187811025130182,nan,1.0039767326309446,nan,1.0031310819922001,nan
y c f,3,-12.480059938501697,nan,-12.74068338325766,nan,-12.742619322393393,nan,1.08154269460764,nan,1.081473869053153,nan,1.004156435135691,nan,1.0032147398626403,nan
y c g,3,-12.604867589095045,nan,-13.918939439634476,nan,-13.86524174623245,nan,1.0866294689942348,nan,1.0865004805256544,nan,1.002061880976505,nan,1.0017983092677396,nan
y c S,3,-13.236501969433956,nan,-12.231252385046252,nan,-12.336366156968117,nan,1.0806450285394174,nan,1.0805868199697704,nan,1.0062509892948772,nan,1.0046311704575412,nan
y e C,3,-12.810905099000411,nan,-14.406049110289056,nan,-14.294127478263686,nan,1.0823311679150889,nan,1.0822575324624815,nan,1.0011642149082824,nan,1.0011912675842105,nan
y e D,3,-12.76558990278837,nan,-inf,nan,-18.16399839491883,nan,1.0793389476876802,nan,1.0793007021845396,nan,1.0005657708628006,nan,1.0007865731285246,nan
y e J,3,-13.213064418974078,nan,-14.121672825971775,nan,-14.182377067523054,nan,1.0754490613920489,nan,1.0754568228232149,nan,1.002061880976505,nan,1.0017983092677396,nan
y e S,3,-12.657700940777184,nan,-13.866106087952337,nan,-13.828742794874245,nan,1.0877171643244246,nan,1.0875798269627772,nan,1.0005657708628006,nan,1.0007865731285246,nan
y i D,3,-12.43490294689374,nan,-16.4560276959674,nan,-16.166794951475968,nan,1.0765100933736773,nan,1.0765034993873368,nan,1.000299222022741,nan,1.0005994364225799,nan
y i J,3,-12.882377463079447,nan,-inf,nan,-16.684983294410458,nan,1.072620207078046,nan,1.0726596200260121,nan,1,1,1.000397089194737,1.0
y i S,3,-12.327013984882553,nan,-14.889940224406914,nan,-14.721911109327545,nan,1.0848883100104216,nan,1.0847826241655745,nan,1.0005984440454818,nan,1.0008017836504228,nan
y U g,3,-13.201164943665074,nan,-11.330211920374245,nan,-11.648286741159662,nan,1.066544603364815,nan,1.0666403406655145,nan,1.006272489264828,nan,1.004704228249249,nan
y u g,3,-12.473988014518817,nan,-10.406401934173529,nan,-10.715861223195652,nan,1.0789915623464272,nan,1.0789480329732068,nan,1.0096997876243126,nan,1.0070563423738739,nan
y U T,3,-14.646574492352546,nan,-inf,nan,-12.618729580344636,nan,1.0494889480685852,nan,1.049786408081245,nan,1.0053748231966053,nan,1.0040971865657202,nan
y U z,3,-12.761060053586972,nan,-10.733469116039084,nan,-10.569515082147817,nan,1.08539559079749,nan,1.0852683714165494,nan,1.0053748231966053,nan,1.0040971865657202,nan
y ^ D,3,-12.728289541375162,nan,-14.290838924584387,nan,-14.355014102387353,nan,1.110173459710311,nan,1.10979021267405,nan,1.0055381891100112,nan,1.0041732391752114,nan
z e C,3,-11.721973428043027,nan,-15.363952518840037,nan,-15.378147839394671,nan,1.0665342708770071,nan,1.0666368909004174,nan,1.0020128712024832,nan,1.0017754934848921,nan
z e D,3,-11.676658231830984,nan,-inf,nan,-19.248018756049817,nan,1.0635420506495985,nan,1.0636800606224754,nan,1.0014144271570014,nan,1.0013707990292062,nan
z e S,3,-11.5687692698198,nan,-14.824009496503319,nan,-14.91276315600523,nan,1.0719202672863428,nan,1.071959185400713,nan,1.0014144271570014,nan,1.0013707990292062,nan
z i C,3,-11.391286472148396,nan,-14.107674418152628,nan,-14.26283370110863,nan,1.0637054165630042,nan,1.0638396881032146,nan,1.0005984440454818,nan,1.0008017836504228,nan
z i D,3,-11.345971275936353,nan,-16.520113228496285,nan,-16.41790618967185,nan,1.0607131963355956,nan,1.0608828578252727,nan,1.000299222022741,nan,1.0005994364225799,nan
z i T,3,-12.051857482273729,nan,-14.086183367316965,nan,-14.39964746128261,nan,1.0580201981309276,nan,1.0582217105751248,nan,1.0008976660682227,nan,1.0010041308782658,nan
z u f,3,-11.260248692968082,nan,-17.230663748047025,nan,-16.8013953557457,nan,1.0581078909217507,nan,1.0583007799386412,nan,1.0008649928855415,nan,1.0009889203563676,nan
z u g,3,-11.38505634356143,nan,-16.224117747086183,nan,-16.08346814618727,nan,1.0631946653083455,nan,1.0633273914111427,nan,1.002061880976505,nan,1.0017983092677396,nan
z u T,3,-12.830465892248903,nan,-16.280834375043725,nan,-16.255403289154472,nan,1.0461390100121157,nan,1.0464734588268731,nan,1.0011642149082824,nan,1.0011912675842105,nan
