word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.340321185640992,nan,-12.195277793325467,nan,-12.156472894450777,nan,1.2031006012080856,nan,1.2016392601508499,nan,1.0051394789950772,nan,1.0039244899644104,nan
g e s,3,-10.379517843121771,nan,-10.67707383835686,nan,-10.821343403018288,nan,1.1256123302040044,nan,1.1250343126005082,nan,1.0026921926413401,nan,1.0022177669671009,nan
g W d,3,-11.925673679673872,nan,-12.060275206413879,nan,-11.766734733432259,nan,1.0840667490409608,nan,1.08395974645487,nan,1.0002991325157045,nan,1.0005993166332956,nan
g W r,3,-11.517935843314705,nan,-15.471279885248975,nan,-14.790795330651427,nan,1.116971325768451,nan,1.1164752652251924,nan,1.0002991325157045,nan,1.0005993166332956,nan
g W z,3,-12.05677020379572,nan,-13.822691059546608,nan,-13.179065751797543,nan,1.0918441944492767,nan,1.0916452327096735,nan,1.0002991325157045,nan,1.0005993166332956,nan
g i C,3,-11.83008271103223,nan,-11.972710937512991,nan,-12.205898584236863,nan,1.0904779642092806,nan,1.0903135644989,nan,1.000598265031409,nan,1.0008016229250212,nan
g i J,3,-12.232242031005892,nan,-inf,nan,-14.879159415734568,nan,1.083597916348078,nan,1.0835148651196507,nan,1,1,1.0003970103415698,1.0
g i D,3,-11.784767514820185,nan,-14.38514974785665,nan,-14.36097107280008,nan,1.087486639052236,nan,1.0873576082470524,nan,1.0002991325157045,nan,1.0005993166332956,nan
g R g,3,-11.494945571889374,nan,-13.06998812870274,nan,-12.950423815589545,nan,1.0769581219779953,nan,1.076937697137352,nan,1,1,1.0003970103415698,1.0
g u v,3,-12.418501261726732,nan,-12.164450944368062,nan,-12.261845701654378,nan,1.0959661491516806,nan,1.0957290978836813,nan,1.0026921926413401,nan,1.0022177669671009,nan
h e s,3,-10.99169596114805,nan,-11.462417144044256,nan,-11.558280822654268,nan,1.1284324091662152,nan,1.1278229350210325,nan,1.0041062197906614,nan,1.003191287216322,nan
h e n,3,-11.077996569970479,nan,-10.92841866349039,nan,-11.05185665099666,nan,1.1786866718045639,nan,1.17748300005207,nan,1.0047044848220703,nan,1.0035958997997734,nan
h i n,3,-10.749017556421002,nan,-9.688781759126021,nan,-9.922146168410835,nan,1.1758586175059214,nan,1.1746865794704144,nan,1.0070485636901854,nan,1.0051915434079346,nan
h Y s,3,-11.443341814319574,nan,-11.185124678017509,nan,-11.33837876526423,nan,1.106090780206939,nan,1.1057312124259542,nan,1.002594230126299,nan,1.0021721535158123,nan
h ^ s,3,-10.954395599734841,nan,-9.420275963777629,nan,-9.679702492642138,nan,1.1592582010214187,nan,1.1583039193610771,nan,1.0087780504410513,nan,1.0063749721907627,nan
J R T,3,-14.1333861661915,nan,-inf,nan,-15.6696226884216,nan,1.041295047432249,nan,1.0416838385263614,nan,1.0002991325157045,nan,1.0005993166332956,nan
J ^ n,3,-11.61853254260622,nan,-9.701208024800321,nan,-10.036762177752005,nan,1.1880798635469643,nan,1.1867704539961301,nan,1.0157397337314549,nan,1.0110660281098605,nan
k e d,3,-10.028905528726003,nan,-10.479305898577257,nan,-10.582831730678501,nan,1.1639643074395642,nan,1.1629651003603763,nan,1.005204787338438,nan,1.0039548989319362,nan
k R m,3,-10.266382833647327,nan,-11.844529233252716,nan,-11.86207357512881,nan,1.1422320256269565,nan,1.1414720911638476,nan,1.001729486750866,nan,1.001580439124398,nan
l e l,3,-9.62227815862435,nan,-11.28289212804907,nan,-11.38160149421074,nan,1.157328390853164,nan,1.1563785769820267,nan,1.0058683607132077,nan,1.0043899204829132,nan
m @ b,3,-10.755943242276116,nan,-11.519888715659238,nan,-11.674362824385929,nan,1.1313524117221554,nan,1.1307290141605213,nan,1.0069016199176235,nan,1.0051231232310018,nan
m e p,3,-10.439628319352186,nan,-11.055800013025998,nan,-11.18512180993088,nan,1.1315162747546552,nan,1.130879209141215,nan,1.0089139120983537,nan,1.0065012560636741,nan
m @ v,3,-11.510036433053141,nan,-11.894260776700005,nan,-11.991377888984584,nan,1.1454116399602647,nan,1.1446220085442043,nan,1.0060042223705101,nan,1.0045162043558247,nan
m @ z,3,-10.477299320439398,nan,-9.866798119871692,nan,-10.002788012604197,nan,1.157975205619852,nan,1.1570370248019637,nan,1.0080981499804413,nan,1.0059323483979044,nan
m R n,3,-10.135110936205,nan,-11.231468575239711,nan,-11.310590085413581,nan,1.1642261108002585,nan,1.1631846037283102,nan,1.0023930601256357,nan,1.0020154606753753,nan
m R s,3,-10.048810327382572,nan,-11.806289050313831,nan,-11.840730783688507,nan,1.1139718481619099,nan,1.1135245386972727,nan,1.0020939276099312,nan,1.0018131543836497,nan
m Y d,3,-10.800221129842706,nan,-9.243263725315662,nan,-9.458346999769377,nan,1.1094737783110835,nan,1.1090830821713213,nan,1.0051558060809174,nan,1.0039320922062918,nan
m ^ b,3,-10.721015361216537,nan,-11.497658182878869,nan,-11.652179281520874,nan,1.1437958506361825,nan,1.1430332647198054,nan,1.009278352957419,nan,1.0067339713229257,nan
n e s,3,-9.474129702585833,nan,-12.15340564095493,nan,-12.19990890292289,nan,1.1242022907228988,nan,1.1236400013902461,nan,1.00467183065039,nan,1.0035806953160105,nan
n e n,3,-9.56043031140826,nan,-11.619407160401066,nan,-11.693484731265283,nan,1.1744565533612474,nan,1.1733000664212836,nan,1.0052700956817988,nan,1.0039853078994618,nan
n c d,3,-10.472206323830926,nan,-14.857876112552438,nan,-14.284284977295357,nan,1.1075435873879096,nan,1.107173936363176,nan,1.001131221719457,nan,1.0011758265409467,nan
n W d,3,-11.020285539137932,nan,-11.064603764059855,nan,-11.262568985903078,nan,1.0826567095598552,nan,1.082565435244608,nan,1.0014303542351615,nan,1.0013781328326725,nan
n c G,3,-11.052512505023795,nan,-12.186725757581922,nan,-12.250565169347377,nan,1.0970739493382535,nan,1.09682808948171,nan,1.0032251493293882,nan,1.0025919705830266,nan
n i n,3,-9.231451297858785,nan,-10.524351484847804,nan,-10.633367540478652,nan,1.171628499062605,nan,1.170503645839628,nan,1.0073313691200496,nan,1.0053862474577788,nan
p e k,3,-10.119958571407007,nan,-10.245701300294698,nan,-10.38382620681325,nan,1.1588218601306688,nan,1.1578676007894269,nan,1.010839323879302,nan,1.0077759117490797,nan
p e m,3,-10.439628319352186,nan,-10.319768516045007,nan,-10.470319021239142,nan,1.1462582944710815,nan,1.1454525845316674,nan,1.0060532036280307,nan,1.004539011081469,nan
p e p,3,-10.416943036521102,nan,-11.415835110419653,nan,-11.52232607063127,nan,1.1399765116412879,nan,1.1392450764027877,nan,1.0066514686594397,nan,1.00494362366492,nan
p i m,3,-10.11064930580271,nan,-11.634320946028184,nan,-11.690395233131659,nan,1.143430240172439,nan,1.142656163950012,nan,1.0028933626420033,nan,1.002374459807538,nan
p R b,3,-10.859369419207898,nan,-12.558639326466697,nan,-12.616139588992565,nan,1.0937153635409147,nan,1.0935132259411098,nan,1.0014303542351615,nan,1.0013781328326725,nan
p R d,3,-10.449628973249332,nan,-10.291934910738382,nan,-10.430498062824782,nan,1.1125607120302954,nan,1.1121357503277487,nan,1.0032251493293882,nan,1.0025919705830266,nan
p R v,3,-11.613462609984923,nan,-11.66841396136509,nan,-11.806371487956415,nan,1.107774591779024,nan,1.1074062203247927,nan,1.0023277517822748,nan,1.0019850517078495,nan
r e m,3,-9.940837440312013,nan,-10.071021585458011,nan,-10.226788075726315,nan,1.1358240023109012,nan,1.1351346815757277,nan,1.004073565618981,nan,1.0031760827325593,nan
r i g,3,-10.066304921910973,nan,-11.592234578574612,nan,-11.705333428673928,nan,1.1159453946171045,nan,1.1154893103585415,nan,1.0039756031039397,nan,1.0031304692812706,nan
r i s,3,-9.074616172552606,nan,-10.982853665169396,nan,-10.997914067570926,nan,1.1368846707164166,nan,1.136181004121474,nan,1.0045738681353487,nan,1.003535081864722,nan
r i t,3,-9.006592112856602,nan,-9.412350239947532,nan,-9.522608328794739,nan,1.1608152719727731,nan,1.1598286541362537,nan,1.0075651932923932,nan,1.0055581447819786,nan
r i z,3,-9.629216625372298,nan,-8.26244607287904,nan,-8.422388228168735,nan,1.1347907431064854,nan,1.1341118347451806,nan,1.0111547834808468,nan,1.0079858202826868,nan
r E p,3,-9.961848429216628,nan,-11.12339190809696,nan,-11.229576052514384,nan,1.1436824909743202,nan,1.1429092763551254,nan,1.0071680982616475,nan,1.0053102250389645,nan
r I D,3,-10.33884122855476,nan,-14.037628581632744,nan,-13.94606687389892,nan,1.1606933687049197,nan,1.159745910506273,nan,1.0088322766691526,nan,1.006463244854267,nan
r I S,3,-10.230952266543575,nan,-10.561998605187817,nan,-10.786384603658572,nan,1.1690690791446445,nan,1.168022588011446,nan,1.0106270717633794,nan,1.007677082604621,nan
r I T,3,-11.044727434892135,nan,-12.179062865356983,nan,-12.410234294753975,nan,1.1580011760635796,nan,1.1570855498796104,nan,1.0076357466063348,nan,1.0056540196873642,nan
r I Z,3,-13.609676792353671,nan,-inf,nan,-16.086428589340596,nan,1.1538133208437171,nan,1.152947211127024,nan,1.0076357466063348,nan,1.0056540196873642,nan
r I z,3,-9.159212996126561,nan,-9.139136856089532,nan,-9.262407507889046,nan,1.1938970779481144,nan,1.19255702490178,nan,1.013618396920424,nan,1.0097001455218777,nan
r ^ l,3,-9.483519357119345,nan,-12.06853666296379,nan,-12.010542994900009,nan,1.1974604432836637,nan,1.1960620153098014,nan,1.0054222844249414,nan,1.0041191940142549,nan
s i g,3,-10.050538829572297,nan,-11.476337973061037,nan,-11.577105326596708,nan,1.1965996529363374,nan,1.1952439115855353,nan,1.0059552411129895,nan,1.0044933976301804,nan
s i v,3,-10.646187645647364,nan,-10.339091874553224,nan,-10.538328829539264,nan,1.202881435766131,nan,1.201451419714415,nan,1.0074509036915118,nan,1.0055049290888087,nan
s R d,3,-9.935072001870484,nan,-10.288231279863721,nan,-10.384739951988651,nan,1.182780678189348,nan,1.1815724485988028,nan,1.0049219819085737,nan,1.003760194882092,nan
s R g,3,-10.503256822531007,nan,-13.718247160872394,nan,-13.492537054737674,nan,1.171712775108283,nan,1.1706354104669672,nan,1.0028280542986425,nan,1.002344050840012,nan
s R k,3,-9.729140579437395,nan,-11.593348549913824,nan,-11.603276488993544,nan,1.2013268941630244,nan,1.1998993773602573,nan,1.0040245843614604,nan,1.0031532760069148,nan
s R m,3,-10.048810327382572,nan,-11.605343337021756,nan,-11.61358016506189,nan,1.1887633285034371,nan,1.1874843611024979,nan,1.0034263193300514,nan,1.0027486634234635,nan
S ^ J,3,-13.158571657020495,nan,-16.046168646291047,nan,-15.734700467594857,nan,1.0955371544928998,nan,1.095319877403314,nan,1.0005819379455687,nan,1.0007940206831398,nan
S ^ C,3,-12.756412337046832,nan,-13.55795620836855,nan,-13.754586816657095,nan,1.1024172023541023,nan,1.1021185767825632,nan,1.0023767330397955,nan,1.002007858433494,nan
s Y b,3,-10.67271932159134,nan,-inf,nan,-14.226185311148459,nan,1.169308632867388,nan,1.1682631233173093,nan,1,1,1.0003970103415698,1.0
s Y v,3,-11.426812512368365,nan,-11.000331220106926,nan,-11.182824988605216,nan,1.1833678611054974,nan,1.1821561177009923,nan,1.0011965300628178,nan,1.0012062355084725,nan
s ^ J,3,-11.532231933783791,nan,-13.692574158483396,nan,-13.378802664054602,nan,1.2120064156322117,nan,1.210489983370966,nan,1.0062380465428538,nan,1.0046881016800246,nan
s ^ g,3,-10.342217481708563,nan,-11.624492072537143,nan,-11.735349659631579,nan,1.2302534990901834,nan,1.2285213165072355,nan,1.0089302391841939,nan,1.0065088583055557,nan
s ^ S,3,-10.9768684555869,nan,-11.039112147665588,nan,-11.233408922177738,nan,1.2242708487760945,nan,1.2226094040035407,nan,1.0080328416370805,nan,1.0059019394303788,nan
t e s,3,-9.3198050340674,nan,-10.743032903416141,nan,-10.823047501997946,nan,1.169887569910716,nan,1.168815684602739,nan,1.0052374415101184,nan,1.003970103415699,nan
t E m,3,-9.90074356001303,nan,-10.419989232878475,nan,-10.5520136176723,nan,1.1801391186997707,nan,1.1789550443836148,nan,1.0074835578631922,nan,1.0055201335725716,nan
t R t,3,-9.37551995378063,nan,-9.35585257180288,nan,-9.488215217741562,nan,1.1661032390403756,nan,1.1650584129172952,nan,1.0043563710488452,nan,1.0033707867824035,nan
T i n,3,-11.585265580621622,nan,-11.881055831302385,nan,-12.081832118776758,nan,1.1499138910535807,nan,1.1490312532015912,nan,1.0047861202512713,nan,1.0036339110091808,nan
T R T,3,-14.391797856343167,nan,-13.351189674596894,nan,-13.808790318896177,nan,1.0367829210927115,nan,1.0372220426535226,nan,1.00199596509489,nan,1.001767540932361,nan
T ^ J,3,-13.972346825369055,nan,-16.29386621966114,nan,-15.968152385985778,nan,1.0941271150117942,nan,1.0939255661930518,nan,1.0002991325157045,nan,1.0005993166332956,nan
T ^ S,3,-13.416983347172163,nan,-13.640404208843334,nan,-13.822758644108912,nan,1.106391548155677,nan,1.1060449868256266,nan,1.0020939276099312,nan,1.0018131543836497,nan
T ^ C,3,-13.570187505395392,nan,-13.805653781738643,nan,-13.988038735048017,nan,1.1010071628729967,nan,1.100724265572301,nan,1.0020939276099312,nan,1.0018131543836497,nan
t Y s,3,-9.771450887238924,nan,-11.38203116926355,nan,-11.44087385397896,nan,1.14754594095144,nan,1.1467239620076608,nan,1.0034426464158916,nan,1.002756265665345,nan
t ^ l,3,-9.399729205084665,nan,-12.343221602502915,nan,-12.263840430838977,nan,1.2276352881793207,nan,1.225900275209411,nan,1.0065535061443984,nan,1.0048980102136318,nan
v e t,3,-10.907142599500835,nan,-13.85944781927266,nan,-13.692628490225037,nan,1.1238802129042413,nan,1.1233054985885171,nan,1.0014956625785223,nan,1.0014085418001983,nan
v i n,3,-10.732488254469791,nan,-12.216776983937587,nan,-12.339661228078857,nan,1.147375819987591,nan,1.1465214930231193,nan,1.0047861202512713,nan,1.0036339110091808,nan
v R n,3,-11.185206247428502,nan,-11.08893031592161,nan,-11.315168657407911,nan,1.1224889421595365,nan,1.1219129919045512,nan,1.0023930601256357,nan,1.0020154606753753,nan
v e D,3,-12.70939534444473,nan,-inf,nan,-19.36262676505761,nan,1.064651974794759,nan,1.064777564801937,nan,1,1,1.0003970103415698,1.0
v Y k,3,-11.64438501863312,nan,-14.127763997362893,nan,-14.005082875252405,nan,1.086282825644038,nan,1.0861383991090168,nan,1.001479335492682,nan,1.0014009395583168,nan
v Y r,3,-11.442578604707041,nan,-15.761046995202097,nan,-15.48300825560946,nan,1.1006411863978518,nan,1.1003269891178846,nan,1.001479335492682,nan,1.0014009395583168,nan
v Y t,3,-11.35878845267236,nan,-12.820015301199017,nan,-12.73078908810562,nan,1.1015385839449652,nan,1.1012137759934388,nan,1.0041715281340222,nan,1.0032216961838478,nan
w e s,3,-10.435259826130007,nan,-9.276973213441684,nan,-9.458708069170402,nan,1.1352005986755216,nan,1.1345156288302907,nan,1.0055202469399827,nan,1.0041648074655432,nan
w ^ J,3,-12.579662666150394,nan,-13.552384322471031,nan,-13.32011571636359,nan,1.1268400309734412,nan,1.1262735862711333,nan,1.0039756031039397,nan,1.0031304692812706,nan
w ^ S,3,-12.024299187953503,nan,-10.898922311653223,nan,-11.174721974486726,nan,1.139104464117324,nan,1.138393006903708,nan,1.0057703981981665,nan,1.0043443070316247,nan
w ^ C,3,-12.17750334617673,nan,-11.06417188454853,nan,-11.340002065425828,nan,1.1337200788346438,nan,1.1330722856503825,nan,1.0057703981981665,nan,1.0043443070316247,nan
y c d,3,-12.01794345935984,nan,-14.784611034384467,nan,-14.117353000209118,nan,1.0979553189163924,nan,1.0976926201333936,nan,1.0005656108597285,nan,1.0007864184412583,nan
y c g,3,-12.586128280020363,nan,-13.937960796377086,nan,-13.881111135135933,nan,1.0868874158353274,nan,1.086755582001558,nan,1.0020612734382508,nan,1.0017979498998868,nan
y c G,3,-12.598249640552709,nan,-12.11346067941395,nan,-12.083633192261138,nan,1.0874856808667364,nan,1.0873467732519275,nan,1.0026595384696597,nan,1.0022025624833382,nan
y R C,3,-12.923149698983913,nan,-13.73447077003806,nan,-13.721587766926762,nan,1.0545927784286033,nan,1.0548294359402872,nan,1.000864743375433,nan,1.000988724732984,nan
y R g,3,-12.135294566882347,nan,-14.640108937796008,nan,-14.50008116572054,nan,1.0659598140253725,nan,1.0660620696973075,nan,1.0005656108597285,nan,1.0007864184412583,nan
y R T,3,-13.583720709109244,nan,-13.307514611094232,nan,-13.57071945464896,nan,1.0489092606302186,nan,1.049213119061777,nan,1.000864743375433,nan,1.000988724732984,nan
y R v,3,-12.730943382957415,nan,-12.586572107414039,nan,-12.76815748810315,nan,1.0722415968551662,nan,1.0722695778261873,nan,1.0017621409225463,nan,1.001595643608161,nan
y ^ J,3,-13.164269678135135,nan,-14.746113759382204,nan,-14.526108717412626,nan,1.1062534545493012,nan,1.1059166426013063,nan,1.0028443813844827,nan,1.0023516530818937,nan
y ^ S,3,-12.608906199938241,nan,-12.092651748564398,nan,-12.38071497553576,nan,1.118517887693184,nan,1.118036063233881,nan,1.0046391764787095,nan,1.0035654908322478,nan
y ^ C,3,-12.762110358161468,nan,-12.257901321459707,nan,-12.545995066474864,nan,1.1131335024105038,nan,1.1127153419805556,nan,1.0046391764787095,nan,1.0035654908322478,nan
