word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-11.055578159887526,nan,-11.42677928296944,nan,-11.620025242769227,nan,1.1387013144630875,nan,1.1379990078898647,nan,1.0020122921807302,nan,1.0017751431742423,nan
k i D,3,-11.010262963675483,nan,-13.839218093313098,nan,-13.775097731332446,nan,1.135709989306043,nan,1.1350430516380172,nan,1.0017131596650257,nan,1.0015728368825167,nan
k i r,3,-9.288400934064807,nan,-10.414231849686928,nan,-10.524094901338334,nan,1.194040829868412,nan,1.192684198549043,nan,1.0044053523063659,nan,1.0033935935080478,nan
k u f,3,-10.91713293942935,nan,-13.481036621325648,nan,-13.28485577995094,nan,1.1334044017542868,nan,1.1327571452009761,nan,1.0002991325157045,nan,1.0005993166332956,nan
k U m,3,-11.31334212308617,nan,-12.401159001063427,nan,-12.295778612764204,nan,1.1430967690023894,nan,1.1423269709053632,nan,1.0025615759546185,nan,1.0021569490320494,nan
k U n,3,-10.869338995565581,nan,-inf,nan,-13.17363733411021,nan,1.1966414893134871,nan,1.195238587813433,nan,1.002262443438914,nan,1.0019546427403236,nan
k U p,3,-11.296376588927874,nan,-12.290862755610796,nan,-12.299775953196825,nan,1.1365158536568913,nan,1.1358238671512988,nan,1.0031598409860274,nan,1.0025615616155008,nan
k u r,3,-10.059601902762118,nan,-12.613445346559319,nan,-12.592309380424386,nan,1.1821630018141134,nan,1.18093923210609,nan,1.0002991325157045,nan,1.0005993166332956,nan
l U n,3,-10.770248092921351,nan,-inf,nan,-13.858500920772753,nan,1.1532122732954386,nan,1.1522938025373595,nan,1.0016968325791855,nan,1.0015652346406352,nan
l R l,3,-9.75524176334263,nan,-10.834578548299822,nan,-10.956857253264507,nan,1.1293306532966028,nan,1.1286940132236374,nan,1.0020449463524106,nan,1.0017903476580052,nan
m W l,3,-11.161804745069396,nan,-11.61828510609285,nan,-11.746548401049518,nan,1.1369344985572114,nan,1.1362131561495823,nan,1.003475300587572,nan,1.002771470149108,nan
m W r,3,-11.055689797086085,nan,-13.332155880327276,nan,-13.200824467806893,nan,1.1330457758530534,nan,1.1323704130221806,nan,1.0022787705247542,nan,1.0019622449822052,nan
m W t,3,-10.975299081752867,nan,-9.945891997343695,nan,-10.175693219398118,nan,1.1339431734001668,nan,1.1332571998977348,nan,1.0061674932289122,nan,1.004592226774639,nan
n c n,3,-10.138760176637835,nan,-12.796416070710764,nan,-12.792657333836356,nan,1.1676528959586652,nan,1.1665727034582913,nan,1.0035242818450927,nan,1.0027942768747522,nan
n W C,3,-12.378863895388216,nan,-13.500751331126825,nan,-13.605310723043512,nan,1.060221770882021,nan,1.060395763355752,nan,1.001729486750866,nan,1.001580439124398,nan
n W D,3,-12.333548699176173,nan,-17.129585465794975,nan,-16.5588909078245,nan,1.0572304457249764,nan,1.0574398071039044,nan,1.0014303542351615,nan,1.0013781328326725,nan
n ^ r,3,-9.454025352044587,nan,-15.096453927190511,nan,-14.540481096358171,nan,1.1777784808574812,nan,1.1766022068113509,nan,1.004258408533804,nan,1.0033251733311148,nan
p c k,3,-10.695850898248324,nan,-11.057422968867337,nan,-11.184215249072327,nan,1.152317335243791,nan,1.1514358334516193,nan,1.00467183065039,nan,1.0035806953160105,nan
p c p,3,-10.992835363362419,nan,-inf,nan,-14.241226287757547,nan,1.13347198675441,nan,1.1328133090649801,nan,1.0019796380090498,nan,1.0017599386904794,nan
p c s,3,-10.480515529381927,nan,-11.214262131052127,nan,-11.303045454779442,nan,1.1433433597726572,nan,1.1425679646960767,nan,1.004073565618981,nan,1.0031760827325593,nan
p O l,3,-11.953946272565913,nan,-12.70757612454888,nan,-12.520619320231669,nan,1.129557631371446,nan,1.1289190681538843,nan,1.0002991325157045,nan,1.0005993166332956,nan
p O m,3,-12.366987174482535,nan,-inf,nan,-13.170042125780986,nan,1.0990461147695914,nan,1.09876831438504,nan,1,1,1.0003970103415698,1.0
p O n,3,-11.922984046961947,nan,-10.497398923010367,nan,-10.86984701677905,nan,1.152590835080689,nan,1.1516799312931099,nan,1,1,1.0003970103415698,1.0
p O r,3,-11.847831324582602,nan,-inf,nan,-13.820744707161783,nan,1.125668908667288,nan,1.1250763250264826,nan,1,1,1.0003970103415698,1.0
p O s,3,-11.837701806343746,nan,-10.896847642735484,nan,-11.21668788624723,nan,1.1023365724423404,nan,1.1020198662620722,nan,1,1,1.0003970103415698,1.0
p O t,3,-11.767440609249384,nan,-inf,nan,-12.788043623443215,nan,1.1265663062144013,nan,1.1259631119020368,nan,1,1,1.0003970103415698,1.0
p u k,3,-10.561792218503754,nan,-12.72541200853786,nan,-12.621353163173492,nan,1.1441159777777277,nan,1.1433262137648184,nan,1.002594230126299,nan,1.0021721535158123,nan
p U m,3,-11.610326588200264,nan,-11.942533184392916,nan,-11.894973399771322,nan,1.1194081057198175,nan,1.1189025425729593,nan,1.0034099922442112,nan,1.0027410611815821,nan
p U n,3,-11.166323460679676,nan,-inf,nan,-12.772832121117329,nan,1.1729528260309152,nan,1.1718141594810292,nan,1.0031108597285068,nan,1.0025387548898563,nan
p U p,3,-11.593361054041967,nan,-11.832236938940287,nan,-11.898970740203943,nan,1.1128271903743194,nan,1.112399438818895,nan,1.0040082572756202,nan,1.0031456737650335,nan
p U s,3,-11.081041220061476,nan,-inf,nan,-12.83199091813373,nan,1.1226985633925666,nan,1.1221540944499915,nan,1.0031108597285068,nan,1.0025387548898563,nan
p u v,3,-11.920687605435532,nan,-10.797194791158486,nan,-11.052977943329372,nan,1.1207836415527799,nan,1.120269755000408,nan,1.0043890252205256,nan,1.0033859912661662,nan
r U n,3,-10.66413314493804,nan,-inf,nan,-14.26347065610278,nan,1.163082549663177,nan,1.1620539810091943,nan,1,1,1.0003970103415698,1.0
r W r,3,-10.536533947186152,nan,-13.24499873165333,nan,-13.131972901086144,nan,1.1316357363719478,nan,1.1309761018119184,nan,1.0017131596650257,nan,1.0015728368825167,nan
S c g,3,-12.581749893199792,nan,-14.65022901838381,nan,-14.578877261552174,nan,1.0764539212087902,nan,1.0764384588617313,nan,1.0014956625785223,nan,1.0014085418001983,nan
s c p,3,-10.480515529381925,nan,-inf,nan,-13.828305000123011,nan,1.2034099450172415,nan,1.2019711450939818,nan,1.0028280542986425,nan,1.002344050840012,nan
s U g,3,-11.558172998040995,nan,-14.681778335220852,nan,-14.179449654682708,nan,1.1719963780717904,nan,1.1709158323412456,nan,1.0008973975471134,nan,1.001003929216747,nan
S U g,3,-13.18227558387934,nan,-13.76202125525248,nan,-13.938769024536938,nan,1.0558091248286996,nan,1.056024588615646,nan,1.002594230126299,nan,1.0021721535158123,nan
s U k,3,-10.784056754947382,nan,-11.937840515856054,nan,-11.584619388380077,nan,1.2016104971265318,nan,1.2001797992345358,nan,1.0044869877355669,nan,1.003431604717455,nan
s U m,3,-11.098006754219773,nan,-14.359185239792438,nan,-13.656803833620947,nan,1.189346063982649,nan,1.188060378601961,nan,1.0002991325157045,nan,1.0005993166332956,nan
s U n,3,-10.654003626699184,nan,-inf,nan,-14.534662554966955,nan,1.2428907842937467,nan,1.240971995510031,nan,1,1,1.0003970103415698,1.0
s U p,3,-11.081041220061476,nan,-14.248888994339808,nan,-13.660801174053569,nan,1.1827651486371509,nan,1.1815572748478966,nan,1.0008973975471134,nan,1.001003929216747,nan
s U s,3,-10.568721386080984,nan,-inf,nan,-14.593821351983356,nan,1.192636521655398,nan,1.1913119304789932,nan,1,1,1.0003970103415698,1.0
S u T,3,-13.896117355682119,nan,-13.451693371426602,nan,-13.76489762459944,nan,1.051202010347573,nan,1.0514798885393999,nan,1.0014466813210017,nan,1.0013857350745539,nan
s W l,3,-10.632519376930608,nan,-11.58767625110021,nan,-11.640587373538429,nan,1.2153326937066755,nan,1.2137368594401567,nan,1.0031924951577078,nan,1.0025767660992637,nan
s W t,3,-10.446013713614079,nan,-9.915283142351054,nan,-10.069732191887029,nan,1.212341368549631,nan,1.2107809031883092,nan,1.005884687799048,nan,1.0043975227247948,nan
S ^ r,3,-10.992845697264734,nan,-16.20667946946913,nan,-15.652294507177078,nan,1.1574739123295625,nan,1.156524125383576,nan,1.0005819379455687,nan,1.0007940206831398,nan
T c g,3,-13.395525061548353,nan,-13.288488679319801,nan,-13.608356375617157,nan,1.0750438817276846,nan,1.0750441476514692,nan,1.002344078868115,nan,1.001992653949731,nan
T i D,3,-13.232805348995992,nan,-16.10601407845556,nan,-16.126764959300917,nan,1.064361991562106,nan,1.0644909043987534,nan,1.0002991325157045,nan,1.0005993166332956,nan
t O n,3,-11.340403015887093,nan,-10.647634648640077,nan,-11.005176730180535,nan,1.1723313878161656,nan,1.1712002882367798,nan,1.001131221719457,nan,1.0011758265409467,nan
t U n,3,-10.583742429604822,nan,-inf,nan,-14.006774123186924,nan,1.1926933787663918,nan,1.1913345164246991,nan,1.001131221719457,nan,1.0011758265409467,nan
T W C,3,-14.731459408956923,nan,-14.319677946042848,nan,-14.216606877173138,nan,1.0385071628729967,nan,1.038923370717715,nan,1.000598265031409,nan,1.0008016229250212,nan
T W D,3,-14.68614421274488,nan,-17.948512080710998,nan,-17.170187061954127,nan,1.0355158377159521,nan,1.0359674144658675,nan,1.0002991325157045,nan,1.0005993166332956,nan
T W T,3,-15.392030419082255,nan,-14.298186895207184,nan,-14.353420637347119,nan,1.032823645074612,nan,1.0333070538392048,nan,1.000598265031409,nan,1.0008016229250212,nan
T W z,3,-13.508463400601077,nan,-13.645553969512813,nan,-13.285998218655765,nan,1.0687195469591468,nan,1.0687785288613745,nan,1.0002991325157045,nan,1.0005993166332956,nan
v e r,3,-10.977983276891214,nan,-13.742055307523986,nan,-13.614986945490003,nan,1.122982815357128,nan,1.122418711712963,nan,1.006580915345498,nan,1.0048477487595346,nan
w U S,3,-13.234837913970196,nan,-10.952618559889983,nan,-11.322308000696376,nan,1.081129350995152,nan,1.0810663849797706,nan,1.003741778931596,nan,1.0029585719570706,nan
w U T,3,-14.048613082318758,nan,-inf,nan,-13.416161321037515,nan,1.070061447914087,nan,1.070129346847935,nan,1.0025452488687783,nan,1.0021493467901679,nan
w W D,3,-13.290280400608838,nan,-17.812899521882656,nan,-16.75855555521565,nan,1.0682287536775992,nan,1.068315434543949,nan,1.0005819379455687,nan,1.0007940206831398,nan
w ^ r,3,-10.410757053477253,nan,-13.71607479856649,nan,-13.240522697322426,nan,1.188776788810104,nan,1.1874778342513954,nan,1.0039756031039397,nan,1.0031304692812706,nan
y c f,3,-12.465656857260507,nan,-12.756688146460842,nan,-12.75580414592621,nan,1.0823841010139206,nan,1.0823056940567677,nan,1.004155201048182,nan,1.0032140939419665,nan
y c g,3,-12.58744791431443,nan,-13.937960796377086,nan,-13.881111135135933,nan,1.0871702212651917,nan,1.0870352240597236,nan,1.0020612734382508,nan,1.0017979498998868,nan
y c S,3,-13.222098888192765,nan,-12.247257148249435,nan,-12.349550980500933,nan,1.0811875709511027,nan,1.0811233115560288,nan,1.0062491286581132,nan,1.0046302379840462,nan
y e C,3,-12.800730353868744,nan,-14.417825537382717,nan,-14.303708694293203,nan,1.0823077105553003,nan,1.082234357640511,nan,1.0011638758911374,nan,1.0011910310247096,nan
y e D,3,-12.755415157656701,nan,-inf,nan,-18.173579610948348,nan,1.0793163853982557,nan,1.0792784013886634,nan,1.0005656108597285,nan,1.0007864184412583,nan
y e J,3,-13.202889673842408,nan,-14.133449253065436,nan,-14.191958283552571,nan,1.0754276626940977,nan,1.0754356582612616,nan,1.0020612734382508,nan,1.0017979498998868,nan
y e S,3,-12.647526195645515,nan,-13.877882515045998,nan,-13.838324010903762,nan,1.0876920958379805,nan,1.0875550788938364,nan,1.0005656108597285,nan,1.0007864184412583,nan
y i D,3,-12.42472820176207,nan,-16.467804123061065,nan,-16.176376167505484,nan,1.0764883310996132,nan,1.0764819808070079,nan,1.0002991325157045,nan,1.0005993166332956,nan
y i J,3,-12.872202717947777,nan,-inf,nan,-16.694564510439974,nan,1.0725996083954552,nan,1.0726392376796061,nan,1,1,1.0003970103415698,1.0
y i S,3,-12.316839239750884,nan,-14.901716651500575,nan,-14.731492325357062,nan,1.084864041539338,nan,1.0847586583121809,nan,1.000598265031409,nan,1.0008016229250212,nan
y U g,3,-13.18797360499398,nan,-11.34500494100733,nan,-11.660552522559849,nan,1.066525424885101,nan,1.0666213538136384,nan,1.0062707007145342,nan,1.0047033061637876,nan
y u g,3,-12.45338923456986,nan,-10.405612877859777,nan,-10.711829643848574,nan,1.0789688637991284,nan,1.0789256043729227,nan,1.0096970200445856,nan,1.0070549592456812,nan
y U T,3,-14.636399747220876,nan,-inf,nan,-12.628310796374153,nan,1.0494748714899471,nan,1.049772403178108,nan,1.0053733031674208,nan,1.0040963872886104,nan
y U z,3,-12.752832728739698,nan,-10.746072049731072,nan,-10.580059124671072,nan,1.085370773374482,nan,1.0852438782002776,nan,1.0053733031674208,nan,1.0040963872886104,nan
y ^ D,3,-12.720405747990048,nan,-14.300324399931492,nan,-14.362501076813755,nan,1.109859371823595,nan,1.1094797436705426,nan,1.0055365740258229,nan,1.0041724097074247,nan
z e C,3,-11.725240482621487,nan,-15.362287146223569,nan,-15.376623235762725,nan,1.066515268366919,nan,1.066618072085575,nan,1.0020122921807302,nan,1.0017751431742423,nan
z e D,3,-11.679925286409446,nan,-inf,nan,-19.24649415241787,nan,1.0635239432098744,nan,1.0636621158337274,nan,1.0014140271493213,nan,1.001370530590791,nan
z e S,3,-11.57203632439826,nan,-14.82234412388685,nan,-14.911238552373284,nan,1.0718996536495993,nan,1.0719387933389004,nan,1.0014140271493213,nan,1.001370530590791,nan
z i C,3,-11.394553526726856,nan,-14.106009045536156,nan,-14.261309097476683,nan,1.0636872140682765,nan,1.0638216515039194,nan,1.000598265031409,nan,1.0008016229250212,nan
z i D,3,-11.349238330514815,nan,-16.518447855879813,nan,-16.416381586039904,nan,1.060695888911232,nan,1.0608656952520719,nan,1.0002991325157045,nan,1.0005993166332956,nan
z i T,3,-12.05512453685219,nan,-14.084517994700493,nan,-14.398122857650664,nan,1.0580036962698918,nan,1.0582053346254092,nan,1.0008973975471134,nan,1.001003929216747,nan
z u f,3,-11.256108306268683,nan,-17.236405816708416,nan,-16.806301642444048,nan,1.0583903013594758,nan,1.0585797888150308,nan,1.000864743375433,nan,1.000988724732984,nan
z u g,3,-11.377899363322605,nan,-16.232876409287,nan,-16.091058998256283,nan,1.063176421610747,nan,1.0633093188179867,nan,1.0020612734382508,nan,1.0017979498998868,nan
z u T,3,-12.826325505549502,nan,-16.286576443705115,nan,-16.260309575852816,nan,1.0461258682155932,nan,1.0464603681824562,nan,1.0011638758911374,nan,1.0011910310247096,nan
