word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.380713088626546,nan,-12.696532201829989,nan,-12.559113709094769,nan,1.1174568291761728,nan,1.1169702100402374,nan,1.0026618995239072,nan,1.0022038867343244,nan
f R t,3,-10.314635998054758,nan,-11.341787214033017,nan,-11.2727382319522,nan,1.1411095237869513,nan,1.1403429911053262,nan,1.0026618995239072,nan,1.0022038867343244,nan
f Y k,3,-10.92500186170013,nan,-10.365945469553871,nan,-10.543260925843118,nan,1.1318003753134485,nan,1.1311476287807254,nan,1.0040280604937875,nan,1.0031551420474487,nan
f ^ l,3,-10.335517374107113,nan,-12.19621673459554,nan,-12.157154193573533,nan,1.2029933700203268,nan,1.2015319377912697,nan,1.0051438871478668,nan,1.0039268021242245,nan
g e s,3,-10.381114614429972,nan,-10.671612196784857,nan,-10.816200813246986,nan,1.1257210727874156,nan,1.1251413175159959,nan,1.0026946107784431,nan,1.0022191093432904,nan
g W d,3,-11.924363133523904,nan,-12.06231859154867,nan,-11.768878527489385,nan,1.0841397293887334,nan,1.0840317962379027,nan,1.0002994011976047,nan,1.0005996761449099,nan
g W r,3,-11.511517918118116,nan,-15.47383294018176,nan,-14.793207141169795,nan,1.1170738611252604,nan,1.1165761749361276,nan,1.0002994011976047,nan,1.0005996761449099,nan
g W z,3,-12.06156425503739,nan,-13.816806064923862,nan,-13.17376199725945,nan,1.0913253581312485,nan,1.0911323879538792,nan,1.0002994011976047,nan,1.0005996761449099,nan
g i C,3,-11.833708765255773,nan,-11.965220013025641,nan,-12.199839936818249,nan,1.0905552877427303,nan,1.090389886252261,nan,1.0005988023952095,nan,1.0008021052947074,nan
g i J,3,-12.22922354251077,nan,-inf,nan,-14.878322712297107,nan,1.08366906019782,nan,1.0835851525244502,nan,1,1,1.0003972469951121,1.0
g i D,3,-11.781749026325063,nan,-14.384303366087968,nan,-14.360134369362617,nan,1.0875612757666824,nan,1.087431306370604,nan,1.0002994011976047,nan,1.0005996761449099,nan
g R g,3,-11.494618875059961,nan,-13.066449955268348,nan,-12.947162868540577,nan,1.0767414774917348,nan,1.0767234497801665,nan,1,1,1.0003972469951121,1.0
g u v,3,-12.397178122507185,nan,-12.181909213323802,nan,-12.276349580915651,nan,1.0963320444472662,nan,1.0960906796783014,nan,1.0026946107784431,nan,1.0022191093432904,nan
h e s,3,-10.99329273245625,nan,-11.456955502472251,nan,-11.553138232882969,nan,1.1285435396234305,nan,1.1279322748143492,nan,1.0041098386301273,nan,1.0031931985698637,nan
h e n,3,-11.078574973074451,nan,-10.923975390122614,nan,-11.047692333238148,nan,1.1785435396234303,nan,1.177340558838018,nan,1.0047086410253367,nan,1.0035980568694587,nan
h i n,3,-10.747217837120008,nan,-9.686716608163211,nan,-9.920148698737412,nan,1.1757130839200622,nan,1.1745417902961763,nan,1.007054783724371,nan,1.0051946561543905,nan
h Y s,3,-11.446298785333415,nan,-11.178302836739864,nan,-11.332161529653847,nan,1.1061829395668212,nan,1.1058220033338007,nan,1.0025964770148355,nan,1.0021734415163928,nan
h ^ s,3,-10.955905200384631,nan,-9.414901492864036,nan,-9.674632509352813,nan,1.1591124612198076,nan,1.1581589750662384,nan,1.008785768400928,nan,1.006378785835244,nan
J R T,3,-14.145962874197997,nan,-inf,nan,-15.709216167114315,nan,1.0410473281105648,nan,1.0414392262855907,nan,1.0002994011976047,nan,1.0005996761449099,nan
J ^ n,3,-11.619023775051781,nan,-9.696851922090955,nan,-10.032670466475466,nan,1.1876617132660958,nan,1.1863559836224218,nan,1.0157537740821783,nan,1.011072712803003,nan
k e d,3,-10.029973104981003,nan,-10.478971161307083,nan,-10.58280867665054,nan,1.1641050161623083,nan,1.1631033737083705,nan,1.0052093096569386,nan,1.003957247342156,nan
k R m,3,-10.260336388145127,nan,-11.839542319012498,nan,-11.85700021254067,nan,1.1423709298486635,nan,1.1416085828956182,nan,1.0017309846765567,nan,1.0015813766759658,nan
l e l,3,-9.624151934914297,nan,-11.277153481495318,nan,-11.37620702787864,nan,1.1574653741930718,nan,1.1565131638581079,nan,1.0058735345612202,nan,1.0043925508596832,nan
m @ b,3,-10.749577485461836,nan,-11.522389602209717,nan,-11.676669010173665,nan,1.1311815352841963,nan,1.1305595259204908,nan,1.0069075830789593,nan,1.005126154414044,nan
m e p,3,-10.440772930243313,nan,-11.050790531871066,nan,-11.180454641321928,nan,1.1316294930341364,nan,1.1309906025189769,nan,1.0089216133258532,nan,1.0065051019402123,nan
m @ v,3,-11.492801004001958,nan,-11.907631335487384,nan,-12.002573022189566,nan,1.1452533915716214,nan,1.144464851364278,nan,1.006009379486145,nan,1.0045188669646512,nan
m @ z,3,-10.47874610336191,nan,-9.944303101241637,nan,-10.074735119445027,nan,1.1572294394758131,nan,1.1562991708909052,nan,1.0078057866717738,nan,1.0057334418634367,nan
m R n,3,-10.130283259896931,nan,-11.232431381283977,nan,-11.311473424358345,nan,1.1637876222893537,nan,1.162750249576047,nan,1.0023952095808384,nan,1.0020166801934927,nan
m R s,3,-10.04500101927873,nan,-11.806233488153868,nan,-11.840635850620481,nan,1.1137876222893537,nan,1.1133419655523782,nan,1.0020958083832334,nan,1.0018142510436951,nan
m Y d,3,-10.79692915713056,nan,-9.28365618118351,nan,-9.497645671943296,nan,1.1095682941751321,nan,1.1091761890265939,nan,1.0051602427751347,nan,1.0039344134287072,nan
m ^ b,3,-10.714568075795183,nan,-11.50024059803642,nan,-11.654553388709992,nan,1.1436355403790166,nan,1.1428741075045938,nan,1.0092864370325298,nan,1.0067379763079416,nan
n e s,3,-9.476945243088162,nan,-12.146725230188796,nan,-12.193605546915627,nan,1.1243098393694084,nan,1.1237458388668193,nan,1.004675929770801,nan,1.0035828342604929,nan
n e n,3,-9.562227483706362,nan,-11.61374511783916,nan,-11.688159647270806,nan,1.1743098393694082,nan,1.173154122890488,nan,1.0052747321660105,nan,1.003987692560088,nan
n c d,3,-10.472114546875087,nan,-14.858700728493101,nan,-14.285268005116524,nan,1.1079195517307032,nan,1.1075453576111163,nan,1.0011321822813473,nan,1.0011765183763706,nan
n W d,3,-11.020193762182094,nan,-11.065428380000519,nan,-11.263552013724244,nan,1.082728495970726,nan,1.0826363175887261,nan,1.001431583478952,nan,1.0013789475261683,nan
n c G,3,-11.050712785722801,nan,-12.17957153711164,nan,-12.243504397717405,nan,1.0974405098145357,nan,1.0971903280253175,nan,1.003227990664581,nan,1.0025935224249536,nan
n i n,3,-9.230870347751921,nan,-10.521067564690863,nan,-10.630209304569266,nan,1.1714793836660402,nan,1.1703553543486465,nan,1.007337829294708,nan,1.0053894739997051,nan
p e k,3,-10.12682293097092,nan,-10.25000994783152,nan,-10.388816858651317,nan,1.1581124289404778,nan,1.1571652404789687,nan,1.0108488655296257,nan,1.007780567274861,nan
p e m,3,-10.440772930243313,nan,-10.322628422776004,nan,-10.473497257538039,nan,1.1458369798386814,nan,1.145035062964176,nan,1.0060584463679492,nan,1.0045417008781,nan
p e p,3,-10.431312121739083,nan,-11.412639032302407,nan,-11.520348053153244,nan,1.139250153491376,nan,1.138526187224531,nan,1.0066572487631587,nan,1.0049465591776952,nan
p i m,3,-10.109415794288868,nan,-11.639558975164153,nan,-11.695740317515645,nan,1.1430065241353133,nan,1.1422362944223343,nan,1.0028958782124402,nan,1.0023758706661903,nan
p R b,3,-10.866547448032554,nan,-12.613927599130328,nan,-12.669663009473648,nan,1.0926657677765335,nan,1.092475183394027,nan,1.0011485379086151,nan,1.0011841296808537,nan
p R d,3,-10.458514944419143,nan,-10.350112950305487,nan,-10.487001980800454,nan,1.1115280432256351,nan,1.1111142366484648,nan,1.002944945094244,nan,1.002398704579639,nan
p R v,3,-11.609770966572675,nan,-11.734571906265623,nan,-11.868783855854742,nan,1.1067376240639586,nan,1.106380508837814,nan,1.0020467415014296,nan,1.0017914171302462,nan
r e m,3,-9.931077888847607,nan,-10.057626416647656,nan,-10.213172284104248,nan,1.1368050859634344,nan,1.136103999609445,nan,1.0040771273755915,nan,1.0031779759608976,nan
r i g,3,-10.059886996714386,nan,-11.58266627297505,nan,-11.695696900676122,nan,1.1166093607989884,nan,1.116145467753994,nan,1.0039789936119834,nan,1.003132308134,nan
r i s,3,-9.070435384754376,nan,-10.971048222171476,nan,-10.98613850132437,nan,1.137567444631324,nan,1.1368555269255916,nan,1.004577796007193,nan,1.003537166433595,nan
r i t,3,-9.004358294182587,nan,-9.401356450264474,nan,-9.511710792678862,nan,1.1612201392421022,nan,1.1602283079906803,nan,1.007571807983241,nan,1.0055614579315708,nan
r i z,3,-9.630611239912504,nan,-8.24783915442541,nan,-8.4082846490703,nan,1.1348728338528808,nan,1.1341928050321006,nan,1.0111646223544983,nan,1.0079906077291416,nan
r E p,3,-9.965419703001771,nan,-11.123252489372767,nan,-11.22976425778409,nan,1.1443705381329703,nan,1.1435889665790082,nan,1.0071742730220283,nan,1.0053133609548757,nan
r I D,3,-10.333492250547078,nan,-14.016409219513738,nan,-13.92493498040413,nan,1.1613946275143547,nan,1.1604385468465306,nan,1.0091228807598502,nan,1.0066618632631121,nan
r I S,3,-10.225603288535892,nan,-10.540779243068814,nan,-10.76525271016378,nan,1.1697778610472889,nan,1.1687225705151696,nan,1.010919287945479,nan,1.0078764381618976,nan
r I T,3,-11.05228186172036,nan,-12.199007319672347,nan,-12.431956827000871,nan,1.1587000167359116,nan,1.1577758249530394,nan,1.007925275969431,nan,1.0058521466639219,nan
r I Z,3,-13.60432781434599,nan,-inf,nan,-16.065296695845806,nan,1.1545083999694445,nan,1.15363381311872,nan,1.007925275969431,nan,1.0058521466639219,nan
r I z,3,-9.161676557855671,nan,-9.11287888111646,nan,-9.236808563293627,nan,1.194029358053277,nan,1.19268706755659,nan,1.0139132999215268,nan,1.0099007296598734,nan
r ^ l,3,-9.480649454859364,nan,-12.055420334427621,nan,-11.997616767894316,nan,1.1979129297155002,nan,1.1965082146542336,nan,1.0054269327182037,nan,1.004121619969539,nan
s i g,3,-10.04975747847553,nan,-11.473254453894,nan,-11.574129584910498,nan,1.1967674189418056,nan,1.1954086550272287,nan,1.0059603126043413,nan,1.0044960330512025,nan
s i v,3,-10.634536622313693,nan,-10.346878027623092,nan,-10.5442420352703,nan,1.203054844091506,nan,1.2016216727787081,nan,1.0074573185923652,nan,1.0055081788001903,nan
s R d,3,-9.938690384784582,nan,-10.285345735934447,nan,-10.382320464185522,nan,1.1826542074932052,nan,1.1814463605669687,nan,1.0049262640866017,nan,1.0037624294968415,nan
s R g,3,-10.50516726309995,nan,-13.712471850039648,nan,-13.487137069439957,nan,1.1715763631818281,nan,1.1704996150048386,nan,1.0028304557033683,nan,1.0023454254482584,nan
s R k,3,-9.731051020006339,nan,-11.587573239081076,nan,-11.597876503695826,nan,1.2012170817447023,nan,1.199789555833241,nan,1.0040280604937875,nan,1.0031551420474487,nan
s R m,3,-10.045001019278729,nan,-11.59811928538318,nan,-11.606367764225,nan,1.1889416326429059,nan,1.1876593783184481,nan,1.0034292580985777,nan,1.0027502837478537,nan
S ^ J,3,-13.157844120271928,nan,-16.04303131277581,nan,-15.731769522554279,nan,1.0953354428602522,nan,1.0951202501208603,nan,1.0005824467679416,nan,1.0007944939902245,nan
S ^ C,3,-12.762329343016933,nan,-13.548174332134643,nan,-13.746433927635367,nan,1.1022216704051624,nan,1.101924983848671,nan,1.0023788539535703,nan,1.0020090688890098,nan
s Y b,3,-10.675676292605178,nan,-inf,nan,-14.284506596675648,nan,1.16945284345084,nan,1.168404844396214,nan,1,1,1.0003972469951121,1.0
s Y v,3,-11.418899811145302,nan,-11.073371922553136,nan,-11.25003522154965,nan,1.1835246997382651,nan,1.1823101698400011,nan,1.0011976047904192,nan,1.0012069635943024,nan
s ^ J,3,-11.533741534433581,nan,-13.687199687569802,nan,-13.373732680765277,nan,1.2119033231876584,nan,1.210386786542853,nan,1.0062433581746781,nan,1.004690850896517,nan
s ^ g,3,-10.343727082358352,nan,-11.61911760162355,nan,-11.730279676342253,nan,1.2301667962415506,nan,1.2284341238209595,nan,1.0089379689531213,nan,1.0065127132446952,nan
s ^ S,3,-10.97837805623669,nan,-11.033737676751995,nan,-11.228338938888411,nan,1.2241787722894548,nan,1.2225169640576459,nan,1.0080397653603068,nan,1.0059054257953024,nan
t e s,3,-9.325585911898175,nan,-10.733387155321562,nan,-10.813892870736684,nan,1.170033802112846,nan,1.1689593471001432,nan,1.0052420209114745,nan,1.003972469951122,nan
t E m,3,-9.898673902695357,nan,-10.411025530453733,nan,-10.543097664818616,nan,1.18059326625843,nan,1.1794028939513632,nan,1.0074900298469012,nan,1.005523401409156,nan
t R t,3,-9.383561469996366,nan,-9.34670480776242,nan,-9.479681221084563,nan,1.165664985260279,nan,1.1646243196010002,nan,1.004360172945928,nan,1.0033727938062122,nan
T i n,3,-11.596369266156534,nan,-11.866087275503666,nan,-12.071395780457468,nan,1.1497463890287272,nan,1.1488649831513256,nan,1.0047904191616766,nan,1.0036361133918734,nan
T R T,3,-14.417277969185571,nan,-13.375911912760959,nan,-13.83994492894303,nan,1.0365313811729413,nan,1.0369736946082253,nan,1.0019976746196257,nan,1.0017685832167977,nan
T ^ J,3,-13.984522693456398,nan,-16.277825481309996,nan,-15.956782572299337,nan,1.0939242094422448,nan,1.0937247714716836,nan,1.0002994011976047,nan,1.0005996761449099,nan
T ^ S,3,-13.429159215259505,nan,-13.624363470492188,nan,-13.811388830422471,nan,1.1061996585440412,nan,1.1058549489864764,nan,1.0020958083832334,nan,1.0018142510436951,nan
T ^ C,3,-13.5890079162014,nan,-13.782968500668828,nan,-13.971446977380424,nan,1.100810436987155,nan,1.1005295051994943,nan,1.0020958083832334,nan,1.0018142510436951,nan
t Y s,3,-9.77859196477534,nan,-11.37102522146333,nan,-11.430644576878619,nan,1.1476732020562372,nan,1.1468490756195946,nan,1.0034456137258458,nan,1.0027578950523366,nan
t ^ l,3,-9.40444284604872,nan,-12.334643091275051,nan,-12.255701986903667,nan,1.2275488314936545,nan,1.2258132662869436,nan,1.006559114999551,nan,1.0049008913507975,nan
v e t,3,-10.89981666769635,nan,-13.865667503252421,nan,-13.697252878001661,nan,1.1236893191904604,nan,1.1231163871660694,nan,1.001497005988024,nan,1.0014093927441001,nan
v i n,3,-10.719818862931895,nan,-12.22558150521168,nan,-12.346552705822681,nan,1.147206168876314,nan,1.1463531215828078,nan,1.0047904191616766,nan,1.0036361133918734,nan
v R n,3,-11.175228647556315,nan,-11.095043045529993,nan,-11.319635891540226,nan,1.1220151131163365,nan,1.1214440815604176,nan,1.0023952095808384,nan,1.0020166801934927,nan
v e D,3,-12.69788530611767,nan,-inf,nan,-19.368512160952303,nan,1.0647072832623168,nan,1.0648323634974304,nan,1,1,1.0003972469951121,1.0
v Y k,3,-11.6342351800117,nan,-14.134048965720508,nan,-14.00989362530802,nan,1.086358659253612,nan,1.0862132162772369,nan,1.001480650360756,nan,1.001401781439617,nan
v Y r,3,-11.429029329384157,nan,-15.770731400261175,nan,-15.491067519620906,nan,1.100729916738642,nan,1.1004143997091895,nan,1.001480650360756,nan,1.001401781439617,nan
v Y t,3,-11.352822720573513,nan,-12.824874785473138,nan,-12.734338830043164,nan,1.1013287191338514,nan,1.1010061156855209,nan,1.0041752611391992,nan,1.0032236437877953,nan
w e s,3,-10.436856597438208,nan,-9.287015758405644,nan,-9.46883295152989,nan,1.1353174600298654,nan,1.1346305723303973,nan,1.0055250664818114,nan,1.0041672877964367,nan
w ^ J,3,-12.578935129401827,nan,-13.549246988955794,nan,-13.317184771323015,nan,1.126664824740015,nan,1.1260998761325824,nan,1.0039789936119834,nan,1.003132308134,nan
w ^ S,3,-12.023571651204934,nan,-10.895784978137986,nan,-11.17179102944615,nan,1.1389402738418115,nan,1.1382300536473755,nan,1.0057754007976123,nan,1.0043468830327853,nan
w ^ C,3,-12.183420352146829,nan,-11.054390008314627,nan,-11.331849176404102,nan,1.1335510522849253,nan,1.1329046098603932,nan,1.0057754007976123,nan,1.0043468830327853,nan
y c d,3,-12.022363587918857,nan,-14.780923744810273,nan,-14.114856414709745,nan,1.0983231644882534,nan,1.0980561027967148,nan,1.0005660911406737,nan,1.0007868826857413,nan
y c g,3,-12.588840466234226,nan,-13.931383739899418,nan,-13.87563405214197,nan,1.0872453201768764,nan,1.0871093572345847,nan,1.0020630971286977,nan,1.0017990284347293,nan
y c G,3,-12.600961826766572,nan,-12.101794553428812,nan,-12.073092807310626,nan,1.0878441225720858,nan,1.087701073210916,nan,1.0026618995239072,nan,1.0022038867343244,nan
y R C,3,-12.935198219582155,nan,-13.718557379176014,nan,-13.708464496340138,nan,1.0543566113222955,nan,1.0545961127662928,nan,1.0008654923382785,nan,1.000989311835539,nan
y R g,3,-12.140698544761921,nan,-14.63084008965263,nan,-14.492179839115067,nan,1.0657338568312777,nan,1.0658387163165886,nan,1.0005660911406737,nan,1.0007868826857413,nan
y R T,3,-13.602028091824726,nan,-13.33940957938522,nan,-13.605672553785176,nan,1.0486679885678045,nan,1.0489748109911448,nan,1.0008654923382785,nan,1.000989311835539,nan
y R v,3,-12.725477688600085,nan,-12.588172931507565,nan,-12.769145108914925,nan,1.0720212819809782,nan,1.072051734068068,nan,1.001763695931093,nan,1.0015965992849316,nan
y ^ J,3,-13.169272816095553,nan,-14.737245751157982,nan,-14.518537392815547,nan,1.106060816837108,nan,1.105725887854603,nan,1.0028468113306361,nan,1.0023530367527416,nan
y ^ S,3,-12.61390933789866,nan,-12.083783740340177,nan,-12.373143650938683,nan,1.1183362659389045,nan,1.1178560653693959,nan,1.0046432185162648,nan,1.0035676116515269,nan
y ^ C,3,-12.773758038840555,nan,-12.242388770516817,nan,-12.533201797896636,nan,1.1129470443820182,nan,1.1125306215824138,nan,1.0046432185162648,nan,1.0035676116515269,nan
