word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.049143596668827,nan,-12.184628451416664,nan,-12.247931769285596,nan,1.0970576222524133,nan,1.096812135914691,nan,1.0032251493293882,nan,1.0025919705830266,nan
n i n,3,-9.231803748889133,nan,-10.527388371600178,nan,-10.636394527158101,nan,1.171628499062605,nan,1.170503645839628,nan,1.0073313691200496,nan,1.0053862474577788,nan
p e k,3,-10.126612099696912,nan,-10.244712941448004,nan,-10.383296182423774,nan,1.1588218601306688,nan,1.1578676007894269,nan,1.010839323879302,nan,1.0077759117490797,nan
p e m,3,-10.439683406153511,nan,-10.312167794752316,nan,-10.462836912191772,nan,1.146557426986786,nan,1.145748180156852,nan,1.0060532036280307,nan,1.004539011081469,nan
p e p,3,-10.42268582978494,nan,-11.499236623771141,nan,-11.600181695252658,nan,1.1399765116412879,nan,1.1392450764027877,nan,1.0066514686594397,nan,1.00494362366492,nan
p i m,3,-10.106618327853912,nan,-11.63080628948562,nan,-11.686676141702199,nan,1.1437293726881435,nan,1.1429517595751966,nan,1.0028933626420033,nan,1.002374459807538,nan
p R b,3,-10.860863182130956,nan,-12.556768418530883,nan,-12.614401969094025,nan,1.0937153635409147,nan,1.0935132259411098,nan,1.0014303542351615,nan,1.0013781328326725,nan
p R d,3,-10.454541542921175,nan,-10.286645196053785,nan,-10.425565552029722,nan,1.1125607120302954,nan,1.1121357503277487,nan,1.0032251493293882,nan,1.0025919705830266,nan
p R v,3,-11.604086700671079,nan,-11.67741272566618,nan,-11.81352281547512,nan,1.107774591779024,nan,1.1074062203247927,nan,1.0023277517822748,nan,1.0019850517078495,nan
r e m,3,-9.934491600105776,nan,-10.057700430640537,nan,-10.213324259150895,nan,1.1366871506190477,nan,1.1359880016850172,nan,1.004073565618981,nan,1.0031760827325593,nan
r i g,3,-10.059689815481313,nan,-11.586351179459173,nan,-11.699210270780162,nan,1.1165094104095465,nan,1.1160470348426463,nan,1.0039756031039397,nan,1.0031304692812706,nan
r i s,3,-9.070238203521303,nan,-10.9747331286556,nan,-10.989651871428409,nan,1.1371495539931542,nan,1.136443132980394,nan,1.0045738681353487,nan,1.003535081864722,nan
r i t,3,-9.001021392944846,nan,-9.405422454314186,nan,-9.515483668563881,nan,1.1613792877652152,nan,1.1603863786203585,nan,1.0075651932923932,nan,1.0055581447819786,nan
r i z,3,-9.624548939227031,nan,-8.254615253479205,nan,-8.414461643275816,nan,1.1353547588989275,nan,1.1346695592292855,nan,1.0111547834808468,nan,1.0079858202826868,nan
r E p,3,-9.9612966463956,nan,-11.120923929327434,nan,-11.227254053152004,nan,1.143963701336898,nan,1.1431873587810646,nan,1.0071680982616475,nan,1.0053102250389645,nan
r I D,3,-10.333934064470256,nan,-14.019455130841612,nan,-13.927876246605035,nan,1.1612573844973617,nan,1.160303634990378,nan,1.009115082099017,nan,1.0066579489041112,nan
r I S,3,-10.226045102459072,nan,-10.543825154396686,nan,-10.768193976364687,nan,1.1696330949370866,nan,1.168580312495551,nan,1.0109098771932437,nan,1.0078717866544653,nan
r I T,3,-11.052723675643538,nan,-12.147986009729944,nan,-12.383604798814227,nan,1.1585651918560216,nan,1.1576432743637153,nan,1.007918552036199,nan,1.0058487237372085,nan
r I Z,3,-13.604769628269167,nan,-inf,nan,-16.068237962046712,nan,1.1543773366361592,nan,1.1535049356111289,nan,1.007918552036199,nan,1.0058487237372085,nan
r I z,3,-9.156253252326453,nan,-9.119015985014006,nan,-9.24241345359601,nan,1.1944610937405564,nan,1.193114749385885,nan,1.0139012023502882,nan,1.009894849571722,nan
r ^ l,3,-9.479869264224892,nan,-12.059688250313144,nan,-12.001628210068645,nan,1.1980244590761058,nan,1.1966197397939062,nan,1.0054222844249414,nan,1.0041191940142549,nan
s i g,3,-10.050690879612745,nan,-11.478033473029948,nan,-11.578782214619093,nan,1.1963176450401163,nan,1.194965049343483,nan,1.0059552411129895,nan,1.0044933976301804,nan
s i v,3,-10.635470023450907,nan,-10.351657046759039,nan,-10.548894664978894,nan,1.20259942786991,nan,1.2011725574723626,nan,1.0074509036915118,nan,1.0055049290888087,nan
s R d,3,-9.940350801004872,nan,-10.284800030738692,nan,-10.381625779581695,nan,1.1824986702931268,nan,1.1812935863567504,nan,1.0049219819085737,nan,1.003760194882092,nan
s R g,3,-10.50511681491661,nan,-13.718234718496152,nan,-13.492617773227238,nan,1.1714307672120619,nan,1.1703565482249148,nan,1.0028280542986425,nan,1.002344050840012,nan
s R k,3,-9.733782214784874,nan,-11.596596779031666,nan,-11.606731651077261,nan,1.2010448862668033,nan,1.1996205151182049,nan,1.0040245843614604,nan,1.0031532760069148,nan
s R m,3,-10.046853521241475,nan,-11.601979203693599,nan,-11.610083242487713,nan,1.1887804531229205,nan,1.1875010944856301,nan,1.0034263193300514,nan,1.0027486634234635,nan
S ^ J,3,-13.158194512007743,nan,-16.046168646291047,nan,-15.734700467594857,nan,1.0955371544928998,nan,1.095319877403314,nan,1.0005819379455687,nan,1.0007940206831398,nan
S ^ C,3,-12.756035192034078,nan,-13.55795620836855,nan,-13.754586816657095,nan,1.1024172023541023,nan,1.1021185767825632,nan,1.0023767330397955,nan,1.002007858433494,nan
s Y b,3,-10.674579313976942,nan,-inf,nan,-14.226266029638023,nan,1.169026624971167,nan,1.1679842610752569,nan,1,1,1.0003970103415698,1.0
s Y v,3,-11.417802832517065,nan,-11.011188449967586,nan,-11.191794654512025,nan,1.1830858532092763,nan,1.1818772554589398,nan,1.0011965300628178,nan,1.0012062355084725,nan
s ^ J,3,-11.534091926169395,nan,-13.69256171610715,nan,-13.378883382544165,nan,1.2117244077359905,nan,1.2102111211289135,nan,1.0062380465428538,nan,1.0046881016800246,nan
s ^ g,3,-10.344077474094167,nan,-11.624479630160897,nan,-11.735430378121144,nan,1.2299714911939623,nan,1.228242454265183,nan,1.0089302391841939,nan,1.0065088583055557,nan
s ^ S,3,-10.978728447972504,nan,-11.039099705289344,nan,-11.233489640667301,nan,1.2239888408798734,nan,1.2223305417614883,nan,1.0080328416370805,nan,1.0059019394303788,nan
t e s,3,-9.325087535375877,nan,-10.74107011897624,nan,-10.821423358743314,nan,1.1693064294987907,nan,1.1682412267355018,nan,1.0052374415101184,nan,1.003970103415699,nan
t E m,3,-9.900078476319145,nan,-10.454545871945168,nan,-10.585230571471552,nan,1.17987343788939,nan,1.1786921357085813,nan,1.007200752433328,nan,1.0053254295227274,nan
t R t,3,-9.377231581803688,nan,-9.357460660648393,nan,-9.48989545848368,nan,1.1658212311441547,nan,1.1647795506752427,nan,1.0043563710488452,nan,1.0033707867824035,nan
T i n,3,-11.59730266729375,nan,-11.904156780727561,nan,-12.108352661713058,nan,1.1496318831573598,nan,1.1487523909595387,nan,1.0047861202512713,nan,1.0036339110091808,nan
T R T,3,-14.417227521002228,nan,-13.357131563239658,nan,-13.822684240271201,nan,1.0365009131964906,nan,1.0369431804114702,nan,1.00199596509489,nan,1.001767540932361,nan
T ^ J,3,-13.984873085192211,nan,-16.312711513139813,nan,-15.990485176006667,nan,1.0938451071155733,nan,1.0936467039509994,nan,1.0002991325157045,nan,1.0005993166332956,nan
T ^ S,3,-13.429509606995317,nan,-13.659249502322005,nan,-13.845091434129802,nan,1.106109540259456,nan,1.1057661245835742,nan,1.0020939276099312,nan,1.0018131543836497,nan
T ^ C,3,-13.582713765218546,nan,-13.824499075217313,nan,-14.010371525068905,nan,1.1007251549767758,nan,1.1004454033302487,nan,1.0020939276099312,nan,1.0018131543836497,nan
t Y s,3,-9.774355266142434,nan,-11.382446507228615,nan,-11.441416558809417,nan,1.1469648005395146,nan,1.1461495041404235,nan,1.0034426464158916,nan,1.002756265665345,nan
t ^ l,3,-9.401653517779867,nan,-12.344617006676284,nan,-12.26532671651341,nan,1.2273532802830998,nan,1.2256214129673586,nan,1.0065535061443984,nan,1.0048980102136318,nan
v e t,3,-10.89931829117405,nan,-13.86689498258669,nan,-13.698349087220103,nan,1.1238802129042413,nan,1.1233054985885171,nan,1.0014956625785223,nan,1.0014085418001983,nan
v i n,3,-10.720752264069107,nan,-12.231902312120996,nan,-12.352737928411516,nan,1.147375819987591,nan,1.1465214930231193,nan,1.0047861202512713,nan,1.0036339110091808,nan
v R n,3,-11.175178199372972,nan,-11.102347701759863,nan,-11.326649188207744,nan,1.1224889421595365,nan,1.1219129919045512,nan,1.0023930601256357,nan,1.0020154606753753,nan
v e D,3,-12.700526649600038,nan,-inf,nan,-19.369348864389764,nan,1.064651974794759,nan,1.064777564801937,nan,1,1,1.0003970103415698,1.0
v Y k,3,-11.635919844345338,nan,-14.141894341093883,nan,-14.017346266263807,nan,1.086282825644038,nan,1.0861383991090168,nan,1.001479335492682,nan,1.0014009395583168,nan
v Y r,3,-11.426801768385632,nan,-15.776446686510747,nan,-15.496226214116291,nan,1.1006411863978518,nan,1.1003269891178846,nan,1.001479335492682,nan,1.0014009395583168,nan
v Y t,3,-11.348586021940607,nan,-12.829840586918012,nan,-12.738676533185778,nan,1.1015385839449652,nan,1.1012137759934388,nan,1.0041715281340222,nan,1.0032216961838478,nan
w e s,3,-10.436318288003198,nan,-9.27553760655574,nan,-9.457215124213178,nan,1.1349014661598171,nan,1.1342200332051058,nan,1.0055202469399827,nan,1.0041648074655432,nan
w ^ J,3,-12.57610586822026,nan,-13.55556397538841,nan,-13.322928657740206,nan,1.1268400309734412,nan,1.1262735862711333,nan,1.0039756031039397,nan,1.0031304692812706,nan
w ^ S,3,-12.020742390023369,nan,-10.902101964570603,nan,-11.17753491586334,nan,1.139104464117324,nan,1.138393006903708,nan,1.0057703981981665,nan,1.0043443070316247,nan
w ^ C,3,-12.173946548246597,nan,-11.067351537465912,nan,-11.342815006802445,nan,1.1337200788346438,nan,1.1330722856503825,nan,1.0057703981981665,nan,1.0043443070316247,nan
y c d,3,-12.022505263268512,nan,-14.77967208546304,nan,-14.113108397886824,nan,1.0982381243462567,nan,1.0979722621915593,nan,1.0005656108597285,nan,1.0007864184412583,nan
y c g,3,-12.58727127718025,nan,-13.936440654204445,nan,-13.88006142371016,nan,1.0871702212651917,nan,1.0870352240597236,nan,1.0020612734382508,nan,1.0017979498998868,nan
y c G,3,-12.599392637712596,nan,-12.106851467733838,nan,-12.077520178878817,nan,1.0874693537808962,nan,1.0873308196849085,nan,1.0026595384696597,nan,1.0022025624833382,nan
y R C,3,-12.928503228680144,nan,-13.728740095329075,nan,-13.716947387370258,nan,1.0545927784286033,nan,1.0548294359402872,nan,1.000864743375433,nan,1.000988724732984,nan
y R g,3,-12.14064809657858,nan,-14.634378263087022,nan,-14.495440786164036,nan,1.0659598140253725,nan,1.0660620696973075,nan,1.0005656108597285,nan,1.0007864184412583,nan
y R T,3,-13.601977643641384,nan,-13.28888053154934,nan,-13.557640206446594,nan,1.0489092606302186,nan,1.049213119061777,nan,1.000864743375433,nan,1.000988724732984,nan
y R v,3,-12.725427240416742,nan,-12.591711104941957,nan,-12.772406055963893,nan,1.0722415968551662,nan,1.0722695778261873,nan,1.0017621409225463,nan,1.001595643608161,nan
y ^ J,3,-13.169623207831366,nan,-14.74038308467322,nan,-14.521468337856124,nan,1.1062534545493012,nan,1.1059166426013063,nan,1.0028443813844827,nan,1.0023516530818937,nan
y ^ S,3,-12.614259729634473,nan,-12.086921073855413,nan,-12.376074595979258,nan,1.118517887693184,nan,1.118036063233881,nan,1.0046391764787095,nan,1.0035654908322478,nan
y ^ C,3,-12.767463887857701,nan,-12.252170646750722,nan,-12.541354686918362,nan,1.1131335024105038,nan,1.1127153419805556,nan,1.0046391764787095,nan,1.0035654908322478,nan
