word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.389093751510318,nan,-13.09719946965026,nan,-12.842522565225977,nan,1.1176719058287132,nan,1.1171831750921144,nan,1.0026603250219868,nan,1.0022030037234255,nan
f R t,3,-10.320922419335416,nan,-11.78091636762728,nan,-11.593246440697925,nan,1.1413104456252423,nan,1.1405421342878568,nan,1.0026603250219868,nan,1.0022030037234255,nan
f Y k,3,-10.92694514550413,nan,-10.36758500834575,nan,-10.544659338300008,nan,1.131724167684804,nan,1.1310726682128318,nan,1.0040257424049663,nan,1.0031538977750474,nan
f ^ l,3,-10.338908028275164,nan,-12.201472204979915,nan,-12.162443147739324,nan,1.2031591721752504,nan,1.2016967454956908,nan,1.005140947539227,nan,1.0039252603816737,nan
g e s,3,-10.384771574059554,nan,-10.671538059751153,nan,-10.816240976031665,nan,1.1256485568083388,nan,1.1250699605521217,nan,1.002692998204668,nan,1.0022182142453238,nan
g W d,3,-11.928690273213299,nan,-12.056976565206527,nan,-11.763771344694385,nan,1.0840910617410582,nan,1.0839837493062416,nan,1.000299222022741,nan,1.0005994364225799,nan
g W r,3,-11.517553000152667,nan,-15.47138068074309,nan,-14.791080455869384,nan,1.1170054842425543,nan,1.1165088823636042,nan,1.000299222022741,nan,1.0005994364225799,nan
g W z,3,-12.059786797335146,nan,-13.81939241833926,nan,-13.17610236305967,nan,1.091870834332321,nan,1.091671508028891,nan,1.000299222022741,nan,1.0005994364225799,nan
g i C,3,-11.831391362226498,nan,-11.971120238650796,nan,-12.20453136503181,nan,1.0905037240383215,nan,1.0903389907531449,nan,1.0005984440454818,nan,1.0008017836504228,nan
g i J,3,-12.233550682200164,nan,-inf,nan,-14.877792196529517,nan,1.0836216175152815,nan,1.0835382811138783,nan,1,1,1.000397089194737,1.0
g i D,3,-11.786076166014457,nan,-14.383559048994455,nan,-14.359603853595027,nan,1.0875115038109129,nan,1.087382160475203,nan,1.000299222022741,nan,1.0005994364225799,nan
g R g,3,-11.506369607603101,nan,-13.082379596900148,nan,-12.963451980426399,nan,1.0769802429392499,nan,1.07695956119394,nan,1,1,1.000397089194737,1.0
g u v,3,-12.406923783938272,nan,-12.175746374488597,nan,-12.271002280915196,nan,1.0962766352612212,nan,1.0960360376447513,nan,1.002692998204668,nan,1.0022182142453238,nan
h e s,3,-10.993933098546407,nan,-11.459897958977972,nan,-11.555862961038315,nan,1.1284694312794248,nan,1.1278593608310616,nan,1.0041074253616693,nan,1.003191924079793,nan
h e n,3,-11.077996569970479,nan,-10.928136615822465,nan,-11.051577827629457,nan,1.1787387310998916,nan,1.177534109500488,nan,1.004705869407151,nan,1.003596618535479,nan
h i n,3,-10.747309614075848,nan,-9.690207653803252,nan,-9.923463514576452,nan,1.1759098767858887,nan,1.1747369067032853,nan,1.0070506358150564,nan,1.0051925805753754,nan
h Y s,3,-11.44557895171793,nan,-11.182605492951225,nan,-11.335960903648276,nan,1.1061214821988024,nan,1.1057614587331597,nan,1.0025949786566244,nan,1.0021725826796288,nan
h ^ s,3,-10.956632737133198,nan,-9.417756778711347,nan,-9.677284631026184,nan,1.1593039433020556,nan,1.158348871320572,nan,1.008780621586139,nan,1.006376242898637,nan
J R T,3,-14.138777014826378,nan,-inf,nan,-15.664489486589595,nan,1.0413068161338523,nan,1.0416955867686661,nan,1.000299222022741,nan,1.0005994364225799,nan
J ^ n,3,-11.61853254260622,nan,-9.700925977132396,nan,-10.0364833543848,nan,1.1881345971422685,nan,1.1868241778700543,nan,1.0157444110658822,nan,1.0110682554437709,nan
k e d,3,-10.028905528726003,nan,-10.479023850909334,nan,-10.582552907311298,nan,1.1640111835134612,nan,1.1630111654047874,nan,1.0052062939045892,nan,1.0039556814254702,nan
k R m,3,-10.266053933609417,nan,-11.83740759614409,nan,-11.855127957757635,nan,1.1425720737137919,nan,1.1418079215758783,nan,1.0017299857710829,nan,1.0015807515179982,nan
l e l,3,-9.624792301004451,nan,-11.285159239957588,nan,-11.383969550063945,nan,1.1573740254558635,nan,1.1564234135277982,nan,1.0058700843154333,nan,1.0043907969249526,nan
m @ b,3,-10.752797497598502,nan,-11.52275241266893,nan,-11.677060763488827,nan,1.1310905581286828,nan,1.1304701066278604,nan,1.006903606492991,nan,1.0051241332268335,nan
m e p,3,-10.4339085706794,nan,-11.06123771403086,nan,-11.19014803879337,nan,1.1315539925203395,nan,1.130916319197077,nan,1.0089164776954742,nan,1.0065025375169887,nan
m @ v,3,-11.49344701214345,nan,-11.91056814994177,nan,-12.005293065264318,nan,1.1454532152202448,nan,1.1446628919619821,nan,1.0060059404247683,nan,1.0045170915433044,nan
m @ z,3,-10.471579571766611,nan,-9.872235820876556,nan,-10.007814241466688,nan,1.1580205401753614,nan,1.1570815791293387,nan,1.0081004945839545,nan,1.0059335221382053,nan
m R n,3,-10.13478203616709,nan,-11.231515427609697,nan,-11.310761935811273,nan,1.1642740688367683,nan,1.1632317033989188,nan,1.002393776181927,nan,1.0020158670174808,nan
m R s,3,-10.050718564743018,nan,-11.80409876528546,nan,-11.838763595837447,nan,1.1140047690163015,nan,1.1135569547294923,nan,1.0020945541591861,nan,1.0018135197896378,nan
m Y d,3,-10.794501381169919,nan,-9.248701426320524,nan,-9.463373228631864,nan,1.109505265462458,nan,1.109114100126969,nan,1.0051572841305674,nan,1.0039328656426227,nan
m ^ b,3,-10.717869616538923,nan,-11.50052187988856,nan,-11.654877220623773,nan,1.1435375171102953,nan,1.1427777989355525,nan,1.0092810460835773,nan,1.0067353057886281,nan
n e s,3,-9.47636683998419,nan,-12.15088645588865,nan,-12.197491041306936,nan,1.1242381195727957,nan,1.1236752604126516,nan,1.00467319622447,nan,1.0035814080135808,nan
n e n,3,-9.56043031140826,nan,-11.61912511273314,nan,-11.693205907898077,nan,1.1745074193932625,nan,1.173350009082078,nan,1.0052716402699515,nan,1.0039861024692667,nan
n c d,3,-10.476434659940447,nan,-14.85336572877499,nan,-14.280402546424854,nan,1.1072916570373397,nan,1.106924713502436,nan,1.001131541725601,nan,1.0011760570623123,nan
n W d,3,-11.020285539137932,nan,-11.064321716391932,nan,-11.262290162535875,nan,1.0826806245055152,nan,1.0825890491667716,nan,1.001430763748342,nan,1.0013784042901552,nan
n c G,3,-11.056740841133315,nan,-12.294909339953389,nan,-12.346979952178152,nan,1.0965196642186683,nan,1.0962801245018448,nan,1.0029268738620463,nan,1.0023901404293702,nan
n i n,3,-9.229743355513628,nan,-10.525777379525033,nan,-10.634684886644271,nan,1.1716785650792596,nan,1.1705528062848753,nan,1.0073335212464567,nan,1.0053873225422694,nan
p e k,3,-10.119958571407007,nan,-10.245419252626773,nan,-10.383547383446047,nan,1.1588676033662728,nan,1.157912550784932,nan,1.010842502562644,nan,1.0077774629716394,nan
p e m,3,-10.4339085706794,nan,-10.318037727571255,nan,-10.468227782332766,nan,1.146599500433897,nan,1.1457895466453696,nan,1.00605495019879,nan,1.0045399073261518,nan
p e p,3,-10.416943036521102,nan,-11.415553062751727,nan,-11.522047247264066,nan,1.1400166159335976,nan,1.1392845200338972,nan,1.006653394244272,nan,1.0049446017818378,nan
p i m,3,-10.103221614784768,nan,-11.634298099899592,nan,-11.689900163758102,nan,1.143770646119894,nan,1.1429923438481668,nan,1.002894200679365,nan,1.0023749299074718,nan
p R b,3,-10.867334271837947,nan,-12.550392426168722,nan,-12.608678097400972,nan,1.0934428562236949,nan,1.0932439018702749,nan,1.001430763748342,nan,1.0013784042901552,nan
p R d,3,-10.455019821884209,nan,-10.28626201443558,nan,-10.42536486099278,nan,1.1125930656791108,nan,1.1121676156491038,nan,1.0032260958847872,nan,1.0025924876572132,nan
p R v,3,-11.607983786382896,nan,-11.67361073729919,nan,-11.810127233541658,nan,1.107805513315257,nan,1.1074366872043966,nan,1.0023284298165644,nan,1.001985445973684,nan
r e m,3,-9.931718254937763,nan,-10.066611187609343,nan,-10.221903036319807,nan,1.136444352337987,nan,1.1357477056411853,nan,1.0040747521789881,nan,1.0031767135578948,nan
r i g,3,-10.064214136403779,nan,-11.5879642703375,nan,-11.701172408968745,nan,1.1162606207050134,nan,1.1158008872319187,nan,1.0039767326309446,nan,1.0031310819922001,nan
r i s,3,-9.071745930904342,nan,-10.979362813073351,nan,-10.994298574987662,nan,1.1372061622968745,nan,1.136498699177513,nan,1.0045751766764264,nan,1.003535776447886,nan
r i t,3,-9.00357459872944,nan,-9.411765282769464,nan,-9.521878899145399,nan,1.1608447020934036,nan,1.1598576583732552,nan,1.007567396903835,nan,1.0055592487263159,nan
r i z,3,-9.624109246325677,nan,-8.261192358181352,nan,-8.42091177383422,nan,1.1351116081376884,nan,1.1344289179829536,nan,1.0111580611767255,nan,1.0079874154604316,nan
r E p,3,-9.960933465842826,nan,-11.117945777726455,nan,-11.22424863625996,nan,1.1437228539763016,nan,1.1429489727360067,nan,1.0071701553330505,nan,1.0053112699327782,nan
r I D,3,-10.333307319324664,nan,-14.026219287787994,nan,-13.934567940652016,nan,1.161303904207511,nan,1.1603493606390558,nan,1.0091176801701713,nan,1.006659253179137,nan
r I S,3,-10.225418357313478,nan,-10.55058931134307,nan,-10.774885670411669,nan,1.1696821208442554,nan,1.1686284854172935,nan,1.0109130123066166,nan,1.007873336546195,nan
r I T,3,-11.03919352566204,nan,-12.167653571512234,nan,-12.398735361507072,nan,1.158610906002843,nan,1.157688213388908,nan,1.007920792079208,nan,1.0058498642677651,nan
r I Z,3,-13.604142883123576,nan,-inf,nan,-16.074929656093694,nan,1.1544217976844708,nan,1.153548650999789,nan,1.007920792079208,nan,1.0058498642677651,nan
r I z,3,-9.153679086896465,nan,-9.127727562244784,nan,-9.250908574642143,nan,1.1945175487317479,nan,1.1931701767242124,nan,1.0139052325340254,nan,1.0098968088246247,nan
r ^ l,3,-9.481376991607931,nan,-12.069381236687443,nan,-12.011312707657858,nan,1.1977995106801869,nan,1.1963968849657047,nan,1.0054238329706273,nan,1.0041200023485675,nan
s i g,3,-10.054084618164923,nan,-11.476964487149866,nan,-11.578043520903332,nan,1.1960913682367482,nan,1.1947409151259216,nan,1.0059569306507465,nan,1.0044942757604571,nan
s i v,3,-10.63584716846366,nan,-10.353604654418383,nan,-10.550840536633801,nan,1.2023750307143066,nan,1.2009502587096,nan,1.0074530407644509,nan,1.0055060118996721,nan
s R d,3,-9.942699987903715,nan,-10.284775596511944,nan,-10.381912163668323,nan,1.1822686651149357,nan,1.1810658025389225,nan,1.004923408473189,nan,1.0037609394585765,nan
s R g,3,-10.513901402103667,nan,-13.71177488398119,nan,-13.487024701046678,nan,1.1711974502735234,nan,1.170125530510537,nan,1.002828854314003,nan,1.0023445088636755,nan
s R k,3,-9.736768565470626,nan,-11.589892866562046,nan,-11.600448700673216,nan,1.20082043052487,nan,1.1993981502621631,nan,1.0040257424049663,nan,1.0031538977750474,nan
s R m,3,-10.050718564743018,nan,-11.600438912864153,nan,-11.60893996120239,nan,1.188552327592494,nan,1.1872751461226008,nan,1.0034272983594847,nan,1.0027492033193615,nan
S ^ J,3,-13.158571657020495,nan,-16.045886598623124,nan,-15.734421644227652,nan,1.0955642504245526,nan,1.0953466122527533,nan,1.0005821074541412,nan,1.0007941783894736,nan
S ^ C,3,-12.756412337046832,nan,-13.557674160700623,nan,-13.75430799328989,nan,1.1024463569475926,nan,1.10214732189202,nan,1.0023774395905864,nan,1.0020082617565316,nan
s Y b,3,-10.677530462984869,nan,-inf,nan,-14.22588361153334,nan,1.168493278856125,nan,1.167456774074779,nan,1,1,1.000397089194737,1.0
s Y v,3,-11.418179977529817,nan,-11.013136057626928,nan,-11.193740526166932,nan,1.1828559359476871,nan,1.1816495594089007,nan,1.0011968880909634,nan,1.0012064781061087,nan
s ^ J,3,-11.534469071182148,nan,-13.694509323766493,nan,-13.380829254199073,nan,1.2115021911861887,nan,1.2099909637171884,nan,1.0062398160821469,nan,1.0046890177273509,nan
s ^ g,3,-10.347471212646346,nan,-11.623410644280815,nan,-11.73469168440538,nan,1.229754734573382,nan,1.2280276284126348,nan,1.0089328142868146,nan,1.0065101427779377,nan
s ^ S,3,-10.979105592985256,nan,-11.041047312948686,nan,-11.235435512322208,nan,1.2237702941185644,nan,1.2221139678567507,nan,1.008035148218592,nan,1.0059031010944088,nan
t e s,3,-9.324132036385215,nan,-10.738423853430401,nan,-10.818625631695276,nan,1.1699362860043896,nan,1.1688635449314801,nan,1.0052389670872706,nan,1.0039708919473684,nan
t E m,3,-9.899598149587366,nan,-10.413684106157604,nan,-10.545663577692117,nan,1.180207007870113,nan,1.1790216423042434,nan,1.007485713947132,nan,1.0055212224215704,nan
t R t,3,-9.385090532254425,nan,-9.385126212271114,nan,-9.516916351719292,nan,1.165852053523691,nan,1.1648099167146349,nan,1.0043576376103884,nan,1.0033714555247886,nan
T i n,3,-11.583557638276465,nan,-11.882481725979614,nan,-12.083149464942375,nan,1.149957831651897,nan,1.1490744241370372,nan,1.004787552363854,nan,1.0036346448402247,nan
T R T,3,-14.397188704978046,nan,-13.34551677829409,nan,-13.803657117064175,nan,1.0367934169801145,nan,1.0372325463223622,nan,1.0019965346111426,nan,1.001767888223943,nan
T ^ J,3,-13.972346825369055,nan,-16.293584171993217,nan,-15.967873562618573,nan,1.0941538131890096,nan,1.0939519121132832,nan,1.000299222022741,nan,1.0005994364225799,nan
T ^ S,3,-13.416983347172163,nan,-13.640122161175409,nan,-13.822479820741709,nan,1.1064219161213853,nan,1.1060749162528456,nan,1.0020945541591861,nan,1.0018135197896378,nan
T ^ C,3,-13.570187505395392,nan,-13.805371734070716,nan,-13.987759911680811,nan,1.1010359197120496,nan,1.1007526217525498,nan,1.0020945541591861,nan,1.0018135197896378,nan
t Y s,3,-9.77577788955674,nan,-11.37742211927781,nan,-11.43645198367629,nan,1.1475883369237672,nan,1.1467656428335782,nan,1.0034436349508253,nan,1.0027568085803105,nan
t ^ l,3,-9.403076141194173,nan,-12.344655920682026,nan,-12.26539993541024,nan,1.227700780073699,nan,1.2259645279224691,nan,1.0065553746962284,nan,1.004898970216143,nan
v e t,3,-10.89836279218339,nan,-13.87070420136126,nan,-13.701985638960252,nan,1.123617138917985,nan,1.1230453772095097,nan,1.0014961101137043,nan,1.001408825333952,nan
v i n,3,-10.719910639887733,nan,-12.229072550851722,nan,-12.349867521661722,nan,1.1474190446279198,nan,1.1465639638859912,nan,1.004787552363854,nan,1.0036346448402247,nan
v R n,3,-11.179727423826474,nan,-11.094127091855713,nan,-11.318924402993153,nan,1.122525126664695,nan,1.1219485792706065,nan,1.002393776181927,nan,1.0020158670174808,nan
v e D,3,-12.698525672207825,nan,-inf,nan,-19.37123688910765,nan,1.064670400438033,nan,1.0647958207340515,nan,1,1,1.000397089194737,1.0
v Y k,3,-11.633515346396216,nan,-14.138351621931873,nan,-14.013692999302446,nan,1.086308088700319,nan,1.0861633237218977,nan,1.0014797735223637,nan,1.0014012200730025,nan
v Y r,3,-11.428309495768673,nan,-15.775034056472537,nan,-15.494866893615331,nan,1.1006707457918807,nan,1.1003561090560194,nan,1.0014797735223637,nan,1.0014012200730025,nan
v Y t,3,-11.350008645354915,nan,-12.831271683287614,nan,-12.740146236840836,nan,1.1012691898373625,nan,1.100947475111608,nan,1.0041727717270317,nan,1.0032223451235893,nan
w e s,3,-10.434317310610984,nan,-9.27763368129278,nan,-9.459103148931064,nan,1.1352395300100313,nan,1.1345539215005178,nan,1.0055218525186709,nan,1.0041656339142624,nan
w ^ J,3,-12.576483013233016,nan,-13.555281927720486,nan,-13.322649834373001,nan,1.1268759570536078,nan,1.1263089553489876,nan,1.0039767326309446,nan,1.0031310819922001,nan
w ^ S,3,-12.021119535036123,nan,-10.901819916902678,nan,-11.177256092496137,nan,1.1391440599859834,nan,1.13843195948855,nan,1.0057720647673898,nan,1.004345165359258,nan
w ^ C,3,-12.17432369325935,nan,-11.067069489797985,nan,-11.34253618343524,nan,1.1337580635766478,nan,1.1331096649882542,nan,1.0057720647673898,nan,1.004345165359258,nan
y c d,3,-12.033666174895096,nan,-14.768606271181286,nan,-14.104168176676302,nan,1.0977006838356471,nan,1.09744075255404,nan,1.0005657708628006,nan,1.0007865731285246,nan
y c g,3,-12.604867589095045,nan,-13.918939439634476,nan,-13.86524174623245,nan,1.0866294689942348,nan,1.0865004805256544,nan,1.002061880976505,nan,1.0017983092677396,nan
y c G,3,-12.613972356087965,nan,-12.21014988235968,nan,-12.1707455824296,nan,1.0869286910169758,nan,1.0867961635534487,nan,1.0023611029992459,nan,1.0020006564955826,nan
y R C,3,-12.940034927044525,nan,-13.71730349430952,nan,-13.707152172432444,nan,1.0546083956378611,nan,1.054844945049894,nan,1.0008649928855415,nan,1.0009889203563676,nan
y R g,3,-12.155196388482386,nan,-14.619925068528042,nan,-14.482961005855554,nan,1.0659788325020143,nan,1.0660809001060738,nan,1.0005657708628006,nan,1.0007865731285246,nan
y R T,3,-13.600605937169856,nan,-13.290347335365693,nan,-13.556283860154645,nan,1.0489231772057845,nan,1.0492269675218042,nan,1.0008649928855415,nan,1.0009889203563676,nan
y R v,3,-12.736958938781124,nan,-12.580274503922405,nan,-12.76261084102608,nan,1.0722624949795727,nan,1.0722902436897521,nan,1.001762658953764,nan,1.0015959620398964,nan
y ^ J,3,-13.175764057560869,nan,-14.734337332288543,nan,-14.51652750138311,nan,1.1062835734146796,nan,1.1059463333127253,nan,1.0028451909053435,nan,1.0023521141246245,nan
y ^ S,3,-12.620400579363976,nan,-12.080875321470739,nan,-12.371133759506243,nan,1.1185516763470553,nan,1.1180693374522876,nan,1.0046405230417887,nan,1.0035661974916825,nan
y ^ C,3,-12.773604737587203,nan,-12.246124894366046,nan,-12.536413850445348,nan,1.1131656799377196,nan,1.112747042951992,nan,1.0046405230417887,nan,1.0035661974916825,nan
