word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.07971321517816,nan,-14.031501139035372,nan,-13.998876691759765,nan,1.0736349572686725,nan,1.0736480372067871,nan,1.0004009488925851,nan,1.0005207302982606,nan
m R n,3,-10.718769936905433,nan,-14.116281380824132,nan,-14.06708401191519,nan,1.1272866414236102,nan,1.1270887581283542,nan,1.001514692517419,nan,1.0014858553452086,nan
C u S,3,-14.297752580199655,nan,-15.220908252282566,nan,-15.287208818524253,nan,1.136364897179678,nan,1.1361406445194648,nan,1.0011018671765937,nan,1.0011289956105267,nan
S e J,3,-14.740044367354079,nan,-14.263018129784417,nan,-14.358432898392106,nan,1.0816564115842764,nan,1.0816405520347867,nan,1.0013840218956576,nan,1.0013759214023379,nan
T ^ S,3,-13.654960775228409,nan,-16.250563739411433,nan,-16.282968836806837,nan,1.101663361213584,nan,1.101571268942576,nan,1.0004009488925851,nan,1.0005207302982606,nan
v e D,3,-11.78108958898891,nan,-19.687151121437587,nan,-19.5900476817558,nan,1.0971610402946628,nan,1.0970837712761472,nan,1.0014137130162577,nan,1.0013983203312031,nan
C ^ Z,3,-18.203616597634735,nan,-inf,nan,-20.424421285710608,nan,1.0952570062685367,nan,1.0951898316207036,nan,1.0000980103891013,nan,1.000258125256244,nan
n c T,3,-12.636505041526098,nan,-16.533838968618472,nan,-16.449106405068285,nan,1.0487939406007605,nan,1.0489036998980827,nan,1.0000980103891013,nan,1.000258125256244,nan
s R p,3,-11.432191076697823,nan,-13.365805932427374,nan,-13.367767248072948,nan,1.0864968402999713,nan,1.0864619962310074,nan,1.0014968778450588,nan,1.0014724159878896,nan
D i D,3,-10.115035821621175,nan,-15.961005781541314,nan,-15.908089350018596,nan,1.167488333253172,nan,1.167144176372979,nan,1.0046213041569378,nan,1.0041815216362902,nan
S c g,3,-13.685982297889817,nan,-15.951789235021009,nan,-15.851416194903223,nan,1.0487484362137736,nan,1.0488547293540411,nan,1.0009088155104513,nan,1.000960645261175,nan
C i S,3,-14.130478884247585,nan,-15.490697511760231,nan,-15.551580237070324,nan,1.0804989753919685,nan,1.0804874517836711,nan,1.0010870216162937,nan,1.001117796146094,nan
g i D,3,-10.42963813991072,nan,-15.512921537620404,nan,-15.474572560782061,nan,1.1273476945189207,nan,1.1271558517962132,nan,1.0039352314332293,nan,1.0035844557884568,nan
T c S,3,-15.29073298342616,nan,-15.137438893944838,nan,-15.154549292090179,nan,1.019530655146741,nan,1.0197513119029356,nan,1.0006029078949077,nan,1.0006958003262718,nan
z u T,3,-12.580442023875616,nan,-18.447984098428076,nan,-18.298271784176343,nan,1.1345704621531818,nan,1.1343531609442674,nan,1.0012117540139351,nan,1.001223250303192,nan
S Y m,3,-12.954744872647575,nan,-13.937920583717302,nan,-13.905045095780205,nan,1.0769990624069297,nan,1.0769961570158504,nan,1.0011107745127739,nan,1.0011357152891862,nan
D ^ v,3,-10.988495770883123,nan,-9.765448969479422,nan,-9.801728000779903,nan,1.1712395985031627,nan,1.1708829673948837,nan,1.0112058445902021,nan,1.0099211127644507,nan
t W C,3,-12.617513806860337,nan,-15.050542870089757,nan,-15.067115326955157,nan,1.046025307119258,nan,1.0461453263163036,nan,1.000395010668465,nan,1.0005162505124874,nan
g Y b,3,-11.584612048977121,nan,-16.811808065650215,nan,-16.70737371080596,nan,1.0725718228418062,nan,1.0725892777935355,nan,1.0014077747921377,nan,1.0013938405454301,nan
r c S,3,-12.993196584892093,nan,-14.269013507895988,nan,-14.31989195460096,nan,1.02783224709908,nan,1.0280214033604176,nan,1.0008969390622113,nan,1.000951685689629,nan
d R s,3,-10.872632456119854,nan,-12.087172749439135,nan,-12.108143786254088,nan,1.1181519168099172,nan,1.1179908061187824,nan,1.0022007652411278,nan,1.0020829211930422,nan
S c z,3,-13.750159482076754,nan,-14.32871830433459,nan,-14.233253898324225,nan,1.0385495065964858,nan,1.0386958076079136,nan,1.0003029385034838,nan,1.0004354351771414,nan
y c d,3,-11.244481562233503,nan,-17.96063312692816,nan,-17.314271107736964,nan,1.2005948595586013,nan,1.2001208645317671,nan,1.0001960207782026,nan,1.000343420377363,nan
J u S,3,-14.492050328040325,nan,-14.418279310308145,nan,-14.510789436719461,nan,1.1403691944743357,nan,1.1401297474577796,nan,1.0009058463983913,nan,1.0009584053682887,nan
h u S,3,-12.825480775886414,nan,-13.589826089510904,nan,-13.631161488997956,nan,1.1879324330718548,nan,1.1875125067494707,nan,1.0042381996278336,nan,1.003858439486337,nan
g u S,3,-12.594809868484097,nan,-17.304355470769842,nan,-17.071231991670867,nan,1.1633206545778614,nan,1.162994117957877,nan,1.0009058463983913,nan,1.0009584053682887,nan
y R z,3,-11.750125993047904,nan,-10.169218566577818,nan,-10.198544846289867,nan,1.1650501345320772,nan,1.1647163384327064,nan,1.0082417800206847,nan,1.0073443399877864,nan
C e g,3,-12.862450905181648,nan,-15.028743381294355,nan,-15.066700614410367,nan,1.105509201756181,nan,1.1053993102169484,nan,1.0013929292318375,nan,1.0013826410809974,nan
z i J,3,-12.705658101943431,nan,-17.228442983703776,nan,-17.235155784015426,nan,1.0796133558759238,nan,1.079605218661099,nan,1.0008999081742713,nan,1.0009539255825155,nan
m u S,3,-12.298043774398305,nan,-14.243033834683722,nan,-14.282069440196151,nan,1.1644926440299563,nan,1.1641616602812863,nan,1.0028660541804162,nan,1.00266430779067,nan
D Y m,3,-10.956846840026268,nan,-14.100463225707573,nan,-13.951015818305402,nan,1.1404818243954051,nan,1.1402380328671833,nan,1.0012087849018751,nan,1.0012210104103054,nan
J e g,3,-13.056748653022318,nan,-15.639510730217616,nan,-15.653818606602849,nan,1.1095134990508386,nan,1.1093884131552632,nan,1.0012949188427362,nan,1.0012973459598784,nan
f u v,3,-12.405508275377256,nan,-15.890941057237859,nan,-15.877757585780568,nan,1.1505646328577712,nan,1.1502859681906867,nan,1.0016127029065203,nan,1.0015711504663278,nan
v R n,3,-11.95171974480359,nan,-12.943408099360093,nan,-12.956814284413921,nan,1.098182236696586,nan,1.0980947904303584,nan,1.0016127029065203,nan,1.0015711504663278,nan
g i C,3,-12.447183169915824,nan,-13.62749015639583,nan,-13.675977714160805,nan,1.1074547327901518,nan,1.1073409252220834,nan,1.0006029078949077,nan,1.0006958003262718,nan
C i D,3,-12.132580851626278,nan,-17.077768493131988,nan,-17.061669314060328,nan,1.1003919371207374,nan,1.100302378357801,nan,1.0046213041569378,nan,1.0041815216362902,nan
C Y z,3,-13.335335148304098,nan,-15.318906783010807,nan,-15.285082674039252,nan,1.0490493684831057,nan,1.049155639398374,nan,1.0001989898902626,nan,1.0003456602702494,nan
d c T,3,-13.149751697468405,nan,-14.229156992559535,nan,-14.194774614331257,nan,1.0522122431693706,nan,1.0523090316746928,nan,1.0010781142801137,nan,1.0011110764674345,nan
y R v,3,-12.622132522673333,nan,-13.529706937655307,nan,-13.476190688892359,nan,1.1521247583834355,nan,1.1518416653287031,nan,1.0081408005195234,nan,1.007256804973781,nan
z i g,3,-10.808417642387203,nan,-16.722090149346993,nan,-16.6927879982246,nan,1.1070797801917875,nan,1.1069638990071058,nan,1.003121457199819,nan,1.0028796958906387,nan
S e g,3,-12.842803907797851,nan,-14.935662113683392,nan,-14.974495896480299,nan,1.1091228359001402,nan,1.1089992323807936,nan,1.0016869603991412,nan,1.0016385264443546,nan
C e D,3,-12.547848586892101,nan,-17.830148084536802,nan,-17.800437270407816,nan,1.0981376981714086,nan,1.0980567232123215,nan,1.0020997857399665,nan,1.0019953861790367,nan
n W T,3,-12.877132132360007,nan,-11.834939326896482,nan,-11.909825446249272,nan,1.0565367613397587,nan,1.0566170371369032,nan,1.0083338521856657,nan,1.0074251553231324,nan
T ^ J,3,-13.868905520452875,nan,-17.37054536978954,nan,-17.367035414472568,nan,1.1014614022112614,nan,1.101370102175326,nan,1.0001989898902626,nan,1.0003456602702494,nan
T c g,3,-13.6074372690944,nan,-15.662609483691108,nan,-15.638523899247243,nan,1.0467951204602821,nan,1.0469088254816923,nan,1.0010068258995526,nan,1.0010459403822942,nan
n c G,3,-11.648060970083918,nan,-14.281070316294539,nan,-14.261029796190217,nan,1.0523282231414048,nan,1.0524241183249587,nan,1.00080486689723,nan,1.000870870354283,nan
s R n,3,-10.359385800177547,nan,-12.712519305302296,nan,-12.71678064039695,nan,1.150921762040858,nan,1.1506341949837735,nan,1.0021027548520265,nan,1.0019976260719232,nan
s R d,3,-10.872632456119854,nan,-12.825235277189766,nan,-12.831048334447086,nan,1.135572877864346,nan,1.1353455206727696,nan,1.0014968778450588,nan,1.0014724159878896,nan
J e D,3,-12.742146334732771,nan,-18.440915433460063,nan,-18.387555262600298,nan,1.1021419954660663,nan,1.1020458261506363,nan,1.0020017753508652,nan,1.0019100910579177,nan
b c T,3,-13.623834065669913,nan,-13.795852717534725,nan,-13.768268649605258,nan,1.0435199880663333,nan,1.0436497594427412,nan,1.0004900519455062,nan,1.00059930574072,nan
y ^ z,3,-10.130572109848684,nan,-10.60098382722457,nan,-10.61996214532864,nan,1.2405181341400358,nan,1.239896967216147,nan,1.006284511659599,nan,1.0056292988024278,nan
y c T,3,-13.306917819395842,nan,-16.728545171839247,nan,-16.302674294816295,nan,1.1402091178641651,nan,1.139972001124002,nan,1.0001960207782026,nan,1.000343420377363,nan
k R n,3,-10.643760640511232,nan,-12.933527698306255,nan,-12.935217571095494,nan,1.1349045728622273,nan,1.1346777832305142,nan,1.0021027548520265,nan,1.0019976260719232,nan
D i C,3,-12.132580851626278,nan,-14.07557440031674,nan,-14.10949450339734,nan,1.1475953715244032,nan,1.1473292497988492,nan,1.0012889806186163,nan,1.0012928661741052,nan
D ^ S,3,-11.73560777140252,nan,-11.177630323972839,nan,-11.228553435799869,nan,1.167099438955551,nan,1.1667590486662578,nan,1.010398008580912,nan,1.009220832652406,nan
C ^ J,3,-13.96709754663209,nan,-16.829919810297895,nan,-16.858144153689004,nan,1.0998010838207937,nan,1.0997160838838296,nan,1.0001989898902626,nan,1.0003456602702494,nan
z u S,3,-12.658987052671034,nan,-19.13694106482094,nan,-18.978241125999286,nan,1.1356812366659559,nan,1.1354595781641428,nan,1.00080783600929,nan,1.0008731102471695,nan
n c d,3,-10.57406878436376,nan,-17.765926923707376,nan,-17.46070321798895,nan,1.1091796822951965,nan,1.109052563305848,nan,1.0000980103891013,nan,1.000258125256244,nan
y ^ J,3,-11.963635385217975,nan,-14.120767727862717,nan,-14.128366912983292,nan,1.2232506394414597,nan,1.2226972086162677,nan,1.0026492496177937,nan,1.0024780382982261,nan
p u S,3,-12.696682917436071,nan,-14.2680783937712,nan,-14.309864691512544,nan,1.1558003889269188,nan,1.1555023880493345,nan,1.0018859502894037,nan,1.0018113565794793,nan
y R p,3,-11.78782185781294,nan,-11.241557506617763,nan,-11.262628493284808,nan,1.1581835284531112,nan,1.1578766683462047,nan,1.0088476570276521,nan,1.00786955007182,nan
D Y v,3,-12.189796647924425,nan,-16.76639489481439,nan,-16.587506680788753,nan,1.1032203884668987,nan,1.103122764309549,nan,1.0005019283937464,nan,1.0006082653122663,nan
s R t,3,-10.001575448498663,nan,-12.321403215201272,nan,-12.327089112190095,nan,1.2104996677260038,nan,1.2099783913225384,nan,1.0022037343531878,nan,1.002085161085929,nan
y c G,3,-12.31847374795366,nan,-14.475776519515314,nan,-14.114597685938229,nan,1.1437434004048095,nan,1.143492419550878,nan,1.0009028772863313,nan,1.000956165475402,nan
z i C,3,-12.51136035410276,nan,-16.79538455683396,nan,-16.803206269252126,nan,1.0798153148782463,nan,1.079806385428349,nan,1.00079892867311,nan,1.0008663905685098,nan
S Y v,3,-14.187694680545732,nan,-16.60385225282412,nan,-16.541535958263555,nan,1.0397376264784233,nan,1.039880888458216,nan,1.0004039180046451,nan,1.000522970191147,nan
D i S,3,-12.112933854242481,nan,-14.373934800169557,nan,-14.398000273028591,nan,1.1475953715244032,nan,1.1473292497988492,nan,1.0010870216162937,nan,1.001117796146094,nan
S c S,3,-15.369278012221578,nan,-15.426618645274738,nan,-15.367441587746159,nan,1.0214839709002324,nan,1.0216972157752844,nan,1.0005048975058064,nan,1.0006105052051526,nan
f R t,3,-11.215536086724894,nan,-12.910057211073884,nan,-12.91608264378449,nan,1.168796376388959,nan,1.1684333436478935,nan,1.0023997551313901,nan,1.002255751328167,nan
g i S,3,-12.427536172532028,nan,-13.925850556248648,nan,-13.964483483792058,nan,1.1074547327901518,nan,1.1073409252220834,nan,1.0004009488925851,nan,1.0005207302982606,nan
C u v,3,-13.550640579680259,nan,-15.545195183831316,nan,-15.581629068404682,nan,1.1405050567272899,nan,1.1402645632480908,nan,1.0018087236847226,nan,1.0017417407085658,nan
t R t,3,-9.328983100065155,nan,-11.880625452663843,nan,-11.901490826142402,nan,1.1791489498824643,nan,1.1787466341713415,nan,1.0032818486333015,nan,1.0030234074182387,nan
S R z,3,-13.733941157078222,nan,-12.176699588870154,nan,-12.238065239366154,nan,1.0452142130553703,nan,1.0453351358641134,nan,1.0004009488925851,nan,1.0005207302982606,nan
S ^ J,3,-13.947450549248293,nan,-16.33796928113712,nan,-16.373018046129303,nan,1.1034147179647529,nan,1.1033160060476748,nan,1.0005910314466675,nan,1.0006868407547256,nan
S u T,3,-14.19956055402044,nan,-13.756172253593135,nan,-13.846193752320739,nan,1.1388677568108632,nan,1.1386341494634347,nan,1.0015057851812388,nan,1.0014791356665491,nan
s R l,3,-10.832295372197992,nan,-13.081249511606465,nan,-13.084973152992454,nan,1.1156799161355768,nan,1.1155305940986397,nan,1.0017998163485426,nan,1.0017350210299065,nan
g u v,3,-11.847697867964701,nan,-17.62864240231859,nan,-17.365652241551295,nan,1.1674608141254732,nan,1.167118036686503,nan,1.0016127029065203,nan,1.0015711504663278,nan
w u v,3,-11.663991894661674,nan,-17.05385913832442,nan,-16.672898397567664,nan,1.2343618786825588,nan,1.2337652443144462,nan,1.0016127029065203,nan,1.0015711504663278,nan
C Y b,3,-13.287554760692675,nan,-16.887845096516315,nan,-16.858210850528078,nan,1.0456160654436228,nan,1.0457358043551233,nan,1.0013097644030364,nan,1.0013085454243111,nan
z u b,3,-10.992088134914788,nan,-19.797531644264478,nan,-19.59506857279227,nan,1.1493134693227265,nan,1.1490383349535211,nan,1.0028274260325154,nan,1.0026238105272816,nan
J Y z,3,-13.52963289614477,nan,-16.83413040616122,nan,-16.217946539638277,nan,1.0530536657777634,nan,1.0531447423366889,nan,1.0001009795011613,nan,1.0002603651491302,nan
D ^ d,3,-9.594626485444763,nan,-9.673695279237773,nan,-9.692577091233481,nan,1.226374406137213,nan,1.2258014948541476,nan,1.011508783093686,nan,1.0101837178064677,nan
f u S,3,-13.152620275896652,nan,-15.566654125689109,nan,-15.583337335900138,nan,1.1464244733101594,nan,1.1461620494620608,nan,1.0009058463983913,nan,1.0009584053682887,nan
S c T,3,-15.29073298342616,nan,-16.72112317358932,nan,-16.569666580592415,nan,1.0203731963874583,nan,1.020590798555409,nan,1,1,1.0001728301351247,1.0
l W T,3,-13.350041704380452,nan,-12.613910500111711,nan,-12.675148952244651,nan,1.0685496532237317,nan,1.0685843459518476,nan,1.0002970002793639,nan,1.0004309553913684,nan
D Y b,3,-11.270009730687573,nan,-16.754181786471904,nan,-16.583181290377652,nan,1.1127124615760575,nan,1.1125776023703013,nan,1.0013097644030364,nan,1.0013085454243111,nan
S Y b,3,-13.26790776330888,nan,-16.591639144481633,nan,-16.537210567852455,nan,1.049229699587582,nan,1.0493357265189684,nan,1.0012117540139351,nan,1.001223250303192,nan
z i D,3,-10.493815324097657,nan,-18.68081593805853,nan,-18.601801115873382,nan,1.0997082766070152,nan,1.099621312002479,nan,1.0041312522114316,nan,1.0037550460306948,nan
s R m,3,-11.033551933660057,nan,-13.691323246382067,nan,-13.689040932557376,nan,1.117699506158802,nan,1.1175422617711401,nan,1.0006890418357688,nan,1.0007721358758448,nan
h ^ s,3,-9.941435051948945,nan,-10.36682440773373,nan,-10.390830437018433,nan,1.209734771384181,nan,1.2092251418491,nan,1.008514968021327,nan,1.0075617887892108,nan
T R z,3,-13.655396128282804,nan,-12.928973712368414,nan,-12.967780983901703,nan,1.0432608973018789,nan,1.0433892319917646,nan,1.00079299044899,nan,1.0008619107827368,nan
y ^ S,3,-11.749690639993508,nan,-13.000786097484607,nan,-13.04430033531756,nan,1.2234525984437823,nan,1.2228983753835179,nan,1.0028512086201162,nan,1.0026531083262373,nan
g c T,3,-13.6074372690944,nan,-15.55499773363801,nan,-15.487066755050554,nan,1.0437153196416824,nan,1.043844349829976,nan,1.0000980103891013,nan,1.000258125256244,nan
n W d,3,-10.81469587519767,nan,-12.632741735341734,nan,-12.644574528883869,nan,1.116922503034195,nan,1.1167659005446684,nan,1.0093436471972783,nan,1.0083005054631884,nan
S u v,3,-13.530993582296462,nan,-14.769416151534749,nan,-14.820583344024117,nan,1.144118690871249,nan,1.143864485411936,nan,1.0018087236847226,nan,1.0017417407085658,nan
k R m,3,-11.317926773993744,nan,-13.912331639386029,nan,-13.907477863255918,nan,1.1016823169801713,nan,1.1015858500178808,nan,1.0006890418357688,nan,1.0007721358758448,nan
D ^ g,3,-10.052312057070758,nan,-10.33364359762773,nan,-10.351093719156438,nan,1.1943639042690921,nan,1.1939165622450145,nan,1.0110038855878796,nan,1.0097460427364395,nan
y c S,3,-13.38546284819126,nan,-15.434040643524668,nan,-15.10044930197004,nan,1.1413198923769392,nan,1.1410784183438774,nan,1.000700918284009,nan,1.0007810954473908,nan
C R z,3,-13.753588154462019,nan,-13.360208735905738,nan,-13.391095910298192,nan,1.0416005789114111,nan,1.0417352137002682,nan,1.0003029385034838,nan,1.0004354351771414,nan
D i T,3,-12.034388825447063,nan,-13.426116199860402,nan,-13.466716502924736,nan,1.146484597011629,nan,1.1462228325789738,nan,1.0014909396209386,nan,1.0014679362021164,nan
s R z,3,-11.394495211932785,nan,-12.29346699238743,nan,-12.303683601078005,nan,1.0933634463789372,nan,1.093301666317509,nan,1.0008910008380913,nan,1.000947205903856,nan
S e D,3,-12.528201589508305,nan,-17.73706681692584,nan,-17.708232552477746,nan,1.1017513323153678,nan,1.1016566453761667,nan,1.0023938169072701,nan,1.002251271542394,nan
D Y z,3,-11.317790118298996,nan,-15.185243472966398,nan,-15.010053113888826,nan,1.1161457646155404,nan,1.1159974374135522,nan,1.0001989898902626,nan,1.0003456602702494,nan
