word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.259884665429722,nan,-12.735662805208992,nan,-12.7555419577904,nan,1.1940574812114964,nan,1.1935959807012917,nan,1.0027255794805887,nan,1.0025381785084786,nan
g U n,3,-10.924259471071336,nan,-inf,nan,-16.122623880724028,nan,1.133667378211403,nan,1.133441251617255,nan,1.0025919649087829,nan,1.002426138606085,nan
g U S,3,-13.517255151170367,nan,-12.790461819975476,nan,-12.839591266684087,nan,1.0602860832473742,nan,1.0603529109477903,nan,1.0034141642921333,nan,1.003137186512938,nan
g U T,3,-13.502788352752614,nan,-inf,nan,-16.03769342731921,nan,1.0587444594035922,nan,1.0588174416059948,nan,1.0025919649087829,nan,1.002426138606085,nan
g W C,3,-14.02749038146414,nan,-17.957486827616734,nan,-17.54468641060795,nan,1.0530086433111765,nan,1.053103655734285,nan,1.0001027749229188,nan,1.000264327073666,nan
g W D,3,-11.973471739461193,nan,-20.57581977833666,nan,-20.10837771158637,nan,1.0729469783574253,nan,1.0729623925548397,nan,1.001130524152107,nan,1.001153136957232,nan
g W T,3,-13.895240547390003,nan,-16.01420901933217,nan,-15.693628622936064,nan,1.0514670194673945,nan,1.0515681863924895,nan,1.0001027749229188,nan,1.000264327073666,nan
g ^ r,3,-9.713649194076165,nan,-11.644932234747806,nan,-11.662196379664337,nan,1.2065723799004116,nan,1.2060625880031617,nan,1.0033237252287692,nan,1.003057569090196,nan
h U n,3,-11.113234613578879,nan,-inf,nan,-19.115218748030966,nan,1.1655505724903066,nan,1.1652014178386856,nan,1.0000996909580302,nan,1.0002620111822624,nan
h u r,3,-10.449293647423463,nan,-11.319994023823192,nan,-11.33571499905479,nan,1.2806248494260504,nan,1.2798287125165486,nan,1.0193915408994705,nan,1.0169609346512996,nan
h U s,3,-11.439055332694679,nan,-inf,nan,-19.292316705955137,nan,1.146126112058652,nan,1.1458545041320625,nan,1.0000996909580302,nan,1.0002620111822624,nan
h W r,3,-11.806718260586301,nan,-14.305838035034832,nan,-13.951327432622916,nan,1.1692700493064212,nan,1.1689051772633212,nan,1.0052867047404843,nan,1.0047657121152174,nan
J O b,3,-15.86471066528875,nan,-17.303673208586144,nan,-17.14905194444093,nan,1.0273552213512045,nan,1.0275477440487744,nan,1.0000996909580302,nan,1.0002620111822624,nan
J ^ r,3,-11.618586644067197,nan,-11.699466673509367,nan,-11.785524700872454,nan,1.1881973302381152,nan,1.187758442361527,nan,1.0056166172634617,nan,1.005048566320113,nan
k E G,3,-11.635252244454396,nan,-16.84001043362727,nan,-16.626458133428464,nan,1.108001814466447,nan,1.107883981637979,nan,1.0001027749229188,nan,1.000264327073666,nan
k E S,3,-12.677027507683203,nan,-17.43708696803886,nan,-17.256559608951918,nan,1.107487939851853,nan,1.1073721585240472,nan,1,1,1.0001754460853094,1.0
k i b,3,-10.30208959903847,nan,-14.11462257947252,nan,-14.114669739120345,nan,1.125231998019734,nan,1.1250459138307176,nan,1.0008036955940183,nan,1.0008725986437401,nan
k i C,3,-12.068250991222104,nan,-12.909187469508336,nan,-12.968099176634874,nan,1.1119740329632077,nan,1.1118408774912767,nan,1.0012147952856936,nan,1.0012281225971664,nan
k i D,3,-10.014232349219157,nan,-15.137559498656062,nan,-15.107763351645069,nan,1.1319123680094565,nan,1.1316996143118314,nan,1.0040924931274202,nan,1.003716790271151,nan
k i r,3,-9.65850372783672,nan,-10.82959636243075,nan,-10.846576444022357,nan,1.1963522446795491,nan,1.1958822327988823,nan,1.0209475804861048,nan,1.0182932723616318,nan
k u f,3,-11.071185167627211,nan,-14.522878125229846,nan,-14.514011396584227,nan,1.1814514586988232,nan,1.1810488568898627,nan,1.0025632051431927,nan,1.0023928390114167,nan
k U m,3,-11.138649832432897,nan,-17.35987652795565,nan,-16.69213875739736,nan,1.1152980450724317,nan,1.1151471226583092,nan,1.00129906641928,nan,1.001303108237101,nan
k U n,3,-10.472651208082691,nan,-inf,nan,-17.044655037471816,nan,1.1476721457918562,nan,1.1473919788360143,nan,1.0011962914963612,nan,1.0012142272487443,nan
k U p,3,-11.56990202615248,nan,-15.895394804830808,nan,-15.638552300496887,nan,1.0842600183509516,nan,1.0842330065768269,nan,1.0015046162651178,nan,1.001480870213814,nan
k u r,3,-9.808710241927276,nan,-13.197529632495629,nan,-13.183109029443605,nan,1.2627464227276,nan,1.2620192735138773,nan,1.015204520662206,nan,1.0133252005792774,nan
l U n,3,-10.393143728586008,nan,-inf,nan,-15.711987076141268,nan,1.1556181132133896,nan,1.1553072850594237,nan,1.0094706410128602,nan,1.0083991302958357,nan
l R l,3,-11.007313477680306,nan,-13.635530585623458,nan,-13.62751096776902,nan,1.1091598317277218,nan,1.1090329049727685,nan,1.0009157224116032,nan,1.0009684273063078,nan
m W l,3,-11.451594547573604,nan,-13.410911825313162,nan,-13.41138843365493,nan,1.1002422339288918,nan,1.1001496342220358,nan,1.0009126384467144,nan,1.000966111414904,nan
m W r,3,-11.266470835712553,nan,-15.740796544974692,nan,-15.374283720168702,nan,1.144538225706898,nan,1.144268786642959,nan,1.000501538755039,nan,1.0006105874614777,nan
m W t,3,-10.652798899906887,nan,-10.745093393568169,nan,-10.777890980698597,nan,1.189450867022417,nan,1.1890021268006006,nan,1.0008098635237956,nan,1.0008772304265474,nan
n c n,3,-10.07866087583919,nan,-15.453057612358094,nan,-15.400283695027417,nan,1.1274407431559195,nan,1.1272389076608458,nan,1.0003083247687565,nan,1.0004420890503791,nan
n W C,3,-13.010219474747732,nan,-13.899644956118287,nan,-13.87942232850475,nan,1.0654242174073227,nan,1.0654713217083625,nan,1.0108693983901702,nan,1.0096133575445803,nan
n W D,3,-10.956200832744786,nan,-16.51797790683821,nan,-16.44311362948317,nan,1.0853625524535715,nan,1.0853300585289172,nan,1.0118971476193583,nan,1.0105021674281462,nan
n ^ r,3,-8.696378287359757,nan,-11.527573179480363,nan,-11.538004545769986,nan,1.218987953996558,nan,1.2184302539772391,nan,1.0025261975645283,nan,1.0023650483145727,nan
p c k,3,-11.741574337636743,nan,-14.452770233421857,nan,-14.395569064876847,nan,1.0863517005469963,nan,1.0863118461563985,nan,1.0012332990750257,nan,1.0012420179455885,nan
p c p,3,-12.273162511978768,nan,-inf,nan,-18.67038852093889,nan,1.0486333038357938,nan,1.0487440295938024,nan,1,1,1.0001754460853094,1.0
p c s,3,-11.50173241302478,nan,-15.41806028338209,nan,-15.34093433010194,nan,1.0926209708450436,nan,1.0925560881463667,nan,1.0001027749229188,nan,1.000264327073666,nan
p O l,3,-13.5812909673104,nan,-16.006273448035806,nan,-15.841005122308607,nan,1.0695747881122346,nan,1.0696008164038717,nan,1.0002055498458375,nan,1.0003532080620225,nan
p O m,3,-13.761134427429523,nan,-inf,nan,-18.042553739943138,nan,1.070499762418504,nan,1.070522098008949,nan,1,1,1.0001754460853094,1.0
p O n,3,-13.09513580307932,nan,-15.944108034659076,nan,-15.756012690402331,nan,1.1028738631379285,nan,1.102766954186654,nan,1.0001027749229188,nan,1.000264327073666,nan
p O r,3,-13.396167255449349,nan,-inf,nan,-17.723857701148845,nan,1.1138707798902407,nan,1.113719968824795,nan,1,1,1.0001754460853094,1.0
p O s,3,-13.42095652219512,nan,-16.11987499832433,nan,-15.933110648326505,nan,1.0834494027062738,nan,1.083420040480031,nan,1.0002055498458375,nan,1.0003532080620225,nan
p O t,3,-12.782495319643683,nan,-inf,nan,-17.663642276179882,nan,1.15878342120576,nan,1.1584533089824365,nan,1,1,1.0001754460853094,1.0
p u k,3,-10.604929607627035,nan,-12.403727508228549,nan,-12.419002813429483,nan,1.2090712698820576,nan,1.208556136126607,nan,1.0127101668281566,nan,1.0111712138360862,nan
p U m,3,-11.67023800677492,nan,-15.788521335608024,nan,-15.13789453299937,nan,1.0983135397089037,nan,1.0982281556057711,nan,1.0086761973135079,nan,1.0077089254116163,nan
p U n,3,-11.004239382424716,nan,-inf,nan,-15.490410813073828,nan,1.1306876404283281,nan,1.1304730117834763,nan,1.0085734223905891,nan,1.0076200444232597,nan
p U p,3,-12.101490200494505,nan,-14.324039612483183,nan,-14.0843080760989,nan,1.0672755129874236,nan,1.0673140395242888,nan,1.0088817471593456,nan,1.0078866873883294,nan
p U s,3,-11.330060101540514,nan,-inf,nan,-15.667508770998001,nan,1.1112631799966735,nan,1.1111260980768531,nan,1.0085734223905891,nan,1.0076200444232597,nan
p u v,3,-11.94551109967476,nan,-14.648665709076706,nan,-14.659119948910085,nan,1.1646725031811327,nan,1.1643346190828974,nan,1.0025354494591945,nan,1.0023719959887838,nan
r U n,3,-10.208020016724957,nan,-inf,nan,-19.46421606408934,nan,1.1216491024863335,nan,1.121469350954348,nan,1,1,1.0001754460853094,1.0
r W r,3,-10.901503663732377,nan,-17.102701838865574,nan,-16.72732810563773,nan,1.1253685793024482,nan,1.1251731103789837,nan,1.000501538755039,nan,1.0006105874614777,nan
S c g,3,-13.688927462654629,nan,-16.624104793860845,nan,-16.412793437457832,nan,1.0508332057565863,nan,1.0509330140523776,nan,1.0009249743062694,nan,1.0009753749805188,nan
s c p,3,-11.501732413024778,nan,-inf,nan,-16.637715562060542,nan,1.0802185243363898,nan,1.0802073718318554,nan,1.0003987638321203,nan,1.000521706473121,nan
s U g,3,-11.250080190187136,nan,-inf,nan,-19.8866847460952,nan,1.1170518948446486,nan,1.1168959199955286,nan,1.0003083247687565,nan,1.0004420890503791,nan
S U g,3,-13.517255151170367,nan,-15.933639731095129,nan,-15.92224732297553,nan,1.0694754149082162,nan,1.069503023982864,nan,1.0014049253070878,nan,1.0013943051168612,nan
s U k,3,-10.798471927198491,nan,-inf,nan,-15.318877620677657,nan,1.136579130199222,nan,1.136345198324938,nan,1.0107913669064748,nan,1.0095079498627515,nan
s U m,3,-10.898807907820931,nan,-inf,nan,-20.790005517643806,nan,1.1298987602094996,nan,1.1296914978438242,nan,1.0001027749229188,nan,1.000264327073666,nan
s U n,3,-10.232809283470727,nan,-inf,nan,-21.142521797718263,nan,1.1622728609289241,nan,1.1619363540215293,nan,1,1,1.0001754460853094,1.0
s U p,3,-11.330060101540516,nan,-inf,nan,-19.736419060743334,nan,1.0988607334880196,nan,1.0987773817623419,nan,1.0003083247687565,nan,1.0004420890503791,nan
s U s,3,-10.558630002586526,nan,-inf,nan,-21.319619755642435,nan,1.1428484004972694,nan,1.1425894403149062,nan,1,1,1.0001754460853094,1.0
S u T,3,-14.11354070760979,nan,-13.895119145337544,nan,-13.9798577193409,nan,1.1438508223681123,nan,1.1435939280373266,nan,1.0021490214866289,nan,1.002034999166587,nan
s W l,3,-11.111416642339199,nan,-14.378857700555148,nan,-14.353848121875115,nan,1.1216963459670326,nan,1.1215209610252417,nan,1.0009126384467144,nan,1.000966111414904,nan
s W t,3,-10.312620994672482,nan,-11.713039268810153,nan,-11.720350668918783,nan,1.210904979060558,nan,1.2103734536038064,nan,1.0008098635237956,nan,1.0008772304265474,nan
S ^ r,3,-11.289373967458788,nan,-13.710494414391654,nan,-13.748496547125288,nan,1.1876013826815002,nan,1.1871647943947714,nan,1.0015292879842272,nan,1.0014993973450437,nan
T c g,3,-13.674460664236875,nan,-15.089373760221852,nan,-15.104528527216527,nan,1.0497406352361256,nan,1.0498446594466588,nan,1.0012240471803597,nan,1.0012350702713777,nan
T i D,3,-12.02709858717267,nan,-18.42075941793064,nan,-18.30665080268586,nan,1.0978440326896313,nan,1.097762738878963,nan,1.0034943473792395,nan,1.0031973996894334,nan
t O n,3,-11.685244501573894,nan,-14.637138505380136,nan,-14.642835813127602,nan,1.1042644074366967,nan,1.1041521327757509,nan,1.000501538755039,nan,1.0006105874614777,nan
t U n,3,-9.594348080919291,nan,-inf,nan,-19.760216792640048,nan,1.1320781847270964,nan,1.131858190372573,nan,1.0002990728740904,nan,1.0004351413761683,nan
T W C,3,-15.58874835642901,nan,-18.645569431127097,nan,-17.98502917480116,nan,1.0329450755718044,nan,1.033117507520176,nan,1.0001027749229188,nan,1.000264327073666,nan
T W D,3,-13.534729714426062,nan,-21.263902381847025,nan,-20.548720475779575,nan,1.0528834106180531,nan,1.0529762443407307,nan,1.001130524152107,nan,1.001153136957232,nan
T W T,3,-15.456498522354874,nan,-16.702291622842534,nan,-16.13397138712927,nan,1.0314034517280224,nan,1.0315820381783805,nan,1.0001027749229188,nan,1.000264327073666,nan
T W z,3,-13.934431117817477,nan,-20.00752804940295,nan,-18.723370483412296,nan,1.0472307898575188,nan,1.0473461900874805,nan,1,1,1.0001754460853094,1.0
v e r,3,-11.428547700615544,nan,-12.769223258417771,nan,-12.766018230855995,nan,1.1627907905508756,nan,1.1624502430730597,nan,1.029393627954779,nan,1.0255954087552943,nan
w U S,3,-13.287951261840739,nan,-13.197343102677081,nan,-13.224331449319534,nan,1.132793035968868,nan,1.132580080236402,nan,1.0027163275859223,nan,1.0025312308342675,nan
w U T,3,-13.273484463422985,nan,-inf,nan,-16.422433609954656,nan,1.131251412125086,nan,1.1310446108946066,nan,1.001894128202572,nan,1.0018201829274147,nan
w W D,3,-11.744167850131566,nan,-17.952567360766935,nan,-17.785067693119608,nan,1.1454539310789191,nan,1.1451895618434516,nan,1.0018283608583176,nan,1.0017590926359023,nan
w ^ r,3,-9.484345304746538,nan,-9.537145820500578,nan,-9.555950866435403,nan,1.2790793326219054,nan,1.2782897572917735,nan,1.0341282312600721,nan,1.0298061840486448,nan
y c f,3,-12.301558215787898,nan,-13.828334969064029,nan,-13.593221142099218,nan,1.1487199704126294,nan,1.148445409899767,nan,1.0003052408038677,nan,1.0004397731589756,nan
y c g,3,-11.755322744434341,nan,-15.559672204851923,nan,-15.303015689349401,nan,1.1737970516048184,nan,1.17342237785964,nan,1.0010246652642996,nan,1.0010619400774718,nan
y c S,3,-13.331047517816963,nan,-15.371435110153232,nan,-15.140411243954695,nan,1.145636722725065,nan,1.145374471216176,nan,1.0005107906497055,nan,1.0006175351356887,nan
y e C,3,-12.59144179010418,nan,-15.943757158436602,nan,-15.838726201733536,nan,1.2047534608369181,nan,1.2042622567176655,nan,1.000704004635988,nan,1.000786033546787,nan
y e D,3,-10.537423148101233,nan,-18.07819736775012,nan,-17.92795952311684,nan,1.224691795883167,nan,1.2241209935382202,nan,1.00142342909642,nan,1.0014082004652833,nan
y e J,3,-12.802871431056207,nan,-15.117141878394342,nan,-15.076809778734724,nan,1.2029035122243796,nan,1.2024196935075109,nan,1.000704004635988,nan,1.000786033546787,nan
y e S,3,-12.473658754447797,nan,-15.515874065666274,nan,-15.433957152567901,nan,1.2047534608369181,nan,1.2042622567176655,nan,1.000704004635988,nan,1.000786033546787,nan
y i D,3,-10.107960667370136,nan,-inf,nan,-19.080502109722296,nan,1.221900449058324,nan,1.2213404572919442,nan,1.0034943473792395,nan,1.0031973996894334,nan
y i J,3,-12.373408950325109,nan,-inf,nan,-18.623199049612552,nan,1.2001121653995368,nan,1.1996391572612348,nan,1.0002055498458375,nan,1.0003532080620225,nan
y i S,3,-12.0441962737167,nan,-inf,nan,-17.618420653342795,nan,1.2019621140120753,nan,1.2014817204713895,nan,1.0008221993833504,nan,1.0008864939921622,nan
y U g,3,-11.58365043295008,nan,-12.187020451573916,nan,-12.149881747841645,nan,1.1924392607564482,nan,1.1919923877901264,nan,1.0035981263837501,nan,1.0032987372498252,nan
y u g,3,-10.618678014424633,nan,-8.363031674144393,nan,-8.38466030708635,nan,1.2965166209398797,nan,1.2956666678298485,nan,1.1241513179646694,nan,1.1079292720917882,nan
y U T,3,-13.144908407914947,nan,-inf,nan,-13.320788346059887,nan,1.1627373080329129,nan,1.1624090118048669,nan,1.0032898016149936,nan,1.0030320942847555,nan
y U z,3,-11.622841003377552,nan,-12.603343341059952,nan,-11.958943723761484,nan,1.1785646461624093,nan,1.178173163713967,nan,1.0032898016149936,nan,1.0030320942847555,nan
y ^ D,3,-9.711497870620937,nan,-15.230492979937665,nan,-15.193473111099927,nan,1.24612535185964,nan,1.245471539714983,nan,1.0025950488736715,nan,1.0024284544974889,nan
z e C,3,-12.98851230536932,nan,-16.911302452995418,nan,-16.873075601572324,nan,1.078114605056227,nan,1.0781120637820762,nan,1.0006043136779579,nan,1.0006994684498343,nan
z e D,3,-10.934493663366371,nan,-19.04574266230894,nan,-18.96230892295563,nan,1.0980529401024757,nan,1.097970800602631,nan,1.0013237381383897,nan,1.0013216353683305,nan
z e S,3,-12.870729269712935,nan,-16.483419360225092,nan,-16.468306552406688,nan,1.078114605056227,nan,1.0781120637820762,nan,1.0006043136779579,nan,1.0006994684498343,nan
z i C,3,-12.55904982463822,nan,-16.365900760183266,nan,-16.38444155512894,nan,1.075323258231384,nan,1.0753315275358002,nan,1.0006166495375128,nan,1.0007087320154489,nan
z i D,3,-10.505031182635273,nan,-18.59427278933099,nan,-18.524105730139134,nan,1.0952615932776328,nan,1.095190264356355,nan,1.0034943473792395,nan,1.0031973996894334,nan
z i T,3,-12.426799990564085,nan,-16.194964335269653,nan,-16.20862203084915,nan,1.073781634387602,nan,1.0737960581940047,nan,1.0003083247687565,nan,1.0004420890503791,nan
z u f,3,-11.561984001043328,nan,-18.59335356721016,nan,-18.371138858324887,nan,1.1448006839669995,nan,1.1445395069343862,nan,1.0024635141851628,nan,1.002306273914464,nan
z u g,3,-11.015748529689771,nan,-18.3348698705574,nan,-18.104466097884284,nan,1.1698777651591885,nan,1.1695164748942593,nan,1.0145909550895822,nan,1.0127942305405417,nan
z u T,3,-12.57700650465464,nan,-18.625211365176604,nan,-18.435737708460895,nan,1.1401758124356531,nan,1.1399330989089997,nan,1.0019496395705687,nan,1.001861868972681,nan
