word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-14.987869282678464,nan,-inf,nan,-14.628019009324197,nan,1.0360793635787382,nan,1.036577571180474,nan,1.0003337783711614,nan,1.0006444098063931,nan
f U n,3,-12.12165130545118,nan,-inf,nan,-13.813517321171076,nan,1.140514665348846,nan,1.1396577635143068,nan,1.0009436929852156,nan,1.0010545756920646,nan
f u r,3,-11.198691412140747,nan,-14.165257440716655,nan,-13.940857534260958,nan,1.1461598141075349,nan,1.1452452646040567,nan,1.0016112497275387,nan,1.001489736701638,nan
f U s,3,-12.06387350478437,nan,-inf,nan,-13.70805020138757,nan,1.1128110605424375,nan,1.1123191600887468,nan,1.0009436929852156,nan,1.0010545756920646,nan
f W r,3,-11.935933912565915,nan,-13.83348004839965,nan,-13.631930353195441,nan,1.1200509748499068,nan,1.1194608595093067,nan,1.0009629070279717,nan,1.001062907400032,nan
f ^ r,3,-10.644130394866947,nan,-13.73898920497873,nan,-13.543674046984517,nan,1.1766725539628353,nan,1.1753788464617765,nan,1.0038132000263746,nan,1.0029544782793738,nan
g U n,3,-12.174188638979063,nan,-inf,nan,-14.048287930760125,nan,1.1308028859002244,nan,1.130066179355891,nan,1.0003145643284053,nan,1.0006360780984256,nan
g U S,3,-13.918752416870843,nan,-12.15632342160993,nan,-12.465611359386624,nan,1.057705422615845,nan,1.0579317920041122,nan,1.0013158994418898,nan,1.0012888196127858,nan
g U T,3,-14.70862922388934,nan,-inf,nan,-14.043796728316622,nan,1.052698747048422,nan,1.0529910805416618,nan,1.0003145643284053,nan,1.0006360780984256,nan
g W C,3,-13.578888833848868,nan,-inf,nan,-14.246903812953018,nan,1.0545982074173064,nan,1.0548626877356078,nan,1.0003337783711614,nan,1.0006444098063931,nan
g W D,3,-13.661955432547481,nan,-inf,nan,-17.073853744411686,nan,1.0559333209019526,nan,1.056180210792261,nan,1.0003337783711614,nan,1.0006444098063931,nan
g W T,3,-14.3472594356464,nan,-inf,nan,-14.588947094623686,nan,1.04892397510756,nan,1.0492632147448304,nan,1.0003337783711614,nan,1.0006444098063931,nan
g ^ r,3,-10.696667728394829,nan,-14.374321994909948,nan,-14.146169436698882,nan,1.1669607745142137,nan,1.1657872623033607,nan,1.002240378384349,nan,1.0019082342952768,nan
h U n,3,-12.3808709132392,nan,-inf,nan,-13.45518257071664,nan,1.146467046301227,nan,1.145536476385594,nan,1.0009436929852156,nan,1.0010545756920646,nan
h u r,3,-11.457911019928765,nan,-12.784756744447815,nan,-12.771592567590195,nan,1.1521121950599158,nan,1.151123977475344,nan,1.0031840713695643,nan,1.002535980685735,nan
h U s,3,-12.323093112572389,nan,-inf,nan,-13.349715450933134,nan,1.1187634414948184,nan,1.118197872960034,nan,1.0009436929852156,nan,1.0010545756920646,nan
h W r,3,-12.195153520353934,nan,-12.229835800816598,nan,-12.261994691062528,nan,1.1260033558022877,nan,1.125339572380594,nan,1.0025357286699976,nan,1.002109151384129,nan
J O b,3,-14.922030448398223,nan,-inf,nan,-14.997575582964604,nan,1.0344121129569535,nan,1.0349200061675197,nan,1.0003145643284053,nan,1.0006360780984256,nan
J ^ r,3,-11.692828292153344,nan,-14.8185230135416,nan,-14.730692203148127,nan,1.1484770652410308,nan,1.1475323118083112,nan,1.0019258140559437,nan,1.0016989854984573,nan
k E G,3,-11.33535657633146,nan,-13.395796082536505,nan,-13.223223125677226,nan,1.1334698359275108,nan,1.1327511190277826,nan,1.0019066000131873,nan,1.0016906537904902,nan
k E S,3,-11.516495400876366,nan,-13.271815671831547,nan,-13.304408037929543,nan,1.1261267117619567,nan,1.1255047422161883,nan,1.0015728216420259,nan,1.0014730732857033,nan
k i b,3,-9.576816477276813,nan,-13.249434056263215,nan,-13.218441448044981,nan,1.1499424652611174,nan,1.1490175558339495,nan,1.002554942712754,nan,1.0021174830920963,nan
k i C,3,-10.701651961044025,nan,-11.171940196450974,nan,-11.40419138790887,nan,1.141264227610917,nan,1.140453655965702,nan,1.0042238345685617,nan,1.0032053856160301,nan
k i D,3,-10.784718559742638,nan,-13.614602242060615,nan,-13.633304318611918,nan,1.1425993410955633,nan,1.1417711790223553,nan,1.0032224994550771,nan,1.0025526441016699,nan
k i r,3,-9.111234373288955,nan,-10.720395615549773,nan,-10.831616645092886,nan,1.1970052155948958,nan,1.1954602435809851,nan,1.006894061537854,nan,1.0049460296543244,nan
k u f,3,-11.179671087461715,nan,-14.066947574728744,nan,-13.848923568813243,nan,1.1226401504624408,nan,1.1220577556357687,nan,1.0012966853991334,nan,1.0012804879048185,nan
k U m,3,-11.646006910656904,nan,-13.14968426934863,nan,-12.881894839837575,nan,1.131013693292537,nan,1.1303042466408804,nan,1.0022211643415924,nan,1.0018999025873097,nan
k U n,3,-11.122293974878412,nan,-inf,nan,-13.273573371481305,nan,1.1683968708626304,nan,1.1671948922271782,nan,1.001887385970431,nan,1.0016823220825228,nan
k U p,3,-11.5465213594421,nan,-12.392393216221688,nan,-12.406436954744795,nan,1.1230030123846597,nan,1.1223991083009595,nan,1.002554942712754,nan,1.0021174830920963,nan
k u r,3,-10.199334081567976,nan,-13.937111469553294,nan,-13.75758852850992,nan,1.1740420196213193,nan,1.1727823933169281,nan,1.0012966853991334,nan,1.0012804879048185,nan
l U n,3,-11.096541478775997,nan,-inf,nan,-14.293653798477148,nan,1.1364419836445854,nan,1.135635486286584,nan,1.001887385970431,nan,1.0016823220825228,nan
l R l,3,-9.88011213894529,nan,-12.932194440858865,nan,-12.946648494021549,nan,1.1272065387544496,nan,1.1265285532666074,nan,1.001983456184213,nan,1.0017239806223595,nan
m W l,3,-11.25888462631155,nan,-12.407007979596997,nan,-12.46985489946178,nan,1.1271540128186603,nan,1.1264773220251236,nan,1.0019450280987001,nan,1.0017073172064248,nan
m W r,3,-11.303657447092995,nan,-13.75426019464443,nan,-13.592155741452691,nan,1.1288229046744682,nan,1.1281242258459405,nan,1.001277471356377,nan,1.0012721561968514,nan
m W t,3,-10.88595827399016,nan,-10.728377993728088,nan,-10.891917246349927,nan,1.14217403952093,nan,1.1412994564124754,nan,1.0022788064698618,nan,1.0019248977112116,nan
n c n,3,-10.232163428116255,nan,-13.724012031944131,nan,-13.621947009092825,nan,1.133333492851702,nan,1.1325651681876725,nan,1.0016496778130515,nan,1.0015064001175726,nan
n W C,3,-12.370362099069572,nan,-13.511104222843391,nan,-13.67781484355627,nan,1.051152092129086,nan,1.051459222389073,nan,1.0006483426995667,nan,1.0008536586032124,nan
n W D,3,-12.453428697768185,nan,-16.983385685634193,nan,-16.504764775014937,nan,1.0524872056137322,nan,1.0527767454457264,nan,1.0006483426995667,nan,1.0008536586032124,nan
n ^ r,3,-9.488140993615534,nan,-14.69430791076799,nan,-14.430570297937262,nan,1.1635146592259933,nan,1.162383796956826,nan,1.00412776435478,nan,1.0031637270761933,nan
p c k,3,-10.813022883358586,nan,-12.77875750974793,nan,-12.7421782763684,nan,1.1431711711596213,nan,1.1422957608121522,nan,1.001983456184213,nan,1.0017239806223595,nan
p c p,3,-11.08061819724363,nan,-inf,nan,-14.706368987947663,nan,1.1161351230955356,nan,1.115615918914919,nan,1.0003145643284053,nan,1.0006360780984256,nan
p c s,3,-10.598613012013132,nan,-11.77490861951997,nan,-11.804476638771021,nan,1.1338253767670978,nan,1.1330730994155778,nan,1.0023172345553746,nan,1.0019415611271463,nan
p O l,3,-12.631215609654797,nan,-12.74515576320116,nan,-12.96712125832834,nan,1.123039054141691,nan,1.1224138098957186,nan,1.0009821210707284,nan,1.001071239107999,nan
p O m,3,-13.024048970857061,nan,-inf,nan,-14.13679883050644,nan,1.1040136869854826,nan,1.1036391063384063,nan,1.0003145643284053,nan,1.0006360780984256,nan
p O n,3,-12.500336035078568,nan,-12.519360393838657,nan,-12.736717892922115,nan,1.141396864555576,nan,1.1405297519247042,nan,1.0009821210707284,nan,1.001071239107999,nan
p O r,3,-12.675988430436242,nan,-inf,nan,-14.494887208427418,nan,1.1247079459974987,nan,1.1240607137165355,nan,1.0003145643284053,nan,1.0006360780984256,nan
p O s,3,-12.442558234411758,nan,-12.01040493880118,nan,-12.343568700686829,nan,1.1136932597491676,nan,1.1131911484991441,nan,1.0009821210707284,nan,1.001071239107999,nan
p O t,3,-12.258289257333407,nan,-inf,nan,-13.404086625758753,nan,1.1380590808439606,nan,1.1372359442830704,nan,1.0003145643284053,nan,1.0006360780984256,nan
p u k,3,-10.447909070773989,nan,-12.004437039144161,nan,-12.03904253792495,nan,1.1595285162366893,nan,1.1584498459317547,nan,1.0048145351398592,nan,1.0036072197937342,nan
p U m,3,-11.913602224541949,nan,-12.725946904251403,nan,-12.505382011353564,nan,1.1181690817637149,nan,1.1176186030765238,nan,1.0037939859836182,nan,1.0029461465714067,nan
p U n,3,-11.389889288763456,nan,-inf,nan,-12.897060542997295,nan,1.1555522593338083,nan,1.1545092486628217,nan,1.0034602076124568,nan,1.0027285660666199,nan
p U p,3,-11.814116673327144,nan,-11.96865585112446,nan,-12.029924126260784,nan,1.1101584008558376,nan,1.109713464736603,nan,1.00412776435478,nan,1.0031637270761933,nan
p U s,3,-11.332111488096645,nan,-inf,nan,-12.791593423213788,nan,1.1278486545273998,nan,1.1271706452372616,nan,1.0034602076124568,nan,1.0027285660666199,nan
p u v,3,-11.973965374269039,nan,-10.917499348798918,nan,-11.176475586483685,nan,1.111798209160588,nan,1.1113483966563924,nan,1.0051483135110209,nan,1.003824800298521,nan
r U n,3,-11.141314299557441,nan,-inf,nan,-14.412871853899265,nan,1.1311161691082445,nan,1.1303755852964852,nan,1.0006291286568103,nan,1.000845326895245,nan
r W r,3,-10.955596906672177,nan,-13.699456408657142,nan,-13.612245677517409,nan,1.1106524786093053,nan,1.1101786812914851,nan,1.001277471356377,nan,1.0012721561968514,nan
S c g,3,-13.18525394078733,nan,-13.443018702966516,nan,-13.515269670304793,nan,1.0574047691733472,nan,1.0576265601964385,nan,1.001983456184213,nan,1.0017239806223595,nan
s c p,3,-10.598613012013132,nan,-inf,nan,-13.362971476453572,nan,1.1646940203386436,nan,1.1635738397069983,nan,1.0025165146272412,nan,1.0021008196761616,nan
s U g,3,-12.116410838312252,nan,-inf,nan,-14.337846689051105,nan,1.1410270444273836,nan,1.1402142050280235,nan,1.0010013351134845,nan,1.0010795708159665,nan
S U g,3,-13.918752416870843,nan,-12.604159711225178,nan,-12.967056514467178,nan,1.0514280469336492,nan,1.0517241060181224,nan,1.0022595924271052,nan,1.001916566003244,nan
s U k,3,-11.064516174211601,nan,-inf,nan,-12.478024026973475,nan,1.1857533461630312,nan,1.1843512274259154,nan,1.0053404539385848,nan,1.0039081173781945,nan
s U m,3,-11.43159703931145,nan,-inf,nan,-14.964192639280409,nan,1.1667279790068228,nan,1.165576523868603,nan,1.0003337783711614,nan,1.0006444098063931,nan
s U n,3,-10.907884103532957,nan,-inf,nan,-15.355871170924143,nan,1.2041111565769163,nan,1.202467169454901,nan,1,1,1.0004268293016063,1.0
s U p,3,-11.332111488096645,nan,-inf,nan,-14.48873475418763,nan,1.1587172980989455,nan,1.1576713855286822,nan,1.000667556742323,nan,1.0008619903111797,nan
s U s,3,-10.850106302866147,nan,-inf,nan,-15.250404051140636,nan,1.1764075517705077,nan,1.175128566029341,nan,1,1,1.0004268293016063,1.0
S u T,3,-14.146053978333715,nan,-12.482218665420127,nan,-12.937547356383414,nan,1.0587420875481457,nan,1.0589585109286892,nan,1.001592035684782,nan,1.0014814049936707,nan
s W l,3,-10.677393889866245,nan,-12.452537119004768,nan,-12.442545448523497,nan,1.1819785742221693,nan,1.180623361629084,nan,1.0022595924271052,nan,1.001916566003244,nan
s W t,3,-10.304467537544856,nan,-10.773907133135861,nan,-10.864607795411642,nan,1.1969986009244389,nan,1.1954454960164358,nan,1.0025933707982668,nan,1.002134146508031,nan
S ^ r,3,-11.232704771507315,nan,-16.017256088824332,nan,-15.58703989905525,nan,1.1506700476971712,nan,1.1496981533924695,nan,1.0009821210707284,nan,1.001071239107999,nan
T c g,3,-13.975130747805826,nan,-12.917834450175102,nan,-13.32623667892285,nan,1.0508258218049262,nan,1.0511290354439633,nan,1.001983456184213,nan,1.0017239806223595,nan
T i D,3,-13.162527073974271,nan,-16.584442237731945,nan,-16.618212746024827,nan,1.0821356819476937,nan,1.0820558324877017,nan,1.0016496778130515,nan,1.0015064001175726,nan
t O n,3,-11.83406187276972,nan,-11.956128449816406,nan,-12.409609534229958,nan,1.140143731723496,nan,1.139292128162328,nan,1.0016112497275387,nan,1.001489736701638,nan
t U n,3,-10.723615126454607,nan,-inf,nan,-14.243928617876808,nan,1.1542991265017282,nan,1.1532716249004455,nan,1.0015728216420259,nan,1.0014730732857033,nan
T W C,3,-14.904802683979849,nan,-13.925875895852213,nan,-13.99466388715117,nan,1.0317285332318429,nan,1.0322760540722413,nan,1.0006483426995667,nan,1.0008536586032124,nan
T W D,3,-14.987869282678462,nan,-17.398157358643015,nan,-16.821613818609837,nan,1.033063646716489,nan,1.0335935771288947,nan,1.0006483426995667,nan,1.0008536586032124,nan
T W T,3,-15.67317328577738,nan,-14.227946705756093,nan,-14.336707168821837,nan,1.0260543009220966,nan,1.026676581081464,nan,1.0006483426995667,nan,1.0008536586032124,nan
T W z,3,-13.668741565102412,nan,-13.59630172495394,nan,-13.330618249050872,nan,1.0510876787592127,nan,1.051380138393717,nan,1.0009821210707284,nan,1.001071239107999,nan
v e r,3,-11.200545840117705,nan,-14.13215046923559,nan,-14.02947048090581,nan,1.1195640505558435,nan,1.1189782477579173,nan,1.0073431241655542,nan,1.0052136004069152,nan
w U S,3,-13.816300691961247,nan,-10.55754199638854,nan,-11.056695343961906,nan,1.0724297333927875,nan,1.072473871212033,nan,1.0032032854123207,nan,1.0025443123937023,nan
w U T,3,-14.606177498979743,nan,-inf,nan,-12.634880712891901,nan,1.0674230578253643,nan,1.0675331597495825,nan,1.0022019502988362,nan,1.001891570879342,nan
w W D,3,-13.559503707637885,nan,-16.961738329440646,nan,-16.07040283709513,nan,1.070657631678895,nan,1.0707222900001818,nan,1.0006483426995667,nan,1.0008536586032124,nan
w ^ r,3,-10.594216003485233,nan,-12.85842822949433,nan,-12.700885777103288,nan,1.181685085291156,nan,1.1803293415112814,nan,1.0063297146536159,nan,1.004628468653929,nan
y c f,3,-13.380996131845201,nan,-13.210908867737771,nan,-13.084578593894973,nan,1.0564707753101847,nan,1.0567081259617108,nan,1.0013158994418898,nan,1.0012888196127858,nan
y c g,3,-13.433533465373083,nan,-13.623734783899122,nan,-13.475146294234793,nan,1.061477450877608,nan,1.0616488374241615,nan,1.001983456184213,nan,1.0017239806223595,nan
y c S,3,-13.96957050848557,nan,-13.732642819528703,nan,-13.603641385294278,nan,1.0514640997427613,nan,1.0517674144992601,nan,1.0013158994418898,nan,1.0012888196127858,nan
y e C,3,-13.101118356176613,nan,-14.795250986278615,nan,-14.619015622339788,nan,1.0766676741006869,nan,1.0766573037069906,nan,1.0003145643284053,nan,1.0006360780984256,nan
y e D,3,-13.184184954875228,nan,-inf,nan,-17.62828711059241,nan,1.078002787585333,nan,1.077974826763644,nan,1.0003145643284053,nan,1.0006360780984256,nan
y e J,3,-13.53973567160168,nan,-14.105319242572644,nan,-14.24509704568434,nan,1.069992106677456,nan,1.070069688423723,nan,1.0006483426995667,nan,1.0008536586032124,nan
y e S,3,-13.07961215095565,nan,-13.592981759877464,nan,-13.6829781275308,nan,1.0760001173583638,nan,1.0759985421786638,nan,1.0003145643284053,nan,1.0006360780984256,nan
y i D,3,-12.620929791541526,nan,-16.19173028278786,nan,-16.073975180776827,nan,1.0927873110203754,nan,1.0925756344678998,nan,1.0019642421414565,nan,1.0017156489143921,nan
y i J,3,-12.976480508267977,nan,-inf,nan,-16.56198612677665,nan,1.0847766301124984,nan,1.084670496127979,nan,1.0006291286568103,nan,1.000845326895245,nan
y i S,3,-12.516356987621949,nan,-15.003534783598369,nan,-14.901254919954999,nan,1.090784640793406,nan,1.0905993498829196,nan,1.0012966853991334,nan,1.0012804879048185,nan
y U g,3,-14.167031941456594,nan,-11.909407054803884,nan,-12.36731735046176,nan,1.05550072863791,nan,1.0557463832458454,nan,1.0019450280987001,nan,1.0017073172064248,nan
y u g,3,-13.068419652788485,nan,-10.907958514589422,nan,-11.25528204146151,nan,1.0778347959546761,nan,1.077802922543764,nan,1.0069588433104262,nan,1.005046966247568,nan
y U T,3,-15.492945791587577,nan,-inf,nan,-13.380850629891295,nan,1.0404807019356401,nan,1.0409242488584936,nan,1.0009436929852156,nan,1.0010545756920646,nan
y U z,3,-13.488514070912608,nan,-11.743607693098804,nan,-11.681614529560383,nan,1.0655140797727563,nan,1.0656278061707465,nan,1.0009436929852156,nan,1.0010545756920646,nan
y ^ D,3,-13.15446848254675,nan,-13.67227610811362,nan,-13.917787397660971,nan,1.1003368549020993,nan,1.1000313660615626,nan,1.004442328683185,nan,1.0033729758730128,nan
z e C,3,-11.638283917934388,nan,-15.138853848649996,nan,-14.998041560401106,nan,1.0744746916445465,nan,1.074491462122832,nan,1.0003145643284053,nan,1.0006360780984256,nan
z e D,3,-11.721350516633002,nan,-inf,nan,-18.007313048653728,nan,1.0758098051291927,nan,1.0758089851794854,nan,1.0003145643284053,nan,1.0006360780984256,nan
z e S,3,-11.616777712713425,nan,-13.936584622248844,nan,-14.062004065592115,nan,1.0738071349022233,nan,1.0738327005945052,nan,1.0003145643284053,nan,1.0006360780984256,nan
z i C,3,-11.075028754600687,nan,-13.205367904548693,nan,-13.412957971918768,nan,1.0892592150795888,nan,1.089092269827088,nan,1.0042238345685617,nan,1.0032053856160301,nan
z i D,3,-11.158095353299302,nan,-15.648029950158334,nan,-15.642070902621818,nan,1.090594328564235,nan,1.0904097928837413,nan,1.0032224994550771,nan,1.0025526441016699,nan
z i T,3,-11.843399356398221,nan,-13.507438714452572,nan,-13.850311433393763,nan,1.0835849827698425,nan,1.0834927968363106,nan,1.0032224994550771,nan,1.0025526441016699,nan
z u f,3,-11.55304788101838,nan,-15.86553569174906,nan,-15.523488064736469,nan,1.0706351379311125,nan,1.0706963694971547,nan,1.0012966853991334,nan,1.0012804879048185,nan
z u g,3,-11.60558521454626,nan,-15.297532354898687,nan,-15.140865876842806,nan,1.0756418134985357,nan,1.0756370809596054,nan,1.0012966853991334,nan,1.0012804879048185,nan
z u T,3,-12.931499064677244,nan,-14.664765685327648,nan,-14.768104795152452,nan,1.060621786796266,nan,1.0608149465722536,nan,1.0009629070279717,nan,1.001062907400032,nan
